831	0.9803264787284278 0.9557356095752996 0.8455209290704145 0.8166938318116732 0.710199619733326 0.6881797226906557 0.600349957637633 0.5663011926890955 0.4404975839523142 0.4093657687347234 0.3456584891822519 0.2587928789922077 0.1734236660478925 0.1192284360731349 0.4112957343197166 0.3807697945206592 0.3286115062155894 0.272356505844507 0.1978515917680164 0.1502355548500412 0.109655822709239 0.08566654479539389 0.06676809700930619 0.0597181455678493 0.04623513838908414 0.04124488766281631 0.5299490366851332 0.4313579554243182 0.3994676441281914 0.2680271591696724 0.1830007414813888 0.1270134384968805 0.1025706896063607 0.08607348867442043 0.07402379251616413 0.05583719032824317 0.02722557673414164 0.0135838854677367 0.230774859512364 0.3756504544388884 0.2460756549225681 0.2305933499793867 0.10738147139602 0.04949165111895607 0.04995745461180421 0.03785547156811266 0.05071238137579466 0.0410462189712168 0.02139579996783856 0.03678267596596888
832	0.9791253938025288 0.9567908408009815 0.8483199975679074 0.8196975877033785 0.7140572808842272 0.69238376141904 0.6060442876840508 0.5726919702624783 0.450819496087368 0.4193853953370397 0.3557076507445622 0.2681901355170349 0.1806764922239013 0.1244580545972247 0.4221227025383879 0.3916634296427369 0.3390416247716482 0.2825776050230152 0.2063895245849804 0.1574991319036645 0.1150480695911561 0.08893997545936888 0.06751818764356429 0.0583845339793463 0.04566809798387741 0.04164912515002323 0.5367651899760163 0.4381034717100885 0.4059318260269084 0.2745225216995887 0.1875022109834837 0.1293564489406229 0.1034189142563637 0.08571979155515426 0.07354217412704117 0.05566472929516314 0.02759977070421591 0.01382457559455097 0.2405981400213163 0.3863368386386888 0.2549040823930022 0.2400167944308755 0.1121923783514233 0.04960956050957659 0.05115308783914234 0.03799572197508201 0.05054913799411585 0.04154864579502241 0.02176062649069751 0.0371662288721404
833	0.9770859679550812 0.9578419530040412 0.8510444955393131 0.8226087584950548 0.7177933312473579 0.6964288418429225 0.611493566055417 0.5786872082015839 0.4601421107492756 0.4284242309709325 0.3648110030652594 0.2767845715524436 0.187360920328476 0.1292792804453278 0.4320573757752147 0.4017300167599868 0.3487775539231811 0.2922506999907076 0.2146466140435015 0.1646535864928085 0.1205364751742721 0.09245677825470966 0.06863319428390162 0.05742092449100129 0.04520901320943748 0.04204961851786654 0.5432684070749516 0.4446452293186674 0.4122439236892448 0.2809290429351182 0.1921368076250178 0.1319661906657331 0.1045617929108082 0.08560682237133076 0.07321083824588043 0.05555411260134328 0.02801111321370564 0.0140597964127082 0.2500123959080428 0.3962167942353678 0.2631939763638528 0.249010742103032 0.116991734521833 0.04987119285763434 0.05248322917390015 0.03816453142498154 0.05062737483627407 0.0420425842497671 0.02211957316286284 0.03754589122478005
834	0.9743607617710661 0.958866995028298 0.8536838177909999 0.8254203646176648 0.7214063236910973 0.7003204864497772 0.6167181048847673 0.5843362381520298 0.4686276114641664 0.4366422561006841 0.3731226906450916 0.2847051829927686 0.1935667137439306 0.1337566645647178 0.4412394539342226 0.411096519143768 0.3579218830578031 0.3014506506249968 0.2226502965771507 0.1716964349202877 0.1260834775923487 0.09615642076802859 0.07003588255442234 0.05675534465060801 0.04483681622819953 0.04244508269726915 0.5494908423988502 0.4509955855707242 0.4184073511442642 0.2872399864244833 0.1968606250700553 0.1347793089395493 0.1059352454931035 0.08568526773899277 0.07299935066769193 0.05549221779621374 0.02845044321833416 0.01428966254927887 0.2590664664183322 0.4054138394183745 0.2710229321927822 0.2576293465655462 0.1217654771134793 0.05024617519293638 0.05391617841407172 0.03835494337568023 0.05089779299789571 0.04252742136849182 0.02247231069289009 0.03792056033555555
835	0.9711035305192294 0.9598455116645888 0.8562285153127188 0.8281265109522086 0.7248956461531353 0.7040649712918406 0.6217386746455602 0.5896886584369874 0.4764376208388895 0.4441988704023027 0.3807961912904024 0.2920802847397385 0.1993830973385403 0.1379543609129711 0.4498080573867885 0.419889304507831 0.3665766300505646 0.3102517533920261 0.2304275938951771 0.1786248877131094 0.1316513896491419 0.09997843523660865 0.07164929306739212 0.05631622840058374 0.04453061703571849 0.04283427097240716 0.5554648776157252 0.4571670324498892 0.4244256541718018 0.293448566944232 0.2016298337768103 0.1377326578820615 0.1074754775680848 0.0859061216862279 0.0728775199344283 0.05546606226003612 0.02890864120296333 0.01451429153315753 0.2678086680035848 0.4140509145268327 0.2784680378280107 0.2659262530515381 0.1264993896401176 0.05070429285959328 0.05542031659140785 0.03856007090505034 0.05131133057635462 0.04300257281039702 0.02281851693619256 0.03828916584560141
836	0.9674667412052523 0.9607547648799288 0.8586672698146081 0.8307195332975852 0.7282592401108958 0.7076672397892588 0.6265750859367452 0.5947934128497752 0.483734339305132 0.45125409315465 0.3879857108946225 0.2990389192722787 0.2048998525718126 0.1419369369491372 0.4579028263335397 0.4282352487856824 0.3748442554194139 0.3187286813656451 0.2380056765781329 0.18543615155195 0.1372022878195173 0.1038619155393621 0.07339583625221607 0.05603132834219291 0.0442692516647378 0.04321585347893975 0.5612222296516811 0.4631714877071227 0.4303018039949334 0.2995476596597473 0.20640011394453 0.1407624940957042 0.1091180749178453 0.08621983550740456 0.07281475883813149 0.0554624396904504 0.02937648270288986 0.01473378237088372 0.276287596191201 0.4222514467314073 0.2856067678218227 0.2739554020261177 0.1311791523723473 0.05121502147751477 0.05696375803800752 0.03877290098616144 0.05181847335752462 0.04346738083709859 0.02315783647865996 0.03865056466373194
837	0.9636040861726796 0.9615738532379818 0.8609903207106172 0.8331932538978726 0.7314962998920286 0.7111334137869886 0.6312480809032985 0.5997001861972673 0.4906799586182561 0.4579678913554491 0.3948453080207121 0.3057099325052858 0.2102065995750735 0.1457688337371493 0.4656634192401178 0.436261239342334 0.3828272397401588 0.3269561377386218 0.2454118253839037 0.1921275963179478 0.1426985085979629 0.1077462990655443 0.07519834090651041 0.05582881715397075 0.04403173530978298 0.0435885748092506 0.5667953503869489 0.4690215018456193 0.4360393860812494 0.3055305508533829 0.211127581959834 0.1438055213390632 0.1107990537941713 0.08657722221933567 0.07278074657480381 0.05546830227788057 0.0298448236869663 0.01494825460441701 0.2845519102466917 0.4301388824484685 0.2925165912192643 0.281770783033015 0.1357906177187612 0.05174804718986008 0.05851481528813272 0.03898651590593648 0.05237000014308445 0.04392125743849975 0.02348994852764443 0.03900367953235508
838	0.9596683567508497 0.9622810625818444 0.8631872248971904 0.8355408413924643 0.7346054759595617 0.7144690966628973 0.6357779883046784 0.604458290179977 0.4974364729009858 0.4645000558060253 0.4015289221127998 0.3122221172273928 0.2153929417092338 0.1495144853628223 0.4732293354205314 0.4440940340132571 0.3906279733669743 0.3350087839103983 0.2526733164105783 0.1986966069176576 0.1481024056418835 0.1115710215183277 0.0769796019254554 0.05563679718886062 0.04379703385126074 0.04395115174566197 0.5722163610826696 0.4747293820547793 0.4416417659308188 0.3113904237718463 0.2157682900080031 0.1467983871025799 0.11245436557201 0.08692901839955092 0.07274509156535196 0.0554705514654695 0.03030450494472864 0.01515782071620033 0.2926502592154407 0.4378365392950101 0.2992749299050869 0.2894263668549515 0.1403196426640956 0.0522730189029175 0.06004178509154649 0.0391939684870138 0.05291664808314125 0.04436358886301565 0.02381452094596577 0.03934740885128681
839	0.9558134978547155 0.9628551053906504 0.8652477746621444 0.8377556743191311 0.7375855027793321 0.7176799514872046 0.6401850519062565 0.6091169526563267 0.5041656910056957 0.471010193720836 0.4081902503193806 0.3187039559837482 0.2205481981958112 0.1532381169667821 0.4807397600344003 0.4518600146341448 0.3983484092895777 0.3429607473689613 0.2598168592367017 0.2051399998932535 0.1533758053481702 0.1152751001770468 0.07866216239539872 0.05538331739225848 0.043544131039257 0.04430228624149645 0.5775171885350487 0.4803071292662654 0.4471119824619217 0.3171200221413746 0.2202778695470854 0.1496774212196056 0.1140197612944431 0.08722590133633067 0.07267740212584758 0.05545610014086985 0.03074632357773835 0.01536258020177178 0.3006306926359321 0.4454673643404122 0.3059587889632068 0.2969755761111047 0.1447516763535213 0.05275951665512683 0.0615127948319784 0.03938830184338796 0.0534090562898973 0.04479373953911251 0.02413120093814846 0.03968063584945006
840	0.9521917500180835 0.9632744566177054 0.8671617853232088 0.8398311792976026 0.7404353202969997 0.7207718688143359 0.6444899298295562 0.6137257594172942 0.5110297459289401 0.4776582211581988 0.4149833760899452 0.3252844247508222 0.2257621458942585 0.1570042880442929 0.4883344392703533 0.4596862321751226 0.4060912814370898 0.3508871112926276 0.2668702004319173 0.2114556475195314 0.1584815447811443 0.1187983936630483 0.08016913225764619 0.05499664157946248 0.04325202992251452 0.04464072768534762 0.582730312500606 0.4857674673015087 0.4524538284778046 0.3227129868209992 0.2246128234506347 0.1523796452725834 0.1154314706547911 0.08741875677087023 0.07254736263537993 0.05541188593057581 0.03116117719215602 0.01556266143471069 0.3085423421564401 0.4531549663691101 0.3126459110360824 0.3044728201067138 0.1490729412560934 0.05317730286109156 0.06289632930067462 0.03956260342035322 0.05379812170178326 0.04521113239869274 0.02443968220648498 0.04000228935446776
841	0.9526130612460615 0.9636047669648091 0.8686258428321697 0.8414489075778516 0.7426142141807014 0.7232144610613795 0.6479422448564364 0.6178295418120965 0.5183871307915686 0.4848230721331961 0.4221255251521057 0.3318472176234369 0.2307504827767864 0.1606003843772709 0.4958095540212716 0.4671003078616888 0.4130393034082137 0.3574922268506869 0.2721046899564991 0.2157002187507585 0.1613413005160362 0.1202242730561017 0.07997318905217825 0.05361593584056682 0.04274031761066811 0.04486371220328617 0.5869489950042345 0.4897945623394054 0.4562458239636114 0.3264560265736436 0.2268869559317446 0.1532290461513197 0.1153965184391902 0.08679761743261989 0.07200629775118926 0.05519652590340106 0.03130382471259167 0.01570390439826171 0.31470545254416 0.4604193362671486 0.3184553402085843 0.3104435819975598 0.1517819895585749 0.05299310817544538 0.06333666682850181 0.03958405706777839 0.05329356060589537 0.04549751722558768 0.02464957111002706 0.04021509299793198
842	0.9496471989296028 0.9636827983182569 0.8702262558491937 0.8432294841783844 0.7451930508239033 0.7260660930135167 0.6520564348161961 0.6223874039523863 0.525703902185316 0.4919277896749346 0.4293560046976779 0.3387687152953808 0.2361806269477643 0.1645226850310973 0.5037269337275913 0.4751852698423064 0.4209358676886301 0.3654421404168724 0.2789963651420394 0.2217441477517625 0.1660551152592628 0.1233045073903657 0.08103111811819198 0.05287523764052585 0.0423443962724637 0.04517434054169377 0.5920134071278906 0.4950224805462654 0.4613227519934944 0.3317552004429501 0.2308094894014931 0.1554941504191227 0.1164191340373572 0.08672126882500666 0.07171422089156582 0.05507655779288185 0.03165258732592157 0.01589431272660751 0.3225226327181472 0.4683548416992614 0.3252296600190553 0.3178873239852661 0.1558554537341579 0.05323523125710864 0.06450346857621747 0.03970926358109005 0.05341457641303352 0.04588763480264137 0.02494054546994801 0.04051144886070752
843	0.9468840782061444 0.9636023670654085 0.8716722302566385 0.8448620498299967 0.7476312985591609 0.7287867744600569 0.6560519797138877 0.6268730137213384 0.5331079906840539 0.4991239404466927 0.4366731741433306 0.3457496705597736 0.2416410808851655 0.1684671261801516 0.5116842847940033 0.483288462114204 0.4288181438271257 0.3733352017336734 0.285777972549839 0.2276479992746084 0.1705982924202433 0.126208545989265 0.08192515902467402 0.05201557792181787 0.04191355570041441 0.04547158655969395 0.5969702130936269 0.500117222211186 0.4662577396438602 0.3369066754318409 0.2345565193966509 0.1575887856421691 0.1172971160416412 0.08654945670021899 0.07136538094226409 0.05492903219408072 0.03197518997815364 0.01607954757580951 0.3302451710811689 0.4763060814242762 0.3319779491565746 0.3252529783794078 0.1598120767733467 0.05341339158916394 0.06558601295828205 0.03981517927442389 0.05344071646212294 0.04626403038726343 0.02522265238270724 0.04079557146820263
844	0.9442273171306255 0.9633699402323461 0.8729640430503802 0.8463449069114516 0.7499245913951349 0.7313681278431663 0.6599121641394895 0.6312526668651013 0.5404994223297844 0.5063130966664074 0.4439824688722372 0.3527110208686597 0.2470767793135585 0.1723941437171627 0.5195950290922217 0.491331016536397 0.4366220535081964 0.3811240965575841 0.2924308964696871 0.2334112956215248 0.1749915670178064 0.1289711138862623 0.082700346559532 0.0510792044270237 0.04145999466433183 0.04575588197494154 0.6017960310479959 0.5050677518722783 0.4710452773456962 0.3419118008714665 0.2381521534970759 0.159549188720355 0.1180674862870983 0.08631075509169206 0.07097730804129782 0.05476134417087009 0.03227680903539586 0.0162594197419074 0.3378414361486339 0.4841962812219124 0.3386516350040735 0.3325058309581668 0.1636588176746664 0.05354516811914924 0.06660251876839324 0.03990563946981409 0.05340075636182501 0.04662672763124827 0.0254958965499013 0.04106781724999408
845	0.9415806271915906 0.9629924218821072 0.8741023918967442 0.8476767664940642 0.7520689435919945 0.7338021446091582 0.6636206215959769 0.6354929641269239 0.5477783919963927 0.513396983044584 0.4511894625447721 0.3595738333982103 0.2524327633327048 0.1762642482600488 0.5273727970680814 0.4992342848564941 0.4442837469065401 0.3887617584639894 0.2989367757837832 0.2390338121566376 0.1792559213919078 0.131627157272462 0.08340189132527691 0.05010847449742817 0.04099595059042293 0.04602768733414518 0.606467810061343 0.5098633580839377 0.475680174817993 0.346772212087044 0.2416207625304688 0.1614118141963109 0.1187674367796724 0.08603384539747788 0.07056759983190794 0.05458092813635253 0.03256265671433483 0.016433751427832 0.3452800614739929 0.49194888513996 0.345202341419541 0.3396114130346868 0.1674028270409655 0.05364821334817227 0.06757130901296891 0.03998450963669736 0.05332357027352412 0.04697578037851693 0.02576030112483557 0.04132856887669075
846	0.9388474602151028 0.9624756138831841 0.8750870439068712 0.8488554571758554 0.7540596254552151 0.7360801299556087 0.6671604647704849 0.6395601655468848 0.5548454478411415 0.5202776988556738 0.4582001405481476 0.3662595518899376 0.2576543432501743 0.1800381497251724 0.5349314910317664 0.5069198590202167 0.4517395470858606 0.396201214246973 0.3052771833232036 0.2445151582672641 0.1834120387786159 0.1342112330623756 0.08407455025428032 0.04914532460518467 0.04053350776268334 0.04628741406166843 0.6109621109051238 0.5144929449726995 0.4801568458692224 0.3514892345684914 0.2449863100973443 0.1632126699900074 0.1194337341743232 0.08574707391352043 0.07015362533083275 0.05439509507855748 0.03283787145521254 0.01660235137354152 0.3525296873521581 0.4994875655200198 0.35158182592815 0.3465352891726073 0.1710510755318548 0.05373997715967978 0.06851049736315792 0.04005558131534685 0.05323773414459595 0.04731119693756228 0.02601586551207236 0.0415781654348696
