637	2.336117850017661 2.091054298230749 1.807099185877552 1.349682238944627 0.9117059452642393 0.5999420747362727 0.3526073659172204 0.04154529768709009 -0.1028037833585501 -0.223031405547994 -0.2802760002427332 -0.3976990557149505 -0.4755557764485957 -0.5397286168275991 -0.5170668865438279 -0.6111810636143951 -0.669281625887215 -0.6845084612792274 -0.6903419554299548 -0.7346370545494966 -0.7615963900224725 -0.8055853279309628 -0.7653969915849421 -0.8429146413540509 -0.8514588009583934 -0.8724660287193369 -0.8391979273869909 -0.8672783355307089 -0.8354634141124031 -0.7610341678474627 -0.554965325445576 -0.4897445153265476 -0.2338913161781448 0.09957880294568672 0.5399107539304649 0.7735947486380725 1.079158018043836 1.329490594438735 1.666538354213626 1.753514669302011 1.830795521496213 1.989545744838204 2.205232600403197 2.131950873640053 2.099634974016856 2.024790913240163 2.033875854479909 1.851533811461325
638	1.55264558473655 1.342178255408689 1.090192085775736 0.7866603856260412 0.5237121048327307 0.2997516951287374 0.08400015583449875 -0.07794250201436149 -0.1663895419692868 -0.2444966016325892 -0.3012407040627069 -0.3627865027166767 -0.3874276283900557 -0.437256093881947 -0.4714704488237501 -0.495767056739199 -0.5244480277211844 -0.5517609426011939 -0.5799444168787815 -0.6141870527411161 -0.6262657749388053 -0.6409752539300744 -0.6667451654799877 -0.7142287621544998 -0.7524675276622522 -0.7893121529545465 -0.8144027438679335 -0.825690280047926 -0.8011114370156858 -0.7632387160893743 -0.6952717590144525 -0.602782567538006 -0.4081723567722255 -0.1455381549960097 0.1885547538025812 0.4605371077349593 0.7842908564807429 1.069821391914168 1.41458973974059 1.625887484600773 1.815405233161923 2.065114955447921 2.316665893370095 2.44728361680802 2.501551403245426 2.520034248873428 2.531457603658136 2.42564291261977
639	1.585109164454808 1.387603869500741 1.169558361270624 0.8361820849746411 0.5182427661759123 0.2744238338226455 0.05658128818552718 -0.1641874115889287 -0.2599452654014359 -0.3437062639763008 -0.3863546130128598 -0.4637100561200063 -0.5039183645532612 -0.5388556334341523 -0.53550220843282 -0.5730902527863244 -0.6015810181260157 -0.6022729246225902 -0.6180480975856214 -0.635511792270664 -0.6523582680249779 -0.6526378559601719 -0.6282230384526446 -0.7015516066315602 -0.7189168885199704 -0.749858471739578 -0.7353672253053757 -0.7415087091831601 -0.712536823788949 -0.6363622663889775 -0.4616538079985025 -0.39377150526882 -0.1384800416413473 0.1472106027684336 0.5625485399211649 0.7910095481357374 1.091901796790812 1.353668324020287 1.71589842358288 1.856069355357053 1.95298060805193 2.175441639292092 2.451138421274272 2.468437365588748 2.466406522471523 2.443702141815783 2.497599460874826 2.38040864903263
640	1.838004402660827 1.622621447734383 1.369825226080147 1.009273613013951 0.6765282639449489 0.4224773500312307 0.2028916985133652 -0.02209602845046446 -0.1322181427951488 -0.226085998337468 -0.27966879290094 -0.3645562137039329 -0.4131544439780598 -0.4665381536895097 -0.4713015707888629 -0.5271597229577474 -0.5679910000278233 -0.5873238303197619 -0.6032836296390252 -0.6398086803913287 -0.6583415829974882 -0.6852931751012413 -0.677354816385446 -0.7373253861956781 -0.7591154940254695 -0.7865608500209207 -0.7818966089797535 -0.800182097442517 -0.7733255185472891 -0.7189902434164009 -0.5865107294869123 -0.512218830686529 -0.2967558829446666 -0.01369601308035666 0.3558258051201433 0.5947644619753489 0.892958803989609 1.146954978199834 1.471492708046099 1.611974720399062 1.736534498106348 1.930600931499995 2.153853854136513 2.179309169396362 2.188667619036008 2.161502046231423 2.172898054784939 2.036591383382463
641	2.111478139078796 1.8714218528294 1.579592244217679 1.18154589581088 0.8222208106058122 0.5477753770008968 0.3148291659864105 0.07662454051933314 -0.04914484071796563 -0.1549173885733495 -0.219461896659098 -0.3136189742270467 -0.3700550344426897 -0.4395322884102014 -0.4514968894762868 -0.5224084088890637 -0.5739247869829877 -0.608023979261794 -0.625465901156792 -0.6776332300992203 -0.6981690967498639 -0.7453207949602039 -0.7500386367864015 -0.8032928662937259 -0.8300943889767587 -0.8569130943920614 -0.8601636405246573 -0.8879285344770104 -0.8611781360861758 -0.8201142072004032 -0.7129938250146193 -0.6292698455852606 -0.4311722787961941 -0.1349743912449231 0.2209307163856973 0.4819677038413315 0.7958230227352637 1.059595273898327 1.375930688433619 1.527133902633236 1.680940325493598 1.867531692815246 2.06663908251046 2.103321435740457 2.123068196529814 2.092896821299572 2.074405167065846 1.917908612863163
642	1.474556477623308 1.291026649477787 1.08722655296872 0.7788760322937092 0.4859806394491168 0.2608589314306536 0.05966929769263436 -0.1429126294404151 -0.2318156222385614 -0.3094860566507937 -0.3497256084554623 -0.4211076395456483 -0.4582325307963216 -0.4917170823337429 -0.4899366727944118 -0.5251536855670907 -0.552035478397902 -0.5542002061100996 -0.5690873157621269 -0.5865119475213392 -0.6020264117061317 -0.6038740160978258 -0.5833462111021416 -0.6497966278641054 -0.6665596302520658 -0.6951192068389543 -0.6831830564959777 -0.6895422194630754 -0.6629963472219075 -0.594620728975746 -0.4379118343374255 -0.374314985705573 -0.1419271829195872 0.1211879032337709 0.5005755390183456 0.7131170917469973 0.9914189562446443 1.233380274205315 1.565701063643266 1.696938016636585 1.790024727923247 1.994828670145651 2.246395649907338 2.265588956848253 2.26565047726642 2.245512901802007 2.292261632163311 2.183450217419112
643	1.415723522077488 1.207472824040855 0.9647560132371487 0.6754711189915181 0.4240410376540992 0.2024989230018085 -0.02074241589366526 -0.1742842486504737 -0.253842921248867 -0.3262739200866857 -0.3798333676077455 -0.434911936076388 -0.450880366724884 -0.4915378707527865 -0.5286128245440852 -0.536991947404261 -0.5573312906841721 -0.5767617859715768 -0.6085607787357222 -0.632870792812692 -0.6431762212832728 -0.6407017946718193 -0.6650469414750274 -0.7196727618843723 -0.7603940171849778 -0.8027585978337189 -0.8293986638969754 -0.8327672280046987 -0.8063855013147053 -0.7577338995621336 -0.6758604480340593 -0.5793358145530942 -0.3577872256089542 -0.08654415785074838 0.2809275315498933 0.565377340933244 0.9098475422594342 1.218587976382617 1.603960367775904 1.838704066986293 2.033843807259393 2.322006003217459 2.620272669686437 2.773417545137431 2.832704339407007 2.86391340987473 2.900218630210981 2.807081901173659
644	1.301013044163538 1.09123030497233 0.8387308835136918 0.5802760432744252 0.3722198588053273 0.1687252074599133 -0.05125196734991216 -0.1629500931025121 -0.2323223804988572 -0.2971493658750904 -0.3562140517612494 -0.3978226746459206 -0.4004196248035669 -0.4446717496841489 -0.5040727340306905 -0.4973406135154418 -0.5135535496927436 -0.5445213335790019 -0.5844199556553811 -0.6134809193813334 -0.6199563313341511 -0.6182540980520865 -0.6706778627172818 -0.712094081594123 -0.7651338932345344 -0.8123982116238991 -0.8622045527473992 -0.8649415960560755 -0.8409547967568716 -0.8110102325372709 -0.7872127098037561 -0.6768432461250484 -0.4840029248575901 -0.2289276966737067 0.09718456739878888 0.4057603403822772 0.7645412684466694 1.090104091864392 1.474176687029373 1.755300281257907 2.00232087377089 2.316681969500892 2.614598381044192 2.840326501458148 2.933309280919029 2.993529357271666 3.015321543404477 2.936775454426839
645	2.076487790839832 1.817377849357852 1.49327997473114 1.111444777761761 0.787474074636369 0.5180327175760764 0.2706535806280745 0.07380432221168982 -0.04515787397894803 -0.1469533364437567 -0.2228806955973125 -0.3040726811948583 -0.3443791302684635 -0.4215349195825022 -0.4653171406710349 -0.51701237200309 -0.5646432179316304 -0.6149135953293962 -0.6454909199212392 -0.7054513174592795 -0.7218615912718241 -0.7692626168673005 -0.8120032599543081 -0.853016010603856 -0.8990708840625419 -0.9358453797543357 -0.9710919792941919 -0.9980751027313293 -0.9721707494507573 -0.9507869365554026 -0.9110741078714611 -0.8014908514607727 -0.6211686187150146 -0.3231208403795097 0.01098366305244724 0.3268295657461575 0.6880908589059556 0.9996296266929877 1.347314908813297 1.578157546823425 1.81484720940523 2.060030045667636 2.284722680871617 2.427947108020105 2.496011586076131 2.506069457898956 2.472709059146196 2.327676387021329
646	2.803453069671793 2.513388940983182 2.152228133322481 1.640498993625269 1.175148575242504 0.8364183122895387 0.5700009216006291 0.255339045467926 0.08583579146023183 -0.0532242844919431 -0.13384658104556 -0.2625780029299936 -0.350058212018439 -0.4477174036998862 -0.4487730440474072 -0.5668209418612458 -0.644431128119009 -0.6946471461624757 -0.7061857615780754 -0.7840678567369874 -0.8131066861693994 -0.8991114933555522 -0.8968573893236415 -0.9529000655871523 -0.9760363195411178 -0.9966376670520273 -0.9892595086894744 -1.036468528985061 -1.006772061235307 -0.9696017556474735 -0.8444300493027037 -0.7565675413891449 -0.5562913876981362 -0.2114989621039322 0.1707339825945791 0.451908318582562 0.7854205875198877 1.053829062225201 1.361393273023754 1.48399737453842 1.638758744045331 1.784925787527071 1.941444552381879 1.919165703325463 1.921553150963452 1.852601439379226 1.7924869649004 1.578042581961948
647	2.950061155956961 2.601873133357154 2.134635215770166 1.640089273446053 1.248983369086431 0.9171321870173266 0.6208663258135467 0.4031204792275566 0.2366046236323346 0.09817293189765174 -0.01932596183184798 -0.1240343111456902 -0.1819924909281892 -0.3160764056933393 -0.399545046178383 -0.4914268689009996 -0.5723643348780743 -0.6797517141361198 -0.7215368790276633 -0.8371961889522327 -0.8580340565457526 -0.9728061844939944 -1.076711826227791 -1.088425437909229 -1.160431491130093 -1.199639037266319 -1.277173889125236 -1.335255384828691 -1.310480623873247 -1.343918200085068 -1.423998339453424 -1.271119573085606 -1.160532863968631 -0.8213780638280603 -0.5484966203097943 -0.1349202088150422 0.2980953738244486 0.6624589043490334 0.9937824201341386 1.29780217083178 1.671479535785344 1.917872137027634 2.071358035204284 2.304217409746923 2.43068897640548 2.450834126142696 2.309977940508102 2.104827272066598
648	1.341722439479948 1.108620374995177 0.8083304431344192 0.5674318598590717 0.4056177736592704 0.2131090381166147 -0.01401033319501332 -0.07072890324773001 -0.1366543049929695 -0.1992015568061651 -0.2759383748938558 -0.3037522428232618 -0.2912481557850552 -0.3539545459277883 -0.4547414776279166 -0.4356117455868078 -0.4536558564396226 -0.5144949650123619 -0.56871031563278 -0.6175663646237065 -0.6195837318795094 -0.6345994007081657 -0.7416299909077265 -0.7573849160283124 -0.834245209187506 -0.8892152889720801 -0.9821951271656119 -0.9912386789648279 -0.9708976658961482 -0.9804479287262806 -1.067738859317602 -0.9272079968622587 -0.7913080950189354 -0.5493399942939355 -0.296056455573978 0.07050654148635484 0.4672767777273375 0.8299726855406858 1.209258956085367 1.57456765762752 1.928381761250653 2.281350881606482 2.562938510043485 2.914160726859509 3.069268195911386 3.173614282108357 3.149707366248696 3.077998855174223
649	1.664708943811843 1.445538069840083 1.184218658425753 0.8583799953359381 0.5720555595035924 0.3339095101670907 0.1093538871046614 -0.07094312907055296 -0.1668340711752568 -0.2508720094220134 -0.3090418611707987 -0.377400162043659 -0.4075882597374981 -0.4598441421108307 -0.4895205151749973 -0.5207682851880773 -0.5528102282555237 -0.5794514342318611 -0.6062967960831546 -0.6421308322905149 -0.6559114153345909 -0.6733757625568185 -0.6934000625280907 -0.7451958105849689 -0.7816160660765604 -0.8180248818205668 -0.8381648014839849 -0.8511567620182935 -0.8251984955286615 -0.7825352927883439 -0.6991110388488465 -0.6067680716558134 -0.4005209885766654 -0.1240540453304294 0.229783878880935 0.5053986677943634 0.8362776659850742 1.126371831575305 1.480341558721985 1.685688023508203 1.869391786976061 2.117757289225389 2.373551299613475 2.48842851670569 2.535861726482386 2.546139972983042 2.558286637834608 2.442688116896272
650	2.696507019121271 2.378980706353942 1.966316295962999 1.494838350800916 1.10423390621337 0.7834290039427939 0.4998248392484764 0.2675307345324529 0.1129378433577373 -0.01642642847660087 -0.116488980984031 -0.2195375931888464 -0.2772348569633108 -0.3885913868720429 -0.4472078923904259 -0.5308067754509248 -0.6012639212587532 -0.6817278841715334 -0.7161054356250808 -0.8086347535671272 -0.8297587125691832 -0.9181981046125616 -0.9860555052770905 -1.016301838648165 -1.073456474250179 -1.110335815217734 -1.161411128134662 -1.207889214259815 -1.181021580906206 -1.18368108769624 -1.189040135152461 -1.057235467496998 -0.9019046612921834 -0.5654385670877692 -0.2421926889031182 0.1284994940060337 0.5344232101174307 0.8770721915788819 1.223296570653814 1.482529790035601 1.783494441633237 2.023258451460585 2.210499639557953 2.378396318163074 2.468001972321441 2.471463015026105 2.379452270235462 2.188735164741959
651	3.107767527181617 2.766989866367383 2.288862670262765 1.797265336748969 1.419727385152852 1.106358889715731 0.843088937320677 0.6389069527899522 0.4628616249203478 0.3203224414142289 0.1960111419805294 0.08749543869619915 0.01818161473468301 -0.1360710041426825 -0.2228700266710555 -0.3420725204091873 -0.4383802945956796 -0.5687005340360571 -0.6046783866717965 -0.7439066115933042 -0.7660196586996105 -0.920342315072613 -1.041247106232214 -1.026073989047421 -1.096575486737808 -1.12323735971213 -1.208199628201393 -1.283681360818281 -1.265983540639304 -1.337174051380636 -1.485697287612428 -1.340569059328823 -1.32086017242328 -1.027338931585375 -0.8761447373285913 -0.4958103927967391 -0.1239255462357856 0.1773000204023322 0.3912655297497366 0.6524548095188106 1.029250360747048 1.184363647089313 1.212700760074511 1.424310787547597 1.554005353332721 1.559127736573621 1.351609513201036 1.13160330044265
652	1.773419354023934 1.556680904056612 1.311834986465254 0.9482389069556398 0.6058831395038976 0.3431930183245961 0.1106335909754131 -0.1245404565270578 -0.2312372357276214 -0.3237489885019911 -0.3732219438876467 -0.4577958631635262 -0.5031029547908337 -0.5469347890497093 -0.5470110753194427 -0.5929389452021482 -0.627481733933941 -0.635183839323235 -0.6523419689264864 -0.6778169706184017 -0.6962197913427804 -0.7059233513382084 -0.6867075145048652 -0.7596557633787939 -0.7801488702953742 -0.8120553038906884 -0.8008979448393782 -0.811687847259113 -0.7816537672564753 -0.7088515483112392 -0.5396538957576795 -0.4645939617241869 -0.2076637990116161 0.09517548380234259 0.5200439126598299 0.767960991955328 1.08805537808135 1.364775877436848 1.737351947520403 1.888432971186967 2.0032384475019 2.23116965934339 2.506410728443988 2.530290153711336 2.533330670651322 2.508608147129213 2.550563154254379 2.419520361282307
653	1.889204293547979 1.579257588063469 1.187682277209458 0.838240223590543 0.5826715787279443 0.308858822250991 0.001744567883540187 -0.1121833590105148 -0.2090623722346888 -0.2992739327787922 -0.3964941823456613 -0.4456596718135799 -0.44068693776064 -0.5204805819325692 -0.6347146691910579 -0.6219597157934079 -0.649276191394681 -0.7193145377267522 -0.784538720933835 -0.8446945507617474 -0.8508057592273781 -0.868881121943633 -0.9858136912857763 -1.019633446808824 -1.111130282824254 -1.18046803671245 -1.283392711419763 -1.295475225867335 -1.265938490585847 -1.260576589047062 -1.322420354493153 -1.147128730955354 -0.936916263167655 -0.5979243557277687 -0.2186393320407312 0.2498395213768124 0.7683918040450609 1.23926464330458 1.750385229498751 2.197394905503903 2.622623398982648 3.072946422006278 3.453072168189052 3.856921231213076 4.033383191940993 4.146916422984786 4.130255610314746 4.021850728003979
654	2.438863196819986 2.184274666477493 1.855678846690348 1.427031224814011 1.051293289958741 0.7708917472044421 0.5482476532123306 0.3042961230949506 0.1591218481147894 0.04061287518557955 -0.03639599912987568 -0.1415873699660918 -0.2127560245422006 -0.3074776663068025 -0.3250956972527105 -0.4268150334294858 -0.4969872463482428 -0.5562916932497999 -0.5704007366139402 -0.6495238466364455 -0.6728223596984259 -0.7611387275607528 -0.7840067614894408 -0.8160222533771158 -0.844619625336348 -0.862436898962973 -0.8744462200587985 -0.9208814197194007 -0.8985172228418385 -0.8902842300177929 -0.8413802279147725 -0.7565276758562677 -0.6275511460906781 -0.3486832943590266 -0.07746483200635979 0.1773547004425905 0.4630048475843005 0.6924108604929974 0.9272385292916829 1.054981777648284 1.228817419300147 1.348530804885046 1.44849567259613 1.473417260087663 1.500163259089069 1.455208875598701 1.371881594397185 1.188567775084729
