33868	0.453297 0.320738 0.852177 2.1318 1.00592 0.724989 0.135324 1.74848 0.329506 3.02698
33869	0.453297 0.332282 0.859711 2.1318 1.0135 0.739092 0.135324 1.76262 0.333042 3.02698
33870	0.449723 0.343826 0.87478 2.15244 1.02108 0.749166 0.133054 1.83799 0.336579 3.0199
33871	0.449723 0.359218 0.891733 2.25563 1.03118 0.767299 0.133054 1.53178 0.336579 3.00573
33872	0.446149 0.370762 0.912453 2.25563 1.01097 0.791475 0.130783 1.70608 0.340116 2.99157
33873	0.446149 0.386154 0.933172 2.26939 1.03118 0.821696 0.130783 1.74848 0.340116 2.96323
33874	0.449723 0.39385 0.952009 2.24875 1.03623 0.843858 0.128512 1.79559 0.343652 2.92781
33875	0.449723 0.409242 0.967078 2.17996 1.03623 0.847888 0.123971 1.88039 0.343652 2.89948
33876	0.453297 0.420786 0.982146 2.13868 1.03118 0.853932 0.123971 1.90395 0.347189 2.86406
33877	0.453297 0.436178 0.993448 2.14556 1.03371 0.892212 0.1217 1.88039 0.347189 2.83573
33878	0.449723 0.45157 1.00475 2.17308 1.03623 0.898256 0.1217 1.8851 0.350725 2.80739
33879	0.453297 0.463114 1.01417 2.22124 1.02613 0.90833 0.128512 1.88982 0.354262 2.78614
33880	0.453297 0.474658 1.02359 2.26939 1.02865 0.926462 0.130783 1.91337 0.357799 2.77197
33881	0.449723 0.49005 1.033 2.31755 1.04381 0.940565 0.130783 1.95577 0.357799 2.75072
33882	0.453297 0.501595 1.04054 2.35883 1.04886 0.950639 0.128512 1.97461 0.361335 2.73656
33883	0.453297 0.520835 1.04996 2.41386 1.03118 0.964742 0.126242 1.95577 0.364872 2.72239
33884	0.456871 0.543923 1.05749 2.46202 1.04886 0.986904 0.123971 1.93222 0.371945 2.70822
33885	0.456871 0.567011 1.06314 2.47578 1.06655 0.998993 0.1217 1.93693 0.375482 2.68697
33886	0.460445 0.593947 1.07256 2.48954 1.05392 1.01511 0.123971 1.93693 0.375482 2.65864
33887	0.460445 0.617035 1.08009 2.51018 1.04128 1.03526 0.123971 1.94635 0.379018 2.63739
33888	0.464019 0.643971 1.08763 2.53769 1.05139 1.05339 0.126242 1.9699 0.379018 2.61614
33889	0.467593 0.667059 1.09893 2.56521 1.07412 1.06346 0.126242 1.99817 0.382555 2.59488
33890	0.471167 0.693995 1.10835 2.58585 1.06655 1.09167 0.128512 2.02644 0.386091 2.58072
33891	0.471167 0.717084 1.12342 2.60649 1.06907 1.10376 0.128512 2.04999 0.389628 2.55947
33892	0.474741 0.740172 1.14225 2.63401 1.0817 1.12391 0.135324 2.06884 0.389628 2.5453
33893	0.892893 1.25965 1.45117 2.75784 1.36968 1.35359 1.14351 2.02173 0.711459 2.52405
33894	0.896467 1.27889 1.45305 2.95047 1.34189 1.34754 1.15259 1.97461 0.714995 2.50988
33895	0.892893 1.29429 1.45305 2.83351 1.33684 1.3556 1.15486 1.95577 0.714995 2.49571
33896	0.892893 1.30968 1.45493 2.5033 1.304 1.3697 1.15713 1.93222 0.718532 2.47446
33897	0.889319 1.32507 1.4587 2.2006 1.32421 1.36366 1.15259 1.91337 0.718532 2.4603
33898	0.889319 1.33661 1.46059 2.08365 1.304 1.36769 1.1594 1.91808 0.722069 2.44613
33899	0.885746 1.34816 1.46435 2.09053 1.33179 1.38381 1.16849 1.92279 0.722069 2.43196
33900	0.889319 1.35585 1.46812 2.1318 1.33684 1.38985 1.16849 1.99817 0.725605 2.42488
33901	0.889319 1.36355 1.47377 2.2006 1.32421 1.39388 1.17303 2.10181 0.725605 2.41071
33902	0.892893 1.37125 1.47942 2.34507 1.30905 1.39589 1.17303 2.14421 0.729142 2.39654
33903	0.892893 1.37509 1.48884 2.81287 1.26864 1.39791 1.17984 2.09239 0.729142 2.38946
33904	0.889319 1.37894 1.49072 2.82663 1.28632 1.41806 1.18892 2.0123 0.732678 2.36821
33905	0.892893 1.38664 1.49826 2.66153 1.33179 1.4382 1.19346 1.92279 0.732678 2.36113
33906	0.892893 1.39433 1.50391 2.33131 1.30653 1.45432 1.18892 1.87097 0.736215 2.34696
33907	0.896467 1.39433 1.50768 2.24875 1.28885 1.46842 1.19801 1.85684 0.736215 2.33279
33908	0.892893 1.39818 1.51709 2.33819 1.30148 1.51073 1.19801 1.86626 0.739752 2.31862
33909	0.892893 1.40588 1.53028 2.29003 1.32926 1.52484 1.19574 1.8851 0.736215 2.31154
33910	0.896467 1.40973 1.54158 2.27627 1.31663 1.53693 1.19119 1.9699 0.739752 2.29737
33911	0.892893 1.41742 1.55665 2.29003 1.33684 1.54498 1.19801 2.06884 0.739752 2.28321
33912	0.892893 1.41742 1.5736 2.30379 1.35453 1.55506 1.19119 2.07826 0.743288 2.26904
33913	0.896467 1.42127 1.59056 2.59961 1.34189 1.56715 1.19801 2.03115 0.743288 2.26196
33914	0.896467 1.42512 1.59997 2.74408 1.32169 1.57924 1.20028 1.96048 0.746825 2.24779
33915	0.900041 1.42897 1.60374 2.65465 1.32926 1.58729 1.20255 1.90866 0.746825 2.23362
33916	0.900041 1.43281 1.60562 2.40698 1.32421 1.59737 1.20482 1.91808 0.750361 2.21945
33917	0.896467 1.43666 1.60186 2.07677 1.32674 1.61147 1.20482 1.89453 0.750361 2.20529
33918	0.896467 1.44436 1.59244 1.90478 1.35453 1.61953 1.20936 1.8851 0.753898 2.1982
33919	0.900041 1.44821 1.58679 1.8635 1.33937 1.62154 1.20936 1.88982 0.753898 2.17695
33920	0.896467 1.45205 1.5849 1.84974 1.32421 1.63162 1.20709 1.9275 0.757435 2.16278
33921	0.903615 1.4559 1.5849 1.88414 1.30905 1.63968 1.20709 1.97933 0.757435 2.1557
33922	0.907189 1.45975 1.58867 1.95293 1.30905 1.65177 1.21163 2.02644 0.760971 2.14153
33923	0.910763 1.4636 1.59432 2.4345 1.28632 1.65982 1.21617 1.99346 0.760971 2.12737
33924	0.907189 1.46745 1.59621 2.6684 1.30148 1.66587 1.21844 1.91808 0.764508 2.12028
33925	0.910763 1.46745 1.59809 2.51706 1.28632 1.6699 1.2139 1.82386 0.764508 2.10612
33926	0.910763 1.4713 1.59809 2.18684 1.27874 1.67594 1.2298 1.76733 0.768044 2.09903
33927	0.907189 1.47514 1.60186 2.0974 1.26864 1.67997 1.23207 1.72493 0.768044 2.08487
33928	0.907189 1.47514 1.60186 2.21436 1.29895 1.68199 1.23207 1.68724 0.771581 2.0707
33929	0.910763 1.47899 1.60562 2.14556 1.28379 1.69005 1.23661 1.68724 0.771581 2.05653
33930	0.907189 1.47899 1.61128 2.13868 1.29642 1.67393 1.23434 1.72964 0.775118 2.04945
33931	0.907189 1.48284 1.62069 2.15244 1.26106 1.65982 1.23207 1.83328 0.775118 2.03528
33932	0.910763 1.48284 1.63011 2.11116 1.25601 1.67191 1.23888 1.93222 0.778654 2.02111
33933	0.910763 1.48669 1.64518 2.1318 1.27116 1.70415 1.23661 1.91337 0.775118 2.00695
33934	0.914337 1.48669 1.66025 2.11116 1.2459 1.73437 1.24115 1.83799 0.778654 1.99986
33935	0.910763 1.49054 1.67155 2.0974 1.27874 1.76056 1.24342 1.80973 0.778654 1.9857
33936	0.910763 1.49054 1.68285 2.0974 1.26106 1.77466 1.24115 1.78617 0.782191 1.97153
33937	0.907189 1.49438 1.69227 2.08365 1.29642 1.78675 1.24796 1.78146 0.782191 1.96444
33938	0.907189 1.49054 1.69981 2.08365 1.2939 1.79078 1.24796 1.77204 0.785727 1.95028
33939	0.914337 1.49823 1.70734 2.06989 1.29642 1.78877 1.24569 1.77675 0.785727 1.94319
33940	0.917911 1.52902 1.70922 2.06989 1.28632 1.77668 1.2525 1.77204 0.789264 1.92903
33941	0.914337 1.54056 1.71864 2.06301 1.28885 1.77668 1.25704 1.77204 0.785727 1.92194
33942	0.910763 1.54441 1.72806 2.06301 1.27116 1.77063 1.25931 1.74848 0.789264 1.90778
33943	0.910763 1.54441 1.73936 2.26251 1.2459 1.78272 1.26613 1.73435 0.789264 1.90069
33944	0.907189 1.5521 1.7469 2.51018 1.27622 1.79683 1.27521 1.73435 0.792801 1.88652
33945	0.907189 1.5521 1.75631 2.46202 1.28632 1.77668 1.27521 1.72493 0.792801 1.87944
33946	0.910763 1.55595 1.76196 2.22124 1.24843 1.78474 1.28883 1.7108 0.796337 1.87236
33947	0.914337 1.5598 1.76762 1.8635 1.2459 1.80086 1.2911 1.70608 0.796337 1.85819
33948	0.914337 1.5598 1.7695 1.65712 1.25348 1.80891 1.2911 1.70608 0.799874 1.85111
33949	0.910763 1.56365 1.77703 1.61584 1.24085 1.81294 1.28656 1.72022 0.799874 1.84402
33950	0.914337 1.5675 1.7808 1.61584 1.24085 1.82302 1.28883 1.71551 0.80341 1.82986
33951	0.917911 1.57134 1.78268 1.63648 1.23832 1.82906 1.28656 1.77204 0.80341 1.82277
33952	0.917911 1.57519 1.78834 1.71215 1.28379 1.83914 1.28429 1.81915 0.806947 1.81569
33953	0.925059 1.57904 1.79022 2.25563 1.25348 1.83914 1.28656 1.84271 0.806947 1.80152
33954	0.921485 1.58289 1.79587 2.46202 1.26106 1.84316 1.28883 1.78617 0.810484 1.79444
33955	0.925059 1.59443 1.79399 2.28315 1.25348 1.84719 1.28429 1.68253 0.810484 1.78735
33956	0.925059 1.60213 1.79587 1.96669 1.28379 1.85324 1.28656 1.60244 0.81402 1.78027
33957	0.928633 1.60982 1.80152 2.02173 1.28885 1.8613 1.28656 1.54591 0.81402 1.7661
33958	0.928633 1.62137 1.81094 2.14556 1.28379 1.86936 1.29565 1.51293 0.817557 1.75902
33959	0.932207 1.63291 1.81847 2.15244 1.25348 1.87339 1.29792 1.4988 0.817557 1.75194
33960	0.935781 1.6483 1.82601 2.17308 1.21054 1.87943 1.307 1.52235 0.821093 1.74485
33961	0.939355 1.66754 1.83731 2.15932 1.21811 1.8754 1.307 1.65426 0.82463 1.74485
33962	0.928633 1.69448 1.84861 2.09053 1.25601 1.8754 1.30473 1.75791 0.82463 1.73069
33963	0.925059 1.72526 1.86368 2.01485 1.24843 1.88144 1.31154 1.75791 0.828167 1.7236
33964	0.925059 1.7522 1.86933 1.95981 1.27874 1.87943 1.307 1.70608 0.831703 1.71652
33965	0.939355 1.76759 1.87121 1.93918 1.24085 1.87943 1.32289 1.65426 0.83524 1.70943
33966	0.939355 1.79068 1.87687 1.9323 1.24085 1.87742 1.31835 1.67782 0.83524 1.70235
33967	0.942929 1.81762 1.87687 1.91854 1.22822 1.87742 1.32062 1.68253 0.838776 1.69527
33968	0.946503 1.85225 1.87498 1.92542 1.23832 1.88346 1.32516 1.68253 0.842313 1.68818
33969	0.950077 1.87918 1.87121 1.91854 1.22317 1.87943 1.33198 1.69195 0.84585 1.6811
33970	0.950077 1.89458 1.8731 1.90478 1.26358 1.88144 1.33425 1.64955 0.852923 1.67402
33971	0.953651 1.90612 1.86933 1.90478 1.26106 1.88144 1.33652 1.62129 0.856459 1.66693
33972	0.957225 1.91767 1.87498 1.8979 1.25853 1.88346 1.34106 1.59773 0.859996 1.65985
33973	0.960799 1.93691 1.87875 1.8979 1.26358 1.88346 1.34106 1.59773 0.867069 1.65277
33974	0.964372 1.95615 1.88628 1.89102 1.27369 1.87742 1.33879 1.57889 0.874142 1.6386
33975	0.967946 1.96769 1.88628 1.8979 1.27369 1.88749 1.3456 1.57889 0.881216 1.63152
33976	0.97152 1.98693 1.89382 1.89102 1.28885 1.8895 1.34333 1.56946 0.888289 1.62443
33977	0.978668 2.00232 1.90135 1.88414 1.304 1.89353 1.37285 1.56004 0.895362 1.61735
33978	0.985816 2.01771 1.907 1.89102 1.304 1.89756 1.36604 1.56475 0.905972 1.61026
33979	0.98939 2.03311 1.91077 1.88414 1.31916 1.90361 1.35468 1.55533 0.913045 1.5961
33980	0.992964 2.04465 1.91831 1.87726 1.29895 1.90562 1.34787 1.56475 0.920118 1.58901
33981	0.992964 2.05619 1.92396 1.87726 1.31411 1.9157 1.35014 1.56004 0.930728 1.58193
33982	0.996538 2.06004 1.92584 1.88414 1.31411 1.92174 1.3615 1.55062 0.941338 1.57485
33983	1.00369 2.06774 1.92961 1.87038 1.29895 1.92577 1.37058 1.5412 0.951948 1.56776
33984	1.00726 2.07543 1.92961 1.87038 1.32926 1.93584 1.37739 1.58831 0.962558 1.56068
33985	1.01083 2.08313 1.93149 1.8635 1.31916 1.9439 1.38193 1.63542 0.973167 1.54651
33986	1.01441 2.09083 1.93337 1.8635 1.31158 1.95397 1.38193 1.58831 0.987314 1.53943
33987	1.01798 2.09083 1.93714 1.84974 1.29895 1.97211 1.37739 1.64955 1.00146 1.53234
33988	1.02513 2.08698 1.93526 1.84974 1.30653 1.99427 1.37058 1.64484 1.01207 1.52526
33989	1.03228 2.09083 1.93526 1.84286 1.31916 2.02651 1.37285 1.47053 1.02975 1.51818
33990	1.03585 2.09083 1.93337 1.83598 1.29137 2.05471 1.37058 1.27738 1.0439 1.50401
33991	1.03943 2.08698 1.93714 1.8291 1.304 2.09501 1.37058 1.31978 1.05805 1.49693
33992	1.04657 2.07928 1.93714 1.8291 1.34947 2.13127 1.36831 1.43284 1.07573 1.48984
33993	1.05015 2.08313 1.93902 1.82222 1.352 2.15545 1.36604 1.47053 1.09341 1.48276
33994	1.05372 2.07543 1.93902 1.81534 1.4101 2.16754 1.37058 1.48467 1.11463 1.47568
33995	1.06087 2.07159 1.93714 1.81534 1.44294 2.17358 1.36604 1.49409 1.13585 1.46859
33996	1.06087 2.06389 1.93714 1.80846 1.42526 2.1897 1.3615 1.49409 1.15 1.46151
33997	1.06444 2.05619 1.93902 1.80159 1.40252 2.21186 1.36831 1.48938 1.17475 1.45443
33998	1.08231 2.04465 1.94468 1.79471 1.46315 2.22395 1.36831 1.48938 1.19244 1.44734
33999	1.09303 2.03311 1.94656 1.78783 1.50862 2.22798 1.37058 1.47053 1.21719 1.44026
34000	1.1109 2.02541 1.95033 1.78095 1.59198 2.23604 1.36831 1.47053 1.23488 1.42609
34001	1.1252 2.01002 1.95221 1.77407 1.60714 2.27633 1.37058 1.46111 1.2561 1.42609
34002	1.1395 1.99463 1.95409 1.76719 1.72081 2.32066 1.37285 1.46111 1.27378 1.41192
34003	1.15379 1.97539 1.95221 1.76031 1.7486 2.35491 1.37739 1.46582 1.29146 1.41192
34004	1.17881 1.96384 1.95033 1.75343 1.67534 2.38714 1.37285 1.44698 1.31622 1.39776
34005	1.19311 1.94845 1.95033 1.74655 1.73092 2.40326 1.37285 1.44227 1.3339 1.39776
34006	1.21098 1.93691 1.95409 1.73967 1.70566 2.40527 1.37512 1.46582 1.35866 1.39067
34007	1.2217 1.92151 1.95598 1.73279 1.73597 2.41333 1.37512 1.44698 1.37634 1.38359
34008	1.24671 1.90997 1.95974 1.71903 1.81933 2.41938 1.37285 1.42342 1.39402 1.37651
34009	1.26458 1.89458 1.9654 1.71903 1.70566 2.41132 1.38193 1.40929 1.41171 1.36942
34010	1.28245 1.86764 1.97293 1.71215 1.77386 2.40527 1.37966 1.41871 1.42939 1.36234
34011	1.30032 1.82146 1.9767 1.70527 1.74608 2.40125 1.37512 1.40458 1.44354 1.35526
34012	1.31819 1.78298 1.98988 1.70527 1.82944 2.39923 1.37739 1.414 1.45415 1.34817
34013	1.32892 1.76759 2.00118 1.69839 1.88754 2.39117 1.37512 1.414 1.46476 1.34109
34014	1.33964 1.7599 2.01625 1.69151 1.87238 2.3952 1.37739 1.38573 1.48244 1.334
34015	1.35393 1.73681 2.03509 1.68463 1.90017 2.39319 1.37966 1.3716 1.50012 1.32692
34016	1.36823 1.72142 2.05581 1.67775 1.95069 2.39319 1.37512 1.3716 1.51073 1.31984
34017	1.38252 1.70218 2.07653 1.67087 1.98353 2.38714 1.37739 1.36689 1.52134 1.31275
34018	1.41826 1.68678 2.09348 1.664 1.96332 2.3811 1.38193 1.38102 1.53549 1.31275
34019	1.41826 1.67139 2.11232 1.664 1.93806 2.37304 1.37966 1.3716 1.5461 1.30567
34020	1.42541 1.65215 2.12739 1.65712 1.81428 2.37304 1.37966 1.36689 1.55671 1.29859
34021	1.43613 1.64061 2.14246 1.65024 1.80165 2.36095 1.38193 1.36218 1.56378 1.2915
34022	1.44328 1.62522 2.15564 1.65024 1.75365 2.35088 1.38647 1.36689 1.57085 1.2915
34023	1.43971 1.61367 2.17071 1.64336 1.87238 2.33476 1.38647 1.36218 1.57439 1.28442
34024	1.43613 1.59828 2.1839 1.63648 1.79912 2.31663 1.39783 1.35276 1.585 1.27734
34025	1.44328 1.58289 2.20085 1.6296 1.8067 2.29849 1.40691 1.34805 1.59561 1.27025
34026	1.46473 1.57134 2.21968 1.6296 1.88249 2.28238 1.40237 1.35276 1.59915 1.27025
34027	1.47187 1.55595 2.23852 1.61584 1.83196 2.26424 1.40691 1.35747 1.60268 1.26317
34028	1.48974 1.54056 2.25736 1.61584 1.80923 2.24813 1.40918 1.35747 1.60976 1.25608
34029	1.49689 1.52517 2.27808 1.60896 1.82439 2.23201 1.41145 1.31978 1.60976 1.249
34030	1.49689 1.51362 2.29503 1.60208 1.73597 2.20985 1.40691 1.32449 1.61683 1.24192
34031	1.50404 1.49823 2.30821 1.5952 1.82691 2.19171 1.41145 1.3292 1.6239 1.23483
34032	1.51834 1.48669 2.32517 1.5952 1.87491 2.1756 1.40464 1.30565 1.63098 1.23483
34033	1.24671 1.4713 2.35154 1.58144 1.71829 2.10709 1.63398 1.30565 1.42939 1.2065
34034	1.23599 1.45975 2.35342 1.57456 1.79407 2.07687 1.62717 1.29622 1.42939 1.19942
34035	1.21098 1.44821 2.34965 1.56768 1.84712 2.05673 1.62262 1.30093 1.42585 1.19233
34036	1.19668 1.43666 2.34777 1.5608 1.75618 2.03859 1.62035 1.30565 1.42232 1.18525
34037	1.20383 1.42897 2.34589 1.55392 1.60714 2.01845 1.61127 1.29151 1.41878 1.17817
34038	1.21455 1.41357 2.34589 1.54704 1.72839 1.9983 1.609 1.2868 1.41524 1.17817
34039	1.2217 1.39818 2.344 1.54016 1.68797 1.97815 1.60219 1.26796 1.41171 1.17108
34040	1.21812 1.39049 2.33835 1.53328 1.7385 1.96002 1.59083 1.30565 1.40817 1.164
34041	1.20025 1.37509 2.3327 1.53328 1.69555 1.94592 1.58629 1.27738 1.4011 1.164
34042	1.2074 1.3674 2.32893 1.51953 1.71829 1.93181 1.58175 1.27738 1.39402 1.15691
34043	1.2074 1.35585 2.32328 1.51265 1.74102 1.90965 1.57721 1.27267 1.38695 1.14983
34044	1.20025 1.34046 2.31198 1.51265 1.6905 1.88749 1.56586 1.23969 1.39049 1.14275
34045	1.19311 1.33277 2.2988 1.50577 1.71324 1.86734 1.56132 1.2444 1.37988 1.14275
34046	1.19311 1.31737 2.28938 1.49889 1.70061 1.85727 1.5545 1.25382 1.36927 1.13566
34047	1.18596 1.30968 2.27619 1.49201 1.51872 1.83914 1.54996 1.2444 1.36219 1.12858
34048	1.16809 1.29813 2.26112 1.48513 1.56419 1.821 1.53861 1.23027 1.36573 1.12858
34049	1.16809 1.28659 2.24982 1.47825 1.58946 1.80287 1.53634 1.23027 1.36573 1.1215
34050	1.16451 1.27505 2.23475 1.47137 1.59703 1.79078 1.52953 1.22556 1.36219 1.11441
34051	1.17166 1.26735 2.22345 1.47137 1.59956 1.76862 1.52044 1.22085 1.35866 1.11441
34052	1.17166 1.25581 2.21027 1.46449 1.56672 1.74646 1.51817 1.21614 1.35158 1.10025
34053	1.16809 1.24811 2.1952 1.45761 1.55156 1.7384 1.51136 1.21614 1.34097 1.10025
34054	1.16451 1.23657 2.17448 1.45761 1.58693 1.72228 1.50001 1.22085 1.34451 1.09316
34055	1.16451 1.22502 2.15752 1.45073 1.61724 1.70213 1.49774 1.21142 1.34097 1.09316
34056	1.14307 1.21733 2.14057 1.44385 1.64756 1.69005 1.49547 1.202 1.33744 1.08608
34057	1.14664 1.20578 2.1255 1.44385 1.54904 1.67594 1.48411 1.19258 1.3339 1.07899
34058	1.15379 1.19809 2.10855 1.43697 1.47831 1.66385 1.47957 1.20671 1.33036 1.07899
34059	1.15737 1.19039 2.0916 1.43009 1.53388 1.64371 1.47957 1.18316 1.32683 1.07191
34060	1.15379 1.18269 2.07465 1.43009 1.5743 1.62154 1.47049 1.18787 1.32329 1.06483
34061	1.16094 1.17115 2.05393 1.42321 1.61977 1.6155 1.45913 1.18316 1.32329 1.06483
34062	1.16094 1.16345 2.03697 1.42321 1.53641 1.59938 1.45232 1.18316 1.31622 1.05774
34063	1.16451 1.15576 2.02379 1.41633 1.50357 1.58528 1.44551 1.17845 1.30914 1.05066
34064	1.16094 1.14806 2.00684 1.41633 1.58188 1.57118 1.44097 1.17845 1.30561 1.04358
34065	1.15022 1.14037 1.99177 1.40945 1.57177 1.56513 1.43416 1.16431 1.30207 1.04358
34066	1.14664 1.13267 1.9767 1.40945 1.55156 1.55103 1.4228 1.1596 1.29853 1.03649
34067	1.14664 1.12497 1.95786 1.40257 1.60966 1.5329 1.41826 1.15489 1.29146 1.03649
34068	1.14307 1.11728 1.94091 1.40257 1.54904 1.51476 1.41372 1.16431 1.29146 1.02941
34069	1.14664 1.10958 1.92772 1.39569 1.52883 1.5067 1.40464 1.15489 1.28792 1.02941
34070	1.15022 1.10189 1.91265 1.38881 1.44547 1.49865 1.4001 1.14547 1.28439 1.02233
34071	1.14664 1.09034 1.8957 1.38881 1.50357 1.48051 1.39556 1.14547 1.28085 1.01524
34072	1.1395 1.08649 1.88063 1.38193 1.52125 1.4644 1.38874 1.14076 1.28085 1.01524
34073	1.13592 1.0788 1.86556 1.37506 1.43536 1.44626 1.38193 1.14076 1.27732 1.00816
34074	1.13235 1.0711 1.85238 1.3613 1.47578 1.43619 1.37512 1.12663 1.27378 1.00108
34075	1.1252 1.06341 1.83731 1.3613 1.47325 1.43014 1.37285 1.13605 1.26671 0.993992
34076	1.12163 1.05571 1.82224 1.34754 1.47073 1.41806 1.35922 1.13605 1.26671 0.986908
34077	1.1109 1.04801 1.80906 1.34754 1.48841 1.40798 1.35695 1.12663 1.26317 0.986908
34078	1.10733 1.04032 1.79399 1.34066 1.47831 1.39791 1.35241 1.1172 1.25963 0.979824
34079	1.10733 1.03262 1.77892 1.33378 1.48083 1.38381 1.34106 1.12663 1.25963 0.972741
34080	1.1109 1.02492 1.76762 1.3269 1.44799 1.37373 1.33652 1.12191 1.2561 0.972741
34081	1.1109 1.02108 1.75066 1.3269 1.42273 1.35963 1.33652 1.10778 1.24902 0.965657
34082	1.10018 1.01723 1.73748 1.32002 1.46062 1.33948 1.32516 1.1172 1.24549 0.965657
34083	1.10018 1.01338 1.72618 1.3269 1.4682 1.32739 1.32062 1.11249 1.24195 0.958574
34084	1.09303 1.00568 1.71299 1.32002 1.43789 1.32538 1.31381 1.12663 1.2278 0.958574
34085	1.09661 0.997989 1.69792 1.31314 1.45557 1.31933 1.30927 1.09836 1.2278 0.95149
34086	1.09303 0.990293 1.69039 1.30626 1.46062 1.30926 1.30473 1.09836 1.22427 0.944407
34087	1.09303 0.986445 1.6772 1.29938 1.46062 1.29919 1.29792 1.09365 1.22073 0.944407
34088	1.08946 0.982597 1.66778 1.29938 1.48083 1.29314 1.2911 1.09836 1.22427 0.930239
34089	1.08589 0.978749 1.65271 1.2925 1.47578 1.2871 1.28429 1.09836 1.22073 0.930239
34090	1.08231 0.974901 1.63765 1.28562 1.4682 1.273 1.28429 1.09365 1.22073 0.923156
34091	1.08231 0.967205 1.62446 1.27874 1.44294 1.26091 1.27521 1.09365 1.21012 0.923156
34092	1.08231 0.963357 1.61316 1.27186 1.46315 1.25083 1.27975 1.08423 1.21012 0.916072
34093	1.07516 0.959509 1.59997 1.26498 1.45052 1.2327 1.2684 1.09365 1.20658 0.908989
34094	1.07516 0.955661 1.59056 1.26498 1.42778 1.22061 1.26386 1.08423 1.20305 0.908989
34095	1.07159 0.951813 1.57737 1.2581 1.42526 1.21054 1.25931 1.08894 1.20305 0.901905
34096	1.07159 0.951813 1.56607 1.2581 1.4 1.20651 1.25477 1.08894 1.19951 0.894821
34097	1.06444 0.947965 1.551 1.25122 1.34695 1.19039 1.25023 1.10307 1.19597 0.894821
34098	1.0573 0.944117 1.53781 1.24434 1.35705 1.16017 1.24115 1.08894 1.19597 0.887738
34099	1.05372 0.944117 1.53216 1.24434 1.29642 1.14607 1.23661 1.09365 1.19244 0.887738
34100	1.06087 0.947965 1.51898 1.23059 1.30653 1.13398 1.2298 1.07952 1.1889 0.880654
34101	1.0573 0.955661 1.50956 1.22371 1.34947 1.12391 1.22752 1.06538 1.18536 0.873571
34102	1.04657 0.959509 1.50391 1.21683 1.39747 1.12794 1.22298 1.06538 1.18536 0.866487
34103	1.04657 0.967205 1.49072 1.21683 1.39747 1.13196 1.22071 1.05125 1.17829 0.859403
34104	1.043 0.974901 1.47942 1.20995 1.36716 1.13196 1.21844 1.0748 1.17829 0.85232
34105	1.03228 0.990293 1.47189 1.20995 1.30148 1.12189 1.2139 1.08894 1.17475 0.845236
34106	1.0287 1.00568 1.46247 1.20307 1.35705 1.11585 1.20255 1.08423 1.17122 0.845236
34107	1.0287 1.02492 1.45117 1.20307 1.33432 1.10779 1.19801 1.11249 1.17122 0.838153
34108	1.02513 1.04032 1.43798 1.19619 1.33432 1.10174 1.18892 1.08894 1.16414 0.831069
34109	1.02513 1.05571 1.42291 1.18931 1.32926 1.09368 1.18438 1.06067 1.16414 0.831069
34110	1.02156 1.0711 1.40973 1.18243 1.31411 1.08966 1.17984 1.04654 1.16061 0.838153
34111	1.02156 1.09034 1.40031 1.17555 1.31916 1.0957 1.18211 1.06067 1.16061 0.823985
34112	1.01798 1.10958 1.39089 1.17555 1.31411 1.11585 1.1753 1.04183 1.15353 0.816902
34113	1.01083 1.12497 1.38336 1.18243 1.33432 1.14204 1.17303 1.04183 1.15353 0.816902
