4904	-0.9911992901790753 1.078454654386565 -1.415502045150697 -0.4581383949504736 -1.797146078473917 -0.6846693044037432 1.312876888798946 -0.06091572093534917 -1.181890375316582 -0.4413249668820295 -0.8924145004183628 -0.4014870986821225 -1.117592517476286 0.0512474449251848 -0.08671458539774102 -0.3275892744007136 -0.2095542319877843 -0.5065620897151698 -0.5471044016551063 -0.7770557022856155
4905	-0.5945367923102666 1.45535255005889 -1.399042133079827 -0.02224508109408437 -1.397147219907593 0.1117599288477089 1.285902346756384 0.7833190425689356 -0.3554770815834529 0.252083547586938 -0.1795409350204105 0.5138140385286544 -0.09289410635865444 0.5319935060010227 0.7072273146519551 0.5824644917008533 0.2246488051155634 0.00708175801465002 0.2560464866208399 0.2344604335693727
4906	-0.3042549054226728 1.564074009802798 -1.268520023845984 0.2393705964492815 -1.01165370061803 0.6009003287229012 1.140736925510015 1.247233459567207 0.2045914190639083 0.671455067385953 0.2802977266503843 1.073551133525278 0.5848666246512624 0.7735213071501321 1.142748754702183 1.107169481427512 0.4642005993662822 0.319017720202114 0.7391050614377286 0.8677776586577796
4907	-0.3159778472227793 1.822063024422352 -1.457907060116795 0.3168287681596358 -1.162180254389243 0.7339776805131846 1.334587613590024 1.47637781574264 0.2635046522925926 0.8003025885854266 0.3635122712175768 1.242149986844723 0.6896227791536017 0.9342704819953082 1.358185834699278 1.31570390120722 0.5750066998043997 0.4069660198724128 0.8904078449660987 1.025227991405642
4908	-0.4774843211391489 1.981647369141328 -1.650321437599352 0.2077564550778042 -1.296566729080273 0.6930280273715522 1.41138586859821 1.538278694976999 0.2246768033935077 0.8244094095684651 0.2772487221887216 1.421989407768238 0.7639575068098071 0.8946645182238281 1.393734918628706 1.358633403018728 0.5009922461826382 0.3199673392967168 0.8806632731165809 1.099508101831959
4909	-0.05951455963302735 1.706781902577509 -1.317761127873806 0.6101981327403985 -1.40194677307669 0.6758263996972198 1.63115873645654 1.286969379919187 -0.03598450208428651 0.5715788614397488 0.3876112128642373 0.4031028809370336 -0.0321893596193218 1.182283180577315 1.261496600360744 1.087400875568215 0.8385737274122169 0.5936557338663627 0.7669836966631225 0.4636878730129515
4910	-0.2721762526267283 1.716735036926874 -1.423924263440218 0.3921676386620974 -1.438384517844296 0.5253177524321896 1.557457541673025 1.201138978153007 -0.1096062818119483 0.5183548211606912 0.2127283319159959 0.5583096090264467 0.03105326535188418 0.990679516745651 1.146532543435544 0.9962843871446211 0.6410800173321797 0.4028233782748974 0.6463216334452878 0.4749179165564112
4911	-0.3016515703952799 1.493251059740872 -1.230078865734574 0.2317673780980723 -1.044437382575505 0.5244721483512714 1.149185261986668 1.141127970110344 0.1099291282503084 0.5841592878578015 0.2246923053572468 0.9009904430907596 0.4258535852103843 0.7472909100041889 1.051692539449426 0.9951906951123379 0.4491993536031862 0.2934607960714453 0.6528793753283231 0.7199805145748041
4912	-0.2650570168489026 1.509565177958118 -1.226626693198789 0.2776695575147051 -1.059530576391716 0.5544282990165772 1.18489490584793 1.165915925202414 0.1154138793201695 0.594879568667549 0.2565116743071101 0.8667211502609754 0.4027429814518397 0.7949936539972138 1.082330442718116 1.017759410833332 0.4940753846434761 0.3330680331250434 0.678137914959709 0.7135379565882437
4913	-0.1802567266772611 1.466319664994665 -1.164801444570677 0.360134745662415 -1.069830239029314 0.5675685866234279 1.223802390263655 1.136918913465842 0.08494735282206704 0.5627918804730765 0.2913928034736764 0.699120734809565 0.2783945634998807 0.8571115971968117 1.074091221894106 0.9865803639545349 0.5645275837032092 0.3935950893807975 0.6737170141908621 0.6180303712049954
4914	-0.3015700931447492 1.61906302345887 -1.331171171016049 0.2879112850287011 -1.180830126855239 0.5596095464684965 1.299311577616729 1.218445613038217 0.0732428433546268 0.6039557678615731 0.2423347861594767 0.8698899614716711 0.3628579380154896 0.8470147236072336 1.132910631270723 1.052648550521287 0.522546456462047 0.3409234345012255 0.6919015668870732 0.7064381338998175
4915	-0.01472890326446641 1.716867498061601 -1.236763456370267 0.5877540316040473 -1.025573371125402 0.9144431215851634 1.341831352321915 1.534016111860586 0.3798121637873813 0.8517476548028209 0.5925190229572181 1.021185350117152 0.621358148083856 1.136975412123459 1.456393539797981 1.393067685402888 0.8046952220014875 0.6428218543429143 1.024864745466727 0.9996588400294234
4916	0.53658299461446 1.895478522104049 -1.12531782902536 1.243487969873743 -1.14974050243554 1.363215683353094 1.774260903819086 1.8838259923577 0.5141848566831921 1.023949663307379 1.075749964282751 0.5735100667227482 0.3603666780446403 1.794851994355998 1.887590036905054 1.724777265253417 1.435083068740885 1.214571102063974 1.402789343796164 0.9527771760091818
4917	0.4990862055755855 1.805809483687179 -1.125429723498758 1.223485224547362 -1.3633281861016 1.147964536320333 1.908335446337868 1.634903414617865 0.2040039352274056 0.7860290745333639 0.8987120295215117 0.09911681636158141 -0.1224291127849186 1.765091848581437 1.677750178070704 1.441693446892998 1.413233062287639 1.142967564798127 1.169781553818608 0.5318072119259487
4918	0.6745251055816383 1.756521785547902 -1.041184187013912 1.424249640449303 -1.491617522556359 1.152556586455239 2.089799765819191 1.562815323684498 0.06218697642492316 0.6816158092968027 0.9488609077755311 -0.3660992225227122 -0.5115471846723596 1.9412551927866 1.659590020114063 1.348879278737982 1.596098259865032 1.282594347092923 1.135106414569327 0.2402814987484939
4919	1.177382980287768 1.420253938008636 -0.5492612663087812 1.811767302177846 -1.124940052266939 1.390055056214734 1.939939702211889 1.539715983369996 0.2656273911101882 0.7173784092498899 1.293197888985151 -0.7561570154584465 -0.6077214740961209 2.161233595959609 1.704704498617661 1.378538934623863 1.893619530299371 1.615368645563244 1.28848669619743 0.1646576832848943
4920	0.6239463268531643 1.181469639860028 -0.6673509286116859 1.18525968030768 -1.237331478821014 0.7622780608470523 1.687041241404273 0.9771450836640572 -0.1707566304405182 0.3243207914483562 0.6684347006288119 -0.8082585079590456 -0.8472804452963278 1.52895580877131 1.10491009374813 0.796606571261037 1.291347250135854 1.0155448951927 0.7101138779092594 -0.2079499241984706
4921	0.3214148999870401 0.7109672858901879 -0.4888272454098507 0.72386491440286 -1.098718729285321 0.2345006819871629 1.284156370742226 0.3630397741159367 -0.4883173295173923 -0.06182941799451867 0.2059974722864454 -1.041381079945836 -1.105062870443617 0.9561165905101173 0.4858356764092194 0.1993598399705025 0.8005665696365466 0.5576657512721243 0.1877056508457636 -0.6132041729566172
4922	-0.1629544907032044 0.6052325792075198 -0.64273884691425 0.1865754728511424 -1.12801130123256 -0.1896785281070998 1.0346174483516 0.03907922099931046 -0.7089582670032329 -0.2630328035875392 -0.2475156572907526 -0.8025819670249392 -1.047435342305751 0.4393496624300244 0.1046845313303969 -0.1296771484590831 0.2944526064673033 0.07366860254239033 -0.1781062631963674 -0.694642582009696
4923	-0.2900539732234212 0.4354372165693266 -0.5957530098951346 0.01120410525718825 -1.131312166119889 -0.4203261476332147 0.9247982533361166 -0.2199598836790645 -0.8836209072343494 -0.4427790530387151 -0.4515442133743339 -0.9610077539588956 -1.224868324464031 0.2285793371914094 -0.1507702996549388 -0.3909069139039448 0.11126803340066 -0.1085572439289025 -0.4076992322271029 -0.9121483987412985
4924	-0.4582907300546304 0.3134774164089782 -0.5970997555701951 -0.1957065223526771 -1.140611433330396 -0.6402021752795515 0.8129892132593249 -0.4379246374576941 -1.03217726417138 -0.5900657054854431 -0.6608470714415476 -1.013731632777398 -1.323486591237517 0.00442401775057152 -0.377174025654486 -0.6114233952271144 -0.09437074845667533 -0.3098211036521129 -0.6159753213258696 -1.06060459442134
4925	-0.5426609224242458 0.2923850045985235 -0.6247824555950512 -0.2872261725603842 -1.159688266670357 -0.723826648801702 0.780443813124946 -0.5057835416493699 -1.087673197665773 -0.6373323310473354 -0.7475675828219721 -1.000363377216154 -1.341844841581177 -0.08349685587209603 -0.4524854207096838 -0.6823701812575199 -0.1804382371270502 -0.3953279379266816 -0.6906281438069599 -1.098346525098304
4926	-0.7630079284387757 0.4627763471932216 -0.8585439964225097 -0.4471056610823948 -1.343582471714651 -0.8205323672674623 0.8721268754678333 -0.4804856015186816 -1.181679458842971 -0.6481492209287949 -0.8944659792963964 -0.8321128713062914 -1.30813028979896 -0.162078465775167 -0.4566364007647194 -0.683554048393536 -0.2977706541708297 -0.5324467904981517 -0.749644455917913 -1.065198655764851
4927	-0.9648988824262686 0.6347218454992175 -1.095775652227641 -0.5754051577578151 -1.586873878104873 -0.9354437146909262 1.023215758318027 -0.4810147911463246 -1.333383335560362 -0.6958781100603904 -1.051961026825988 -0.7805345692851132 -1.386732043149567 -0.2071586034662048 -0.4748047568793105 -0.7198151623538817 -0.3835973024720755 -0.6527822063079531 -0.8333324807224461 -1.117979901908292
4928	-0.7273131345361792 1.216445028227996 -1.380580379794396 -0.1465166312651559 -1.78080143373578 -0.3845114732443065 1.471520008846313 0.2157258455211611 -0.9925745213076027 -0.2578628781441834 -0.5959738629803254 -0.4015642156384851 -1.034969098538514 0.374606448985133 0.2101234449773017 -0.04724991671462569 0.0940679010817472 -0.2115947108766623 -0.2704859924387758 -0.6176428896314272
4929	-0.6247730937345892 1.635762032055726 -1.549824365539556 0.01767864447195565 -1.550677524602389 0.1646281330327105 1.450735344913748 0.9075773116264725 -0.3698389834808065 0.3046148455748144 -0.1594873680457809 0.569973393683104 -0.09293980017902632 0.6351131641211132 0.8258550298012325 0.6848278105038288 0.2909277020009858 0.04789419265600064 0.3217143633973629 0.281389666784934
4930	-0.4691953190261881 1.714270776700037 -1.462462623907905 0.1305983964072289 -1.178071561449028 0.5325849091113131 1.239906386314079 1.277643965800111 0.1231649300789775 0.663976770408251 0.1716685596025249 1.186704891436611 0.591353898367291 0.7336890519877736 1.152461688542944 1.113526708040994 0.3904721184570878 0.224860789709978 0.6994261390936026 0.8842087528548713
4931	-0.7021283247279474 1.798826519172291 -1.631015045033584 -0.0828743127614697 -1.259135326156467 0.4088899628106511 1.214683771373829 1.251320250496525 0.06195686854442471 0.6443179332798437 0.007264430839878134 1.404785774573912 0.6919566853826314 0.5724996444797404 1.090559479339564 1.075808147056534 0.2086800175991573 0.04402504999641148 0.6132546158760461 0.9432699640777701
4932	-0.585947946748551 2.027888113990539 -1.723901078338687 0.1001723000537958 -1.28357282391405 0.6683538296188222 1.359174137955133 1.563985654841537 0.255701077093182 0.8570215577562549 0.227003369332952 1.621450803998936 0.9098967108981729 0.8105266190253312 1.394149685057927 1.387004880038517 0.4077623769606628 0.2390180591509646 0.8775095479636715 1.208490311541917
4933	-0.2796582278348201 1.557159375676723 -1.299728348391348 0.3139066148086572 -1.269739945835552 0.4735875322924728 1.366968024290006 1.097874195568262 -0.06918868345474838 0.4889242049789295 0.1827271158474186 0.5973010604345756 0.1072223459349402 0.8581355223925479 1.037830749960144 0.9175415357722445 0.5417438964999715 0.3358322769550304 0.5904607911489126 0.4876301521527431
4934	-0.4993834256123532 1.50124064930972 -1.360206960707478 0.06345354264960511 -1.257958400849645 0.2877129847955819 1.230526674440039 0.9555673638029686 -0.1495665733899801 0.4079014098421907 -0.01694724675445605 0.7357434364928883 0.1663245873136478 0.6133096729833581 0.866808458337867 0.7767467490334652 0.303967000121313 0.113468964905338 0.431901162511782 0.4747815667442086
4935	-0.6602252637976034 1.563622511869889 -1.440211093463689 -0.1248637452699006 -1.097297432416753 0.321171847874198 1.033085787876171 1.067996207190915 0.04066517810755405 0.5494649104958745 -0.03364729693741955 1.263611727112411 0.6231622110850028 0.4500281012080278 0.920852431936816 0.9150622345164108 0.1329943357193267 -0.007354789707976517 0.5059586130304744 0.8273686281056976
4936	-0.5006536578190711 1.393974902710859 -1.227685137311261 -0.03622602120567875 -0.8801539211837875 0.3963335423820097 0.8832243705657997 1.040880315095686 0.15800711453709 0.5736791927052508 0.08100812765518536 1.211080950167533 0.6814980547097923 0.461860645405356 0.9084377298465312 0.9196891799414019 0.1837157231225169 0.07491153924815064 0.554623354044296 0.8561346464638779
4937	-0.3534500863318076 1.293690683181032 -1.098984813802624 0.09449145510116791 -0.8644977072892801 0.4154160385480934 0.9154988272273682 0.9786504450674856 0.1190325189401178 0.5183489962303325 0.1407354507880617 0.9369765352743515 0.4891847856754201 0.5481724667828587 0.880509558155651 0.8586165404244679 0.2899883102122978 0.1705533714973304 0.542849303418759 0.7018152182853165
4938	-0.135159725047463 1.510455272280109 -1.155325432600554 0.4009505828272725 -0.977540079225236 0.6841645870629428 1.181954233733588 1.261648911906988 0.2295052413652386 0.6755372182015811 0.3936213382691967 0.8853903741880803 0.4791976673244767 0.9007559335992059 1.185738291872196 1.126092216348835 0.6042193583893922 0.4530301445318082 0.7942945406588738 0.8010115110603225
4939	-0.1547241253829159 1.754356869149781 -1.367900927242092 0.497239434852489 -1.286145314133836 0.7157842630107716 1.500023248223492 1.378761855026734 0.1076109719624236 0.6795965366930803 0.3932600196112844 0.7681416965600297 0.2897209018990659 1.086016679692763 1.314104897864855 1.197853384714166 0.7365978149994139 0.526516038028257 0.8334287325901165 0.7168156234904663
4940	0.2886182712207869 2.001814047495129 -1.34222186190972 1.049772400095997 -1.389646097798319 1.163659411194936 1.880545849187966 1.787006917340321 0.30054219580701 0.9105516259080791 0.8438064549768898 0.568971436860811 0.2197970800880254 1.670107122861425 1.774277700050593 1.592101195287714 1.280448632057278 1.026651801138382 1.234724997813647 0.8218433993978375
4941	0.621465384010995 2.136740345407188 -1.316275410952266 1.478825610666131 -1.60314441753345 1.383980009092837 2.265229830463241 1.951533409940148 0.2583296550030909 0.9424446213703456 1.091779456095223 0.1051398974929516 -0.1436872278731315 2.115991049319979 2.005545171031622 1.724436001424291 1.700414012249633 1.380787619449505 1.405915931890919 0.6363757202845786
4942	0.9985454678124324 2.048212107496898 -1.086575499229497 1.850574879866666 -1.548287741991443 1.584941150410984 2.383774323425898 2.009960336697714 0.3179811580411662 0.9651237172161169 1.354244203325966 -0.3008230803045851 -0.3729473705224929 2.421204196462849 2.126741055282681 1.789949321462038 2.028042475838899 1.691468342819222 1.546051738043284 0.5017226642486879
4943	1.11627476377767 1.719027289415816 -0.8080888991841676 1.870682632005021 -1.40299923216113 1.457681647416297 2.227267475639082 1.727696328815835 0.2144134454751446 0.785820409264107 1.307473352517058 -0.6934362062699726 -0.6438506340673967 2.327265056359124 1.88528388766666 1.526570113645886 1.997692516473013 1.672603034710819 1.377362259901641 0.2112648931313247
4944	0.4650077857525676 1.42191741108208 -0.9444829115277077 1.137444007585487 -1.575737125765946 0.6835565132450179 1.958902048212066 1.022171566999785 -0.3556878363879441 0.2802270274626999 0.544773762128318 -0.8499772096296863 -1.019807574803493 1.584918077686731 1.144359004970905 0.79178744072984 1.292100363979832 0.9600129128214731 0.6570555666350524 -0.3073616872235198
4945	0.09724453948075849 1.053344342104047 -0.8642980498907786 0.6384505973951132 -1.479020296918087 0.1779381934237814 1.5874102310608 0.4868304359087698 -0.6438103265175659 -0.05322911846379191 0.07582369252860123 -0.9289618642573457 -1.172911796056757 1.012533634741132 0.5864212536027111 0.2679758074493215 0.7817888962371821 0.4817194161714546 0.1740645704530284 -0.6117411955851884
