742	0.8288069535891656 0.9701489489251887 0.8992516446529298 0.8709146782866679 0.7834427133870977 0.7688116868813956 0.713738994024425 0.6803142728240005 0.5909139033931056 0.553625319129054 0.4940075979995943 0.4101973786809774 0.2984523782020922 0.2098108815639609 0.5891882626238716 0.5692774114690531 0.521848344981279 0.4775603290040722 0.391827305986084 0.331173333308285 0.2653268521987319 0.2014813735943743 0.1283977827623464 0.06801704177789016 0.04350420020342114 0.04962662939408456 0.6662453690090103 0.580353739897546 0.5479488257275289 0.4273095462770892 0.3165983502083007 0.2180855414261121 0.1584345888175291 0.1032405038273808 0.07749544195827635 0.05785248358952842 0.04064228228575767 0.01916207672390429 0.444363664203534 0.5608795285746647 0.415810804902378 0.4298234133631395 0.2368834007548377 0.06922634470001057 0.09781783373550783 0.04423568544441441 0.07402702169805456 0.05280582998028812 0.0301389396117457 0.04612275137096841
743	0.8234577268081291 0.9694292938234602 0.8989901804580247 0.8705346417639973 0.7833628312993512 0.7687028663489616 0.7139636925002303 0.6802297005150946 0.589877283116184 0.5526004460156769 0.4932176979240931 0.4099235781217347 0.2985310285771239 0.2098624115660111 0.5888597863493032 0.5692834840182501 0.5223277543081171 0.4786688557159932 0.3935709236352917 0.3332535947499707 0.2676408712721698 0.2036710139238666 0.130186385863809 0.06903256512249835 0.0436904711148991 0.04968161021035982 0.666713493450816 0.581410704304739 0.5491762100727522 0.4290151753341808 0.3186330487378453 0.2199287032135435 0.1598742296117203 0.104020140647258 0.07784288531337555 0.0579684667056172 0.04090733812439579 0.01921062882068186 0.4460201794039276 0.5609026360045446 0.4164781913283535 0.4312250282249377 0.2385017106489225 0.06982618362854169 0.09879251805876546 0.04434723982285036 0.07493193749681588 0.05289916253479963 0.03022247156969677 0.04620141030555357
744	0.8175211237539 0.9683710836978786 0.8984138671107008 0.8698426459572254 0.7830042195740349 0.7683098479906123 0.7139163055429382 0.6798485183224978 0.5884329417727948 0.5511841027038366 0.492069794738356 0.409361114114964 0.2984116150805901 0.2097713042592855 0.588165260857871 0.5689520756567727 0.522524004560067 0.4795549900985224 0.3951886731275266 0.3352706100261246 0.2699579371466386 0.2059078735750561 0.1320564074382237 0.07012535932922649 0.04388815068319168 0.04972140198453007 0.6669218049097916 0.5822750057046804 0.5502356088180256 0.4306188134799536 0.3206528129613947 0.2218072034033612 0.1613608774613071 0.1048351662606501 0.07820371012858247 0.05808060780204057 0.04117446761810149 0.01925346987817768 0.4475084303380371 0.5605949015052142 0.4169314842692129 0.4324510675216622 0.2400895383822196 0.07044849324309711 0.0997905116010262 0.04445269028386591 0.07588584450270319 0.05297670554380844 0.03029777277867932 0.04626695316576571
745	0.8108326966143415 0.9669067814551351 0.8974739558498803 0.868788449932552 0.7823301766005457 0.7675974805740395 0.7135766378973096 0.6791480090841573 0.5865552712167003 0.5493521670326947 0.4905481024066535 0.4085082321043493 0.2981001067717037 0.209542231186597 0.5870957463798487 0.5682825804660251 0.5224478682076547 0.4802446572731029 0.3967199109511512 0.3372704445482553 0.2723272591158428 0.2082359409437106 0.1340400407732265 0.07130872421811918 0.0440968658762968 0.04974526642388323 0.666861192852238 0.582954625884014 0.5511398250185527 0.4321505315072198 0.322695166804372 0.2237536907018862 0.1629178633221605 0.1056946002340643 0.07857900819794279 0.05818733922278483 0.04144791094367273 0.01929120839867712 0.4488667560385449 0.5599560111068883 0.4171868434676707 0.4335341221379275 0.2416816124356145 0.07110214166551324 0.1008301240490426 0.04455216972629771 0.07690268419283534 0.05303878125004306 0.03036590869865153 0.04631944538913792
746	0.8032255047801219 0.9649693559610567 0.8961220460255568 0.8673220848877167 0.7813042033593938 0.7665306704781712 0.71292434709718 0.6781048728384441 0.584216312035742 0.5470781955618369 0.4886346094546055 0.4073613496549158 0.2976012370795149 0.2091789487255162 0.5856403395562481 0.567272636837397 0.5221087502525829 0.4807628686715362 0.3982038161879091 0.339299457582264 0.2747988628634667 0.2107003385493955 0.136170816119647 0.07259712716642311 0.04431658066171536 0.04975249679648433 0.6665222600271566 0.5834575969530283 0.5519018436043509 0.4336407511515681 0.3247985393790375 0.2258019591925006 0.1645696220277896 0.1066082895211675 0.07897037050924509 0.05828731027203447 0.04173207924380309 0.01932446005315975 0.450133021848098 0.5589839397654068 0.4172594253262373 0.4345061982783133 0.2433130435400394 0.07179651399980856 0.1019302442566293 0.04464592669082525 0.07799723064387856 0.05308574154871797 0.03042796469245537 0.04635898849988655
747	0.7945367897331092 0.9624921556716752 0.8943100581472676 0.8653939856264306 0.7798901151288207 0.765074756092035 0.7119395507302102 0.6766966997244166 0.5813906716433447 0.5443382622204215 0.4863136356890855 0.4059186831411269 0.2969208842451511 0.2086860567893387 0.5837901660512489 0.5659216271057294 0.5215173092422432 0.4811352985190857 0.3996793861216677 0.3414033047588058 0.2774215367491881 0.2133446975913405 0.1384806932845652 0.07400381139987348 0.04454695324582986 0.04974237217957619 0.6658960774293337 0.5837919114387501 0.5525344311425926 0.4351193184259587 0.3270001687414074 0.2279844217012298 0.1663393337822797 0.1075852264089315 0.0793789200548314 0.05837899188973747 0.0420311853419222 0.01935383044374833 0.4513452083314008 0.5576783601333151 0.4171652252145112 0.4353995791485661 0.2450182590466787 0.07254042841503762 0.1031090419450997 0.04473410666295208 0.07918334257147255 0.05311791539429693 0.03048500105659418 0.04638565666767072
748	0.7846003786238842 0.9594076789906568 0.8919892714268869 0.8629538968654423 0.7780512092016036 0.7631945226496558 0.7106019472724562 0.6749004526879088 0.5780515842976233 0.5411071047667992 0.4835683273334266 0.4041776427415596 0.29606448027722 0.2080678295021227 0.581535370389088 0.5642281561426262 0.5206837486326844 0.4813875677376021 0.4011860607095107 0.3436283757993108 0.2802450655961907 0.2162137071169833 0.1410026130873161 0.07554267242984762 0.04478776817957469 0.0497141687926857 0.6649734019567088 0.5839656341151658 0.5530505510194089 0.4366166007495785 0.3293381550371776 0.2303343917026071 0.168250937432657 0.1086348539479418 0.07980598881720789 0.05846091450254511 0.04234956671708784 0.01937993465065548 0.4525415991647918 0.5560381904242695 0.4169200176416494 0.4362467266338084 0.2468323060059511 0.07334302985096967 0.1043851689660248 0.04481689909907504 0.080475404067908 0.05313564274467434 0.03053809801030923 0.04639953474069395
749	0.7732513886601985 0.9556483870878728 0.889110822254414 0.859951460229191 0.775750619696926 0.7608546053813114 0.7088910103388842 0.6726929671823878 0.5741724590450394 0.5373596408344096 0.4803819593957442 0.4021356417606906 0.2950373829064127 0.2073284904081658 0.5788660752293625 0.5621907181605547 0.519618038816845 0.4815448979648981 0.4027627186659271 0.3460204157927383 0.2833185346127024 0.2193514008853135 0.1437689840324145 0.07722729924097174 0.04503874494419505 0.04966713599964127 0.6637447125737039 0.5839864077396089 0.5534627042067645 0.4381623993247798 0.3318499613922767 0.2328846172668997 0.1703279301922408 0.1097663689173398 0.08025278997521926 0.0585315607744083 0.04269147729983407 0.01940337004683154 0.453759932109766 0.5540622349358993 0.416539312925599 0.4370796306358312 0.2487897327674055 0.07421327773192223 0.1057769826015274 0.04489445140482646 0.08188752572622561 0.05313922559521898 0.03058830586520848 0.04640067504924572
750	0.7603241715086964 0.9511475716539203 0.8856266569328164 0.8563370653217649 0.7729521878119823 0.7580202954793602 0.706786830638935 0.6700515138715325 0.5697264925197911 0.5330705525306785 0.4767375818608143 0.3997899755140485 0.2938449326169105 0.2064722394893695 0.5757723983913274 0.5598078899291303 0.5183303616966887 0.4816328954069306 0.4044488273306348 0.3486258723539351 0.2866918355897935 0.2228026172579142 0.1468129361247102 0.07907178114719614 0.04529974999868687 0.04960058239377157 0.6622010730177229 0.5838625632544744 0.5537841112028412 0.4397872508205979 0.3345738752734065 0.2356686097270462 0.1725944438089194 0.110989380047352 0.08072077766422339 0.05858953298593244 0.04306129021205347 0.01942476030134406 0.4550384952545006 0.5517493865302857 0.416038857913835 0.4379307502668383 0.2509256520554755 0.07516041187834539 0.1073032225451697 0.04496699461902578 0.08343422724297575 0.05312903390549069 0.03063671950105574 0.04638919117164956
751	0.7457295909402546 0.9458711685504599 0.8815105610082993 0.8520837079198621 0.769635062918543 0.7546708173707627 0.7042744860916337 0.6669582319361977 0.5646866881680002 0.5282139161598169 0.4726137778317325 0.3971278319413282 0.2924813762455954 0.2054950104358312 0.5722363954565125 0.5570664690038412 0.5168146530518752 0.4816545484385131 0.4062573821126382 0.351463380269004 0.2903880014249104 0.2265901859713475 0.1501537871993144 0.08108697034328254 0.04557192225514436 0.04951395929156431 0.6603320110798816 0.5835932696242219 0.5540169010775834 0.4415024546322298 0.3375279462699933 0.2387042562847628 0.1750646263912664 0.1123109767268201 0.08121224364134864 0.05863476292203864 0.0434613408179513 0.01944425281792253 0.4563880008089963 0.5490868499151254 0.4154174921576707 0.4388079037355346 0.2532549922044391 0.07619021312706362 0.1089738032848619 0.0450348042189183 0.0851249630300845 0.05310494037260383 0.03068365918925627 0.04636492864392894
752	0.7296733112678169 0.9399172534123019 0.8768254772752947 0.8472562410823168 0.7658412129346317 0.7508423643634514 0.7013602303757837 0.6634146055922316 0.5590201596725786 0.5227562813531909 0.4679665881139388 0.3940926807076775 0.2908947803619526 0.2043583059359954 0.5682045378148797 0.5539036591990542 0.5149987536606716 0.4815229892152549 0.408098323612768 0.354444464577034 0.2943280221896322 0.2306546298671376 0.1537610277740053 0.08327463949143837 0.04586249207562864 0.04940751300795305 0.6581221384800722 0.5831436451946006 0.5541218848030185 0.4432462315074565 0.3406545195001832 0.2419522227370773 0.1777172012124093 0.1137310913480792 0.08173443927390873 0.05867318925734318 0.04388659973736284 0.01946020625648021 0.4577110721375397 0.5460126982627751 0.4146061235258869 0.4396219495414749 0.2557154318377589 0.07729662232533396 0.1107660469800631 0.04509879501866979 0.08695198982174172 0.05306510989844537 0.03072655698057487 0.04632692227093862
753	0.7124364999633751 0.9334167344657033 0.8716564003718841 0.8419423008414723 0.7616281035218982 0.7465852209889514 0.6980554641541648 0.659427022802043 0.552693410556888 0.5166631737290824 0.462747205501036 0.3906176258267899 0.2890219856624173 0.2030152610928906 0.5636149839128488 0.5502447130353051 0.5127942090088394 0.4811288398205918 0.4098554245715872 0.3574532559509699 0.2984065546388325 0.2349150105414949 0.1575908444387172 0.08563368014079518 0.04618005478700912 0.04928165634644453 0.6555546921876251 0.5824699302337558 0.5540491054279717 0.4449379596850698 0.3438762135125304 0.2453580538279327 0.1805213333899735 0.1152474095923945 0.0822956036365511 0.05871214552890724 0.04433007520531466 0.01947051526830741 0.458883009825204 0.5424531526456429 0.4135187688360786 0.440259300085877 0.258224812061404 0.07847030886689087 0.1126487084378715 0.04515997110308797 0.08890278432287187 0.05300723975041527 0.03076209207045036 0.04627396599068744
754	0.6943012131551353 0.9265016876525254 0.8660892641255229 0.8362304353821377 0.7570539431174425 0.7419503497265127 0.6943720599323916 0.6550022085025708 0.5456727016282071 0.5098998552756722 0.4569064955166843 0.3866354196422527 0.286799551600092 0.201418795062072 0.5584056439007955 0.5460146266352015 0.510112319587764 0.4803624823018702 0.4114123033522982 0.3603737968942718 0.3025182741026128 0.2392905150679547 0.1615996652437029 0.0881632846545358 0.04653333672507966 0.04913684300108648 0.6526132287131773 0.5815286168191632 0.5537488459948093 0.4464971177692573 0.3471158082825482 0.2488675179106646 0.18344643887403 0.1168578615194549 0.08290416405049873 0.05875907495024422 0.04478481777638225 0.0194730819307165 0.459778901512548 0.5383341852552528 0.412069219282079 0.4406061561512845 0.2607009515000558 0.07970207270818787 0.1145906354943187 0.04521939450957334 0.09096501695062814 0.05292906105809262 0.03078695722357022 0.04620488816065489
755	0.6755476524562788 0.9193030834790035 0.860209224176705 0.8302084087965157 0.7521763777454664 0.7369882108139925 0.6903216688840915 0.6501467362193131 0.5379245440113177 0.5024318508456108 0.4503956870289902 0.382079287654375 0.2841644703980813 0.199522150559914 0.5525148379351996 0.5411388808916858 0.5068649444059072 0.4791149731014933 0.4126532661656214 0.3630907965590997 0.3065584323598513 0.2437007393484939 0.1657440859505573 0.0908625580391101 0.04693097534176601 0.04897351091353387 0.6492812877640878 0.5802763530065516 0.5531715842737102 0.4478435950059297 0.3502964596610287 0.2524266141864798 0.1864620255824565 0.1185603132224845 0.08356844275645443 0.05882134516462457 0.04524390323841861 0.01946581742401549 0.4602745869048866 0.5335822455036918 0.4101718067987319 0.4405494085263991 0.2630621291547551 0.08098272447598853 0.1165608197617061 0.04527810309222238 0.09312636712073061 0.05282830642845966 0.03079785899506861 0.0461185124559751
756	0.6564578021385533 0.9119517838783224 0.8541010998574216 0.8239637123919245 0.7470526630608516 0.7317488687512301 0.6859153646108908 0.6448666952201403 0.529415157354197 0.4942244162578295 0.4431656728185248 0.3768819813149871 0.2810532636806739 0.1972782320392567 0.5458803051632823 0.5355422554276063 0.502963101669356 0.4772763185268771 0.413461438699978 0.3654877399913572 0.3104210805765234 0.2480642461481322 0.1699799631403268 0.09373027103436275 0.04738155285126271 0.04879204580567697 0.6455417051817095 0.5786688961733039 0.5522668647111644 0.4488962051685265 0.3533402553571132 0.2559804814395413 0.1895369788235716 0.1203523294492059 0.08429663503951032 0.05890627229047661 0.045700279308303 0.01944659752051406 0.4602446790205232 0.528123086737337 0.4077400621325385 0.4399748404489258 0.2652257152976653 0.08230282495927366 0.1185278030672935 0.04533707324881149 0.09537416633503025 0.052702633968241 0.03079144625773898 0.04601360102757564
757	0.6373120832698214 0.9045793257159832 0.84785051704905 0.8175845613799611 0.7417408230185765 0.726283127453039 0.6811650518065635 0.6391688302694304 0.5201108873437817 0.4852429006155183 0.4351674837444862 0.3709765380384898 0.2774027862233219 0.1946401761742348 0.5384402287422544 0.5291501046862013 0.4983185503501504 0.474737505026975 0.4137211281767111 0.3674493854551161 0.3140015837350753 0.2523007929363731 0.17426409483821 0.09676572651796499 0.04789378165521521 0.04859290908582532 0.6413782073981312 0.5766630722400102 0.55098534428404 0.4495749662842533 0.3561705248631851 0.2594753150177514 0.1926409982968468 0.1222319353209928 0.08509717444847251 0.0590212850781477 0.04614705519177331 0.01941333942572213 0.4595649853251355 0.5218830364350827 0.4046882346864144 0.4387692997954404 0.2671100504057812 0.08365327792786066 0.120460667850559 0.04539737742332064 0.09769623269407014 0.05254979789817629 0.03076443631848733 0.04588899875947025
