3616	-1.26647 -1.29167 -1.2111 -1.16307 -1.02036 -1.26128 -1.39216 -1.05305 -1.35834 -1.28166
3617	-1.26647 -1.29588 -1.21587 -1.16307 -1.02036 -1.26859 -1.39491 -1.03592 -1.36231 -1.28166
3618	-1.27067 -1.29167 -1.21826 -1.15339 -1.02344 -1.27589 -1.39765 -1.02735 -1.36231 -1.28997
3619	-1.27488 -1.29588 -1.22064 -1.1437 -1.02036 -1.27832 -1.39765 -1.03592 -1.36628 -1.28166
3620	-1.27488 -1.29167 -1.22303 -1.1437 -1.02344 -1.27832 -1.40315 -1.05305 -1.36628 -1.28166
3621	-1.27067 -1.29588 -1.2278 -1.15339 -1.02344 -1.27589 -1.41139 -1.06162 -1.37025 -1.27334
3622	-1.26226 -1.29588 -1.23018 -1.16307 -1.02036 -1.27589 -1.41962 -1.07875 -1.37025 -1.27334
3623	-1.24965 -1.29167 -1.23257 -1.16307 -1.02036 -1.27345 -1.42512 -1.07875 -1.37422 -1.28166
3624	-1.24123 -1.29167 -1.23734 -1.15339 -1.00807 -1.27345 -1.42237 -1.08732 -1.37422 -1.28166
3625	-1.23703 -1.28746 -1.23972 -1.15339 -1.00807 -1.27102 -1.38392 -1.08732 -1.37025 -1.27334
3626	-1.23282 -1.29167 -1.2445 -1.16307 -1.005 -1.27102 -1.32351 -1.09588 -1.37025 -1.27334
3627	-1.23282 -1.28746 -1.24688 -1.16307 -1.00807 -1.26859 -1.27408 -1.09588 -1.37422 -1.28166
3628	-1.23703 -1.28746 -1.24688 -1.15339 -1.00807 -1.27102 -1.24662 -1.08732 -1.37422 -1.28997
3629	-1.23703 -1.29167 -1.24927 -1.16307 -1.01115 -1.27589 -1.23838 -1.08732 -1.3782 -1.26503
3630	-1.24123 -1.28746 -1.24927 -1.16307 -1.00807 -1.28319 -1.24112 -1.07875 -1.3782 -1.1736
3631	-1.24544 -1.29167 -1.24688 -1.17276 -1.00807 -1.29049 -1.2576 -1.06162 -1.37422 -1.18192
3632	-1.24965 -1.29167 -1.24688 -1.17276 -1.01115 -1.29293 -1.27957 -1.04449 -1.37422 -1.19023
3633	-1.25385 -1.29588 -1.2445 -1.16307 -1.00807 -1.29536 -1.30428 -1.04449 -1.3782 -1.18192
3634	-1.25806 -1.29167 -1.2445 -1.17276 -1.00807 -1.2978 -1.329 -1.05305 -1.3782 -1.19023
3635	-1.26226 -1.28746 -1.24211 -1.17276 -1.01115 -1.29536 -1.35372 -1.07875 -1.38217 -1.19854
3636	-1.27067 -1.28746 -1.23972 -1.16307 -1.00807 -1.29536 -1.37569 -1.09588 -1.38217 -1.19854
3637	-1.27067 -1.29167 -1.23734 -1.15339 -1.00807 -1.29293 -1.39491 -1.10445 -1.3782 -1.20685
3638	-1.26647 -1.29167 -1.23495 -1.15339 -1.01115 -1.29049 -1.41139 -1.09588 -1.3782 -1.20685
3639	-1.26226 -1.28746 -1.23495 -1.16307 -1.00807 -1.28806 -1.42512 -1.07875 -1.37422 -1.21516
3640	-1.26226 -1.28746 -1.23257 -1.16307 -1.01115 -1.28319 -1.43885 -1.06162 -1.37422 -1.21516
3641	-1.26647 -1.29167 -1.23257 -1.15339 -1.00807 -1.28319 -1.44709 -1.06162 -1.37025 -1.20685
3642	-1.26226 -1.29167 -1.23018 -1.15339 -1.00807 -1.28076 -1.45258 -1.07875 -1.36628 -1.20685
3643	-1.26647 -1.28746 -1.2278 -1.1437 -1.01115 -1.28076 -1.45258 -1.09588 -1.36628 -1.21516
3644	-1.26647 -1.28746 -1.22541 -1.13402 -1.01115 -1.28319 -1.45532 -1.10445 -1.36231 -1.21516
3645	-1.27067 -1.28325 -1.22303 -1.1437 -1.00807 -1.28806 -1.45532 -1.11302 -1.35437 -1.22347
3646	-1.26647 -1.28325 -1.21826 -1.1437 -1.01115 -1.29049 -1.44983 -1.10445 -1.35039 -1.21516
3647	-1.27067 -1.28746 -1.21587 -1.13402 -1.00807 -1.29293 -1.43336 -1.11302 -1.35039 -1.22347
3648	-1.27067 -1.28746 -1.2111 -1.13402 -1.00807 -1.2978 -1.40589 -1.11302 -1.34245 -1.22347
3649	-1.26647 -1.28325 -1.20872 -1.12433 -1.01115 -1.2978 -1.37569 -1.10445 -1.33848 -1.23179
3650	-1.26647 -1.28325 -1.20633 -1.12433 -1.01115 -1.30023 -1.35646 -1.09588 -1.33451 -1.22347
3651	-1.27067 -1.28746 -1.20394 -1.11465 -1.00807 -1.30266 -1.34548 -1.07875 -1.33053 -1.21516
3652	-1.27067 -1.28325 -1.20394 -1.12433 -1.00807 -1.30023 -1.33999 -1.06162 -1.33053 -1.21516
3653	-1.27488 -1.27904 -1.20633 -1.12433 -1.01115 -1.29536 -1.33724 -1.05305 -1.33451 -1.22347
3654	-1.27488 -1.27904 -1.20633 -1.11465 -1.00807 -1.28563 -1.34273 -1.05305 -1.33848 -1.21516
3655	-1.27908 -1.28325 -1.20872 -1.10496 -1.00807 -1.27102 -1.34822 -1.07018 -1.34245 -1.22347
3656	-1.27908 -1.27904 -1.2111 -1.10496 -1.01115 -1.25642 -1.35921 -1.08732 -1.33848 -1.22347
3657	-1.27488 -1.28325 -1.21349 -1.11465 -1.01115 -1.24424 -1.37019 -1.09588 -1.33848 -1.21516
3658	-1.27488 -1.27904 -1.21587 -1.11465 -1.01422 -1.23694 -1.37843 -1.09588 -1.33451 -1.21516
3659	-1.27067 -1.28325 -1.22064 -1.12433 -1.01422 -1.23207 -1.38667 -1.07018 -1.33053 -1.22347
3660	-1.27067 -1.27904 -1.22303 -1.12433 -1.01115 -1.23207 -1.39216 -1.05305 -1.33053 -1.23179
3661	-1.27488 -1.28325 -1.22541 -1.13402 -1.01422 -1.23451 -1.39765 -1.05305 -1.32259 -1.22347
3662	-1.27067 -1.28325 -1.2278 -1.13402 -1.01115 -1.23694 -1.4004 -1.06162 -1.32259 -1.22347
3663	-1.27488 -1.27483 -1.23257 -1.12433 -1.01115 -1.23938 -1.40315 -1.07018 -1.33053 -1.20685
3664	-1.27488 -1.27904 -1.23257 -1.13402 -1.01422 -1.24668 -1.40589 -1.06162 -1.33451 -1.21516
3665	-1.27067 -1.28325 -1.23495 -1.1437 -1.01422 -1.25155 -1.40864 -1.00165 -1.33848 -1.21516
3666	-1.26647 -1.27904 -1.23734 -1.1437 -1.01115 -1.25642 -1.41139 -0.915985 -1.34245 -1.20685
3667	-1.22862 -1.42641 -1.2278 -1.1437 -1.02036 -1.18339 -1.31802 -1.03592 -1.40203 -1.21516
3668	-1.22441 -1.43062 -1.2278 -1.15339 -1.02344 -1.18826 -1.329 -1.02735 -1.406 -1.22347
3669	-1.22862 -1.43062 -1.23018 -1.16307 -1.02036 -1.19313 -1.33724 -1.01022 -1.406 -1.22347
3670	-1.22862 -1.43483 -1.23018 -1.16307 -1.02036 -1.19313 -1.34548 -1.00165 -1.40203 -1.21516
3671	-1.23282 -1.43483 -1.23257 -1.15339 -1.02344 -1.19556 -1.35372 -0.993085 -1.406 -1.21516
3672	-1.23282 -1.43062 -1.23495 -1.15339 -1.02344 -1.20043 -1.3647 -0.984519 -1.406 -1.22347
3673	-1.23703 -1.43062 -1.23495 -1.16307 -1.01729 -1.20043 -1.37294 -0.993085 -1.40997 -1.22347
3674	-1.23703 -1.43483 -1.23734 -1.17276 -1.01729 -1.20286 -1.37569 -1.00165 -1.406 -1.21516
3675	-1.24123 -1.43062 -1.23734 -1.17276 -1.01422 -1.2053 -1.38118 -1.03592 -1.40997 -1.21516
3676	-1.24123 -1.43062 -1.23495 -1.18244 -1.01729 -1.20773 -1.38118 -1.06162 -1.406 -1.22347
3677	-1.24544 -1.43483 -1.23257 -1.18244 -1.01729 -1.21017 -1.38392 -1.07018 -1.40997 -1.22347
3678	-1.24544 -1.43062 -1.23495 -1.17276 -1.01422 -1.21503 -1.38667 -1.05305 -1.40997 -1.20685
3679	-1.24123 -1.43062 -1.23257 -1.17276 -1.01729 -1.22234 -1.38667 -1.02735 -1.406 -1.20685
3680	-1.24544 -1.43483 -1.23257 -1.16307 -1.01729 -1.22964 -1.38942 -1.01022 -1.40997 -1.21516
3681	-1.24544 -1.43483 -1.23018 -1.16307 -1.01422 -1.24424 -1.38942 -1.02735 -1.406 -1.21516
3682	-1.24965 -1.43062 -1.23018 -1.17276 -1.01729 -1.25398 -1.39765 -1.03592 -1.40997 -1.22347
3683	-1.24965 -1.43483 -1.23257 -1.17276 -1.01729 -1.25398 -1.40589 -1.05305 -1.40997 -1.22347
3684	-1.25385 -1.43483 -1.23257 -1.18244 -1.02036 -1.24668 -1.41413 -1.07018 -1.406 -1.21516
3685	-1.25385 -1.43062 -1.23495 -1.17276 -1.01729 -1.23938 -1.42237 -1.07875 -1.406 -1.21516
3686	-1.24965 -1.43483 -1.23495 -1.18244 -1.01729 -1.23694 -1.42237 -1.07875 -1.40203 -1.22347
3687	-1.24544 -1.43904 -1.23257 -1.18244 -1.01422 -1.23694 -1.39765 -1.07018 -1.40203 -1.22347
3688	-1.24965 -1.42641 -1.22541 -1.17276 -1.01729 -1.23938 -1.33999 -1.07875 -1.39805 -1.21516
3689	-1.24965 -1.43062 -1.21587 -1.17276 -1.01729 -1.23938 -1.27957 -1.07875 -1.39805 -1.22347
3690	-1.25385 -1.43062 -1.19679 -1.16307 -1.02036 -1.24181 -1.23563 -1.08732 -1.40203 -1.14036
3691	-1.25385 -1.43483 -1.17294 -1.16307 -1.02036 -1.24668 -1.21366 -1.07875 -1.40203 -1.10711
3692	-1.25806 -1.43062 -1.14908 -1.15339 -1.02344 -1.25155 -1.20268 -1.07875 -1.39805 -1.10711
3693	-1.25385 -1.43062 -1.12761 -1.15339 -1.02036 -1.24668 -1.21641 -1.06162 -1.39805 -1.09049
3694	-1.25385 -1.42641 -1.11092 -0.843463 -1.02036 -1.24424 -1.25211 -1.03592 -1.40203 -1.11542
3695	-1.25806 -1.4222 -1.10138 0.512449 -1.02344 -1.24911 -1.28232 -1.02735 -1.39805 -1.12373
3696	-1.25806 -1.42641 -1.09661 0.512449 -1.02344 -1.26128 -1.30154 -1.03592 -1.39805 -1.11542
3697	-1.25385 -1.41799 -1.09422 0.270321 -1.02651 -1.28076 -1.32076 -1.05305 -1.40203 -1.12373
3698	-1.25806 -1.33799 -1.09422 -0.0589715 -1.02651 -1.29049 -1.33724 -1.08732 -1.39805 -1.12373
3699	-1.25806 -1.30851 -1.09899 -0.359209 -1.02958 -1.28806 -1.35646 -1.13015 -1.39805 -1.11542
3700	-1.26226 -1.29167 -1.10376 -0.591651 -1.02958 -1.27832 -1.37843 -1.18155 -1.39408 -1.11542
3701	-1.26226 -1.29588 -1.10853 -0.775668 -1.02651 -1.26615 -1.39491 -1.22438 -1.39408 -1.12373
3702	-1.25806 -1.29167 -1.1133 -0.911259 -1.02958 -1.25885 -1.40864 -1.25008 -1.39805 -1.13204
3703	-1.26226 -1.29167 -1.11807 -1.01779 -1.02958 -1.25885 -1.41962 -1.25865 -1.39408 -1.13204
3704	-1.26226 -1.28746 -1.12523 -1.10496 -1.03265 -1.26372 -1.43061 -1.24152 -1.39011 -1.12373
3705	-1.25806 -1.28325 -1.12761 -1.17276 -1.02958 -1.27589 -1.4361 -1.22438 -1.39011 -1.13204
3706	-1.25806 -1.28325 -1.13239 -1.2115 -1.03265 -1.29049 -1.44159 -1.19868 -1.39408 -1.14036
3707	-1.26226 -1.28746 -1.13716 -1.23087 -1.03265 -1.30023 -1.44159 -1.17298 -1.39408 -1.14036
3708	-1.31693 -1.27904 -1.13954 -1.24055 -1.03572 -1.30997 -1.43336 -1.15585 -1.39805 -1.13204
3709	-1.39684 -1.28325 -1.1467 -1.25024 -1.03572 -1.31727 -1.40864 -1.13872 -1.41394 -1.13204
3710	-1.42628 -1.27483 -1.14908 -1.25992 -1.03265 -1.32214 -1.37569 -1.13015 -1.42188 -1.14036
3711	-1.42628 -1.28325 -1.15385 -1.26961 -1.03572 -1.31484 -1.35097 -1.13015 -1.42188 -1.15698
3712	-1.42207 -1.28325 -1.15862 -1.26961 -1.03572 -1.30023 -1.33449 -1.12158 -1.41394 -1.14036
3713	-1.42207 -1.27483 -1.16339 -1.27929 -1.03265 -1.28563 -1.329 -1.11302 -1.406 -1.14036
3714	-1.41787 -1.27483 -1.16578 -1.27929 -1.03572 -1.28806 -1.32625 -1.11302 -1.40203 -1.14867
3715	-1.39684 -1.27904 -1.17055 -1.19213 -1.03572 -1.31727 -1.329 -1.10445 -1.39805 -1.14867
3716	-1.32955 -1.27904 -1.17294 -1.08559 -1.03265 -1.35622 -1.33724 -1.07875 -1.39805 -1.15698
3717	-1.27908 -1.27483 -1.17771 -1.08559 -1.03265 -1.37326 -1.34548 -1.06162 -1.39011 -1.15698
3718	-1.26647 -1.27483 -1.18009 -1.07591 -1.03572 -1.35865 -1.35372 -1.05305 -1.39011 -1.14036
3719	-1.26647 -1.27904 -1.18486 -1.06622 -1.03572 -1.32944 -1.3647 -1.05305 -1.39408 -1.14867
3720	-1.26226 -1.26641 -1.18725 -1.05654 -1.0388 -1.30266 -1.37019 -1.06162 -1.39408 -1.15698
3721	-1.26226 -1.27483 -1.19202 -1.05654 -1.0388 -1.28319 -1.37569 -1.07018 -1.39011 -1.16529
3722	-1.25806 -1.2622 -1.1944 -1.06622 -1.04187 -1.27345 -1.38118 -1.08732 -1.39011 -1.15698
3723	-1.24544 -1.26641 -1.19679 -1.07591 -1.04187 -1.26859 -1.38118 -1.08732 -1.39408 -1.14867
3724	-1.2118 -1.26641 -1.19917 -1.07591 -1.04494 -1.26859 -1.37843 -1.07875 -1.39011 -1.14036
3725	-1.19918 -1.28746 -1.20156 -1.06622 -1.04494 -1.27832 -1.37019 -1.06162 -1.39011 -1.13204
3726	-1.20759 -1.31693 -1.20394 -1.07591 -1.04801 -1.30023 -1.35646 -1.05305 -1.39408 -1.13204
3727	-1.216 -1.32957 -1.20394 -1.07591 -1.04801 -1.3124 -1.34548 -1.06162 -1.39408 -1.14451
3728	-1.22441 -1.35483 -1.20633 -1.06622 -1.05109 -1.31727 -1.33724 -1.07018 -1.37025 -1.15698
3729	-1.22441 -1.37167 -1.20633 -1.07591 -1.04801 -1.3051 -1.33175 -1.07875 -1.37422 -1.13204
3730	-1.22862 -1.37588 -1.20872 -1.07591 -1.04801 -1.28806 -1.33175 -1.07875 -1.38217 -1.15282
3731	-1.26226 -1.4222 -1.20633 -1.08559 -1.04801 -1.21503 -1.31252 -0.933119 -1.40997 -1.1736
3732	-1.25806 -1.42641 -1.20872 -1.09528 -1.04801 -1.22721 -1.31527 -0.924552 -1.41394 -1.18192
3733	-1.25385 -1.4222 -1.2111 -1.09528 -1.05109 -1.24181 -1.31527 -0.924552 -1.41394 -1.18192
3734	-1.25385 -1.4222 -1.21349 -1.08559 -1.05109 -1.25155 -1.31802 -0.933119 -1.41791 -1.19023
3735	-1.24544 -1.41799 -1.21587 -1.08559 -1.04801 -1.24668 -1.31802 -0.941685 -1.42188 -1.19023
3736	-1.24544 -1.41799 -1.21587 -1.09528 -1.04801 -1.22964 -1.32076 -0.941685 -1.42188 -1.10711
3737	-1.25385 -1.4222 -1.21826 -1.10496 -1.05109 -1.22234 -1.31802 -0.950252 -1.42586 -1.06555
3738	-1.27067 -1.4222 -1.21826 -1.10496 -1.04801 -1.22721 -1.32076 -0.967385 -1.42586 -1.08217
3739	-1.27067 -1.43062 -1.22064 -1.11465 -1.04801 -1.23938 -1.32076 -0.984519 -1.42188 -1.08217
3740	-1.27488 -1.4222 -1.22303 -1.11465 -1.05109 -1.25155 -1.32351 -1.00165 -1.42188 -1.07386
3741	-1.27488 -1.41799 -1.22303 -1.12433 -1.05109 -1.26128 -1.32351 -1.01022 -1.42586 -1.08217
3742	-1.27067 -1.4222 -1.22064 -1.12433 -1.05416 -1.27102 -1.32625 -1.00165 -1.42586 -1.08217
3743	-1.25806 -1.4222 -1.22064 -1.11465 -1.05416 -1.28076 -1.32625 -0.975952 -1.42983 -1.09049
3744	-1.25806 -1.42641 -1.21587 -1.12433 -1.05109 -1.28076 -1.329 -0.967385 -1.42983 -1.08217
3745	-1.26226 -1.4222 -1.21349 -1.11465 -1.05109 -1.26128 -1.33175 -0.975952 -1.4338 -1.09049
3746	-1.26647 -1.4222 -1.2111 -1.12433 -1.05416 -1.23694 -1.33449 -0.993085 -1.4338 -1.09049
3747	-1.27067 -1.41799 -1.20872 -1.12433 -1.05109 -1.22721 -1.33999 -1.01022 -1.43777 -1.0988
3748	-1.26647 -1.41799 -1.20872 -1.11465 -1.05109 -1.23207 -1.34273 -1.01879 -1.43777 -1.0988
3749	-1.26647 -1.4222 -1.20633 -1.11465 -1.05416 -1.24181 -1.34548 -1.02735 -1.4338 -1.06555
3750	-1.27067 -1.41799 -1.20633 -1.12433 -1.05109 -1.24668 -1.34822 -1.01879 -1.43777 -1.08217
3751	-1.27488 -1.41799 -1.20872 -1.13402 -1.05109 -1.24181 -1.34822 -1.00165 -1.43777 -1.09049
3752	-1.27488 -1.41378 -1.20872 -1.13402 -1.04494 -1.22234 -1.35097 -0.984519 -1.4338 -1.0988
3753	-1.27908 -1.41378 -1.20633 -1.12433 -1.04494 -1.21503 -1.35646 -0.975952 -1.43777 -1.0988
3754	-1.2875 -1.40535 -1.20633 -1.13402 -1.04801 -1.22234 -1.35921 -0.975952 -1.4338 -1.10711
3755	-1.2917 -1.32536 -1.20394 -1.13402 -1.04494 -1.23694 -1.3647 -0.984519 -1.4338 -1.11542
3756	-1.2875 -1.28325 -1.20156 -1.1437 -1.04494 -1.24911 -1.3647 -1.00165 -1.42983 -1.10711
3757	-1.2875 -1.27904 -1.19917 -1.13402 -1.04801 -1.24911 -1.36745 -1.01879 -1.42983 -1.10711
3758	-1.28329 -1.27062 -1.19679 -1.13402 -1.04801 -1.23207 -1.36745 -1.04449 -1.4338 -1.11542
3759	-1.28329 -1.26641 -1.1944 -1.12433 -1.04494 -1.22477 -1.37019 -1.05305 -1.4338 -1.12373
3760	-1.2875 -1.25378 -1.1944 -1.12433 -1.04494 -1.23938 -1.37294 -1.03592 -1.43777 -1.13204
3761	-1.2875 -1.24536 -1.19202 -1.11465 -1.04801 -1.25885 -1.37294 -1.01022 -1.4338 -1.10711
3762	-1.28329 -1.25799 -1.19202 -1.11465 -1.04801 -1.25885 -1.37569 -1.00165 -1.43777 -1.11542
3763	-1.28329 -1.25799 -1.18963 -1.10496 -1.04494 -1.24424 -1.37843 -1.01022 -1.43777 -1.12373
3764	-1.27908 -1.26641 -1.19202 -1.11465 -1.04494 -1.23938 -1.38118 -1.02735 -1.4338 -1.13204
3765	-1.27488 -1.2622 -1.19202 -1.11465 -1.04801 -1.24911 -1.38392 -1.04449 -1.43777 -1.13204
3766	-1.27488 -1.2622 -1.1944 -1.12433 -1.04801 -1.26615 -1.38942 -1.06162 -1.43777 -1.12373
3767	-1.27908 -1.26641 -1.19679 -1.12433 -1.05109 -1.27345 -1.39216 -1.07018 -1.4338 -1.11542
3768	-1.27908 -1.26641 -1.19679 -1.11465 -1.05109 -1.26128 -1.39491 -1.07018 -1.43777 -1.11542
3769	-1.28329 -1.2622 -1.19917 -1.11465 -1.04801 -1.24424 -1.39765 -1.05305 -1.4338 -1.12373
3770	-1.32114 -1.2622 -1.19917 -1.10496 -1.04801 -1.24424 -1.4004 -1.02735 -1.4338 -1.12373
3771	-1.36319 -1.25799 -1.20156 -1.10496 -1.04494 -1.25155 -1.4004 -1.01022 -1.42983 -1.11542
3772	-1.32955 -1.25799 -1.20156 -1.11465 -1.04801 -1.26128 -1.39765 -1.00165 -1.42983 -1.10711
3773	-1.2917 -1.2622 -1.20394 -1.11465 -1.04801 -1.26615 -1.39765 -0.993085 -1.42586 -1.10711
3774	-1.27488 -1.25799 -1.20633 -1.10496 -1.05109 -1.26859 -1.39216 -1.00165 -1.42586 -1.11542
3775	-1.27067 -1.25799 -1.20872 -1.09528 -1.05109 -1.25398 -1.38392 -1.01879 -1.42188 -1.11542
3776	-1.27067 -1.26641 -1.20872 -1.09528 -1.04801 -1.23694 -1.37569 -1.03592 -1.42188 -1.12373
3777	-1.27488 -1.2622 -1.21587 -1.08559 -1.04801 -1.23451 -1.36745 -1.06162 -1.42983 -1.11542
3778	-1.28329 -1.25378 -1.21826 -1.07591 -1.05109 -1.24181 -1.36195 -1.07018 -1.42983 -1.11542
3779	-1.29591 -1.25799 -1.21826 -1.06622 -1.04801 -1.24911 -1.35921 -1.06162 -1.4338 -1.12373
3780	-1.30852 -1.24957 -1.22064 -1.05654 -1.05109 -1.25885 -1.35372 -1.02735 -1.4338 -1.11542
3781	-1.31693 -1.25378 -1.22303 -1.04685 -1.05109 -1.27102 -1.35372 -1.01022 -1.43777 -1.11542
3782	-1.31693 -1.24536 -1.22303 -1.03717 -1.04801 -1.27345 -1.35097 -1.01022 -1.44174 -1.09049
3783	-1.32114 -1.25378 -1.22064 -1.02748 -1.04801 -1.26372 -1.34822 -1.02735 -1.43777 -1.0988
3784	-1.32535 -1.26641 -1.22064 -1.01779 -1.05109 -1.25398 -1.34548 -1.04449 -1.43777 -1.09049
3785	-1.32535 -1.29167 -1.21826 -1.00811 -1.05109 -1.24911 -1.34273 -1.05305 -1.44174 -1.07386
3786	-1.32955 -1.31693 -1.21826 -0.98874 -1.05416 -1.24668 -1.34273 -1.06162 -1.44571 -1.08217
3787	-1.32955 -1.32957 -1.21587 -0.979055 -1.05416 -1.24668 -1.34822 -1.07018 -1.43777 -1.07386
3788	-1.33376 -1.34641 -1.21587 -0.96937 -1.05723 -1.25398 -1.34822 -1.06162 -1.4338 -1.07386
3789	-1.33376 -1.35062 -1.21826 -0.959684 -1.05723 -1.27345 -1.35646 -1.04449 -1.4338 -1.04893
3790	-1.32955 -1.35904 -1.21587 -0.940314 -1.05416 -1.28806 -1.3647 -1.02735 -1.42983 -1.05724
3791	-1.32535 -1.36325 -1.21587 -0.930629 -1.05723 -1.28563 -1.37294 -1.01022 -1.42586 -1.06555
3792	-1.32535 -1.36325 -1.21826 -0.911259 -1.05723 -1.27589 -1.37843 -0.993085 -1.42586 -1.06555
3793	-1.33376 -1.36746 -1.21587 -0.901574 -1.05416 -1.26372 -1.38118 -0.984519 -1.42188 -1.04893
3794	-1.33376 -1.37167 -1.21587 -0.882204 -1.05416 -1.25398 -1.38118 -0.993085 -1.41791 -1.04062
3795	-1.33796 -1.37588 -1.21826 -0.872519 -1.05109 -1.24668 -1.37843 -1.00165 -1.41394 -1.0323
3796	-1.33796 -1.37588 -1.22064 -0.862834 -1.05109 -1.24424 -1.36745 -1.01022 -1.39805 -1.02399
3797	-1.33376 -1.38009 -1.22064 -0.843463 -1.04801 -1.25398 -1.35372 -1.02735 -1.38614 -1.04062
3798	-1.33376 -1.38009 -1.22303 -0.843463 -1.04801 -1.27102 -1.33999 -1.03592 -1.39011 -1.0323
3799	-1.33796 -1.3843 -1.22303 -0.833778 -1.04494 -1.29049 -1.33175 -1.05305 -1.38614 -1.0323
3800	-1.33796 -1.3843 -1.22064 -0.814408 -1.04187 -1.29293 -1.32625 -1.04449 -1.38614 -1.02399
3801	-1.34637 -1.38851 -1.22064 -0.804723 -1.04187 -1.28319 -1.32625 -1.03592 -1.39011 -1.0323
3802	-1.34637 -1.38851 -1.21826 -0.795038 -1.0388 -1.26615 -1.33175 -1.02735 -1.39011 -1.0323
3803	-1.35058 -1.39272 -1.21826 -0.785353 -1.0388 -1.25642 -1.33999 -1.01022 -1.38217 -1.04062
3804	-1.35478 -1.39272 -1.21587 -0.775668 -1.03572 -1.25642 -1.34822 -0.993085 -1.38217 -1.04062
3805	-1.35899 -1.39693 -1.21349 -0.775668 -1.02958 -1.26859 -1.35921 -0.975952 -1.3782 -1.04893
3806	-1.20759 -1.43483 -1.14908 -0.862834 -0.992712 -1.11523 -1.30703 -0.607586 -1.39805 -1.13204
3807	-1.20759 -1.43904 -1.14431 -0.872519 -0.995785 -1.1128 -1.30428 -0.607586 -1.39408 -1.14036
3808	-1.2118 -1.43904 -1.14193 -0.872519 -0.995785 -1.12254 -1.30154 -0.59902 -1.39408 -1.14036
3809	-1.216 -1.43483 -1.13954 -0.882204 -0.998857 -1.13227 -1.29605 -0.607586 -1.39805 -1.13204
3810	-1.22021 -1.43904 -1.13716 -0.891889 -0.995785 -1.13958 -1.28781 -0.607586 -1.39408 -1.13204
3811	-1.22441 -1.43904 -1.13477 -0.891889 -0.998857 -1.14444 -1.28232 -0.62472 -1.39408 -1.14036
3812	-1.22862 -1.44325 -1.13477 -0.901574 -0.995785 -1.13227 -1.27957 -0.641853 -1.39011 -1.14036
3813	-1.22862 -1.44746 -1.13239 -0.901574 -0.995785 -1.1128 -1.27682 -0.641853 -1.39011 -1.10711
3814	-1.23282 -1.44746 -1.13239 -0.911259 -0.998857 -1.1055 -1.27408 -0.65042 -1.39408 -1.00737
3815	-1.23282 -1.45167 -1.13 -0.911259 -0.995785 -1.1055 -1.27408 -0.65042 -1.39011 -0.990745
3816	-1.23703 -1.45167 -1.13 -0.920944 -0.998857 -1.11523 -1.27682 -0.658986 -1.39408 -0.949187
3817	-1.23282 -1.45588 -1.12761 -0.911259 -0.998857 -1.11767 -1.27957 -0.667553 -1.39408 -0.907628
3818	-1.23282 -1.46009 -1.12523 -0.911259 -0.995785 -1.10793 -1.28232 -0.667553 -1.39011 -0.857757
3819	-1.23703 -1.46009 -1.12284 -0.920944 -0.995785 -1.09576 -1.28781 -0.67612 -1.39408 -0.77464
3820	-1.23703 -1.4643 -1.12046 -0.920944 -0.992712 -1.08602 -1.29055 -0.684686 -1.39011 -0.691523
3821	-1.24544 -1.4643 -1.12046 -0.940314 -0.992712 -1.08846 -1.2933 -0.684686 -1.39408 -0.608405
3822	-1.24965 -1.46851 -1.11569 -0.940314 -0.995785 -1.10306 -1.29605 -0.67612 -1.39408 -0.5336
3823	-1.24965 -1.46851 -1.1133 -0.949999 -0.995785 -1.1201 -1.29605 -0.684686 -1.39011 -0.467106
3824	-1.25385 -1.47272 -1.11092 -0.949999 -0.998857 -1.12984 -1.29879 -0.684686 -1.39408 -0.425547
3825	-1.25385 -1.47272 -1.10853 -0.959684 -0.995785 -1.12497 -1.30154 -0.693253 -1.39011 -0.400612
3826	-1.24965 -1.47693 -1.10853 -0.96937 -0.998857 -1.1201 -1.30428 -0.693253 -1.39011 -0.367365
3827	-1.24965 -1.48956 -1.10615 -0.96937 -0.998857 -1.12254 -1.30428 -0.684686 -1.38614 -0.350741
3828	-1.25385 -1.49377 -1.10376 -0.979055 -1.00193 -1.13714 -1.30154 -0.684686 -1.39011 -0.334118
3829	-1.25806 -1.49798 -1.10376 -0.98874 -0.998857 -1.15661 -1.29879 -0.693253 -1.38614 -0.309183
3830	-1.25385 -1.5022 -1.10138 -0.98874 -0.998857 -1.16879 -1.29605 -0.693253 -1.38614 -0.317494
3831	-1.25806 -1.50641 -1.09661 -0.998425 -1.00193 -1.16635 -1.2933 -0.701819 -1.38217 -0.317494
3832	-1.25806 -1.50641 -1.08945 -0.998425 -1.00193 -1.15661 -1.2933 -0.710386 -1.38217 -0.3923
3833	-1.26226 -1.51062 -1.07991 -1.00811 -1.005 -1.15905 -1.29605 -0.710386 -1.3782 -0.674899
3834	-1.26226 -1.51483 -1.0656 -1.00811 -1.00807 -1.17365 -1.29879 -0.701819 -1.37422 -0.72477
3835	-1.27067 -1.51483 -1.05128 -0.998425 -1.005 -1.17609 -1.30154 -0.710386 -1.37422 -0.766328
3836	-1.27488 -1.51904 -1.03697 -0.998425 -1.00807 -1.16148 -1.30428 -0.710386 -1.37025 -0.841134
3837	-1.27488 -1.51483 -1.02505 -0.98874 -1.00807 -1.15661 -1.30703 -0.701819 -1.37025 -0.874381
