803	0.5048368507694659 0.7400649333312852 0.6485695284233709 0.6227129160781819 0.5252077097787063 0.4968769353266289 0.4009934848248945 0.3309761719724504 0.04777538819655276 0.03069620337807042 -0.01094938222332451 -0.03648614022243915 -0.03410484558085947 -0.02742057012322703 0.05672794170309767 0.0544642144965578 0.05409066930368679 0.05473456102090966 0.07718137960887983 0.09200903432157011 0.1219636413518086 0.145605976571481 0.164739505497434 0.1590166187040589 0.06853122907804418 0.03166529448564889 0.3259287890854754 0.2838214923063153 0.2728620152987321 0.1904438914741403 0.1889256871156404 0.1835958903912946 0.1714169468420131 0.1419782043046047 0.103750092220837 0.06279480594316585 0.03286058114904659 0.009242184848003829 0.06554538566792655 0.05532104653243664 0.03557006699001159 0.05776467620815182 0.08456696914435638 0.08242006375557741 0.08209052419019085 0.03794572711654656 0.1149891145381364 0.02985164375414692 0.0152408554706461 0.0285520566981844
804	0.5280152180760115 0.747903726512445 0.6553282049340212 0.6292199514299607 0.5298268290902597 0.5012362944164398 0.4035323819379005 0.3347597336806613 0.05429239425305925 0.03692550506344672 -0.005785933175452688 -0.0336790811634349 -0.03280765510373436 -0.02666701244643904 0.06085603403927483 0.05729702801965122 0.05496672553120922 0.05313259744769129 0.07286747420823189 0.08627030409609032 0.1151537298731163 0.1389531915501371 0.1591287524880519 0.1557830762274299 0.06810524588485292 0.03174665907334364 0.3277320080871974 0.2831289826781976 0.2714014946977952 0.1865841129938703 0.1832662605829549 0.1781395006619096 0.1670943236781579 0.1397573648666528 0.102922610353127 0.06262004909234638 0.03214211501752694 0.009164209418594759 0.06193417620996328 0.05803574182315752 0.03530019233235217 0.05494093304117751 0.08005144414014272 0.08064379039208271 0.07913941118148367 0.03777248511607433 0.1122133257610222 0.02978821722883857 0.01509002719941527 0.02847857382798872
805	0.5523325293370108 0.7565958373917502 0.6629055452785001 0.6365305727439099 0.5352023928850674 0.5063505788865057 0.4068187468713268 0.3393349031343975 0.06181961926287468 0.04412137579984844 0.0002853760560106948 -0.03010483836601571 -0.03096690587975331 -0.02552701052591184 0.06594809887788559 0.06104335313388306 0.05664790030360455 0.05222916953607031 0.0690472423600598 0.08088574467771098 0.1085380886404709 0.132365316426327 0.1534578284175513 0.152431736625834 0.06766620997313551 0.03187397269989199 0.3302818269646693 0.2830531792559118 0.2705056935758058 0.1831499322094161 0.1778276678112641 0.1727510601262618 0.1627719469227137 0.1375106303594849 0.1020921712538011 0.06246619534360629 0.03144226596516371 0.009105883978661375 0.05892383226087981 0.0616477862378282 0.03566762076696806 0.0527145508262612 0.07576131575666412 0.0788613186587496 0.07621128650625057 0.03762564611170471 0.1093867471259721 0.029776616408504 0.01496908160770529 0.02844709869662567
806	0.5775468639549411 0.7660293512708946 0.6712066859263324 0.644554032884238 0.5412690437676019 0.5121592197361647 0.4108177536325476 0.3446608452971264 0.07031657918541288 0.05224629988297973 0.00723938806391777 -0.02576669284715501 -0.0285772292565651 -0.02399478180708824 0.07198597924665993 0.06569694081702371 0.05914475367613248 0.05205694013656654 0.06577326812580064 0.07591723594411412 0.1021825199123269 0.1259009263531675 0.1477695250156832 0.1489798818859301 0.067212804957013 0.03204531641600453 0.3335566836574161 0.283597411645688 0.2701850943591727 0.1801785729719392 0.1726595940048291 0.1674740988353431 0.1584807259562458 0.1352489632901427 0.1012591390013785 0.06233080486291823 0.03076638090865106 0.00906786980022567 0.05656381492983435 0.06615159491945362 0.0366910991499817 0.05112745185944615 0.07174277050161731 0.07708424187696182 0.07333061469976705 0.03750483075520349 0.1065273511252719 0.02981671223051984 0.01487926201926946 0.02845741637484895
807	0.6034184024316452 0.7760939596016205 0.680138115570989 0.653200872799494 0.5479623918150561 0.5186025364781809 0.4154951265389344 0.3506971939680786 0.07974272557902906 0.06126266774339997 0.0150507201380287 -0.02066829351653862 -0.02563358797717958 -0.02206479905014442 0.07895131927655108 0.07125127193512507 0.06246749570562881 0.05264810302350325 0.06309764047052628 0.0714261764843102 0.09615243119402719 0.1196183493354047 0.1421065902557526 0.1454449592960559 0.06674383529628231 0.03225881419321976 0.3375353514674868 0.2847651493024721 0.2704502713243352 0.1777070836870625 0.1678115423865527 0.1623520702289098 0.1542515998295289 0.1329834726888734 0.1004240354590833 0.06221154343707366 0.0301198086694588 0.009050828725809113 0.05490304890498396 0.07154131629360458 0.03838900775949974 0.05022106851667636 0.06804167713879471 0.07532419507679931 0.07052179153727978 0.03740970921436085 0.1036531733630703 0.02990839968017335 0.01482181265125621 0.02850933894324017
808	0.6297066520523473 0.7866779970447333 0.6896051748647521 0.6623805411610607 0.5552171741960044 0.5256200453525673 0.4208160245090634 0.3574032100278632 0.09005794718931688 0.07113332498361065 0.0236945173038045 -0.01481277065664266 -0.02213055448385053 -0.01973124910938439 0.08682616075673061 0.07770020650367421 0.06662666173223969 0.05403512387964025 0.0610725579437526 0.0674739634798632 0.09051306745316666 0.1135756181035475 0.1365113543061847 0.141843970468365 0.06625793136592291 0.03251253830854568 0.3421962247904926 0.2865595210363068 0.2713114580885934 0.1757723036514401 0.163332700206506 0.1574280364945937 0.1501151031961088 0.1307249125958377 0.09958712925298943 0.06210593536306403 0.02950783077402754 0.009055411465300992 0.05399065580684928 0.07781146701361059 0.04078000574698944 0.05003704424719239 0.06470384292565896 0.0735926140972145 0.06780903553296343 0.03733987430145896 0.1007819485073729 0.03005153040880307 0.01479795800116026 0.02860263275018665
809	0.6561707226657691 0.7976705017957866 0.6995138110124132 0.6720030645964681 0.5629686362747258 0.5331517356588491 0.4267460012858447 0.3647383718097768 0.1012217227125298 0.08182070046718677 0.03314549716182699 -0.008203594025342322 -0.01806292576551766 -0.01698847649162267 0.09559226177698171 0.08503738293519988 0.07163267099927388 0.05625048135212502 0.0597504273833875 0.06412231663953299 0.08533012441853993 0.1078312752028144 0.131026670115995 0.1381943408682803 0.06575385704016201 0.0328046000255826 0.3475180011183058 0.2889840231852678 0.2727792814081063 0.1744114613055222 0.1592727608304305 0.152745580325263 0.1461022368783293 0.1284843705391137 0.09874889541510365 0.06201161121764417 0.02893580954352398 0.009082283153349789 0.05387589411148044 0.08495635194527708 0.04388268959939073 0.05061711367365347 0.06177535998280261 0.07190114733167395 0.0652168213110132 0.0372949830741754 0.09793172925277213 0.03024599703489765 0.01480894782821664 0.02873710544875933
810	0.6825706269368602 0.8089601253957889 0.7097696178583139 0.6819781299670372 0.5711516696745162 0.5411372574803537 0.4332502563284957 0.3726619637660576 0.1131938243006498 0.09328752046046218 0.04337865474071195 -0.0008440745826037265 -0.01342542428691507 -0.01383078066721871 0.1052315046629893 0.09325648268264035 0.07749586280813925 0.05932641414196332 0.05918322449365838 0.06143242375399061 0.08066867414668727 0.1024432360406064 0.1256948253207078 0.1345131055299378 0.06523027050024272 0.0331330757500748 0.3534790585888637 0.2920417223229054 0.2748639032011085 0.1736612631088675 0.1556807941159835 0.1483476957680396 0.1422435111094247 0.1262726233342807 0.09790963482784827 0.06192611628649888 0.02840901898619268 0.009132091177259638 0.05460764202996027 0.09297031151090239 0.04771553479234559 0.05200269424557924 0.05930189327162737 0.07026122859193765 0.06276932600141827 0.03727463507608705 0.09512025265139402 0.03049164889118222 0.01485600134829019 0.02891252315055112
811	0.6019951408415122 0.7792885527342286 0.6853485790714665 0.6587465354107895 0.5562166090828102 0.5276869515346714 0.4284498638643515 0.364968211838221 0.1034002255797446 0.08420521078312532 0.03822319613210239 0.001333956695338046 -0.009045919290978893 -0.01000498401618646 0.1038241028996669 0.09610920708818253 0.08620841668982433 0.07593839780519041 0.0826251096139676 0.08789174188197185 0.1081719564081759 0.1268184350098581 0.1436478297328505 0.1423819312264858 0.06546926824184796 0.03300516053194291 0.3528484175132784 0.2997535129990476 0.284912644857896 0.192236900516447 0.1779602847707513 0.1674485367270303 0.1560481753267049 0.1319934818555267 0.09925469180909849 0.06184000160847748 0.03092821783580111 0.009591844168201628 0.07726089683590401 0.09600508141301969 0.05848775224888804 0.07167215913263175 0.07904199343858175 0.0756207035897741 0.07317957480266504 0.03770938987881088 0.1030711932361615 0.03105443691345084 0.01565976106067451 0.029377894880643
812	0.6296968612566122 0.7922004353375062 0.6971852756971559 0.6702763652130391 0.5659298849870664 0.5372055725449805 0.4365450394728699 0.3744866395311749 0.1171994344385023 0.09741601529835427 0.05012124949495236 0.01018006692018932 -0.003318581669921903 -0.006063897712198306 0.115328212620095 0.1061567041798945 0.09377640157156451 0.080629167165608 0.08339041079025507 0.08631813525998679 0.1043511292886754 0.1219900224571431 0.1385525273967075 0.1386768875423528 0.06496219743282811 0.03343776594408864 0.3604174572925746 0.3042670434377879 0.2883809430680275 0.1926807204262221 0.1752214844818021 0.1635607240483862 0.1524856871311531 0.1298939960344613 0.09848701701425833 0.06182840784148713 0.03049208033330742 0.009691255988087132 0.07951335608793542 0.1058194769230749 0.06372226438836957 0.07452407730636433 0.07733552296467784 0.07409252549618155 0.07097306390458413 0.03776724654223214 0.1003414470502126 0.03142453379943858 0.01578442745062732 0.02965674050617714
813	0.6588546084463354 0.8058573993415705 0.709741018529808 0.6825139922062391 0.5762964459180342 0.5473800499695283 0.4452809721392819 0.384741780472131 0.1321095986793521 0.1116949281736178 0.0630208202672918 0.01984646790606557 0.002977012556395099 -0.001721552062310876 0.1278406120717439 0.1171347455335615 0.1021252531528403 0.08594058217381692 0.08450789113427193 0.08492371688618795 0.1005195052099423 0.1170207678430938 0.1332123396503041 0.1347276006088144 0.06440855688939648 0.0339055754408555 0.3686360392338195 0.3092619872393604 0.2922665736881692 0.1933812316963134 0.1725003499283193 0.159549014810747 0.1487639830453203 0.1276684905529917 0.09766093498268813 0.06181091255336657 0.03004593227330741 0.009804656394465523 0.08224202347387626 0.1165457535121343 0.06955537598703042 0.07786958781528325 0.07571414212803365 0.07248859406485339 0.06869228123455404 0.03783332786592813 0.097458375985778 0.03183285083532592 0.01592921019192442 0.02996452411975364
814	0.6889412574052178 0.8199506372118612 0.7227470792846515 0.6952010696687686 0.5871137229331521 0.55801889307622 0.4545203461923316 0.3955902235674871 0.1480033855053059 0.1269236579589296 0.07683207435832003 0.0302910453083824 0.009825166448583179 0.003014607320797659 0.14127429535268 0.1289798407942315 0.1112263394261782 0.09188787135704554 0.08603589365036546 0.08378881787078803 0.09676969929873483 0.1119952197133561 0.1276890949706808 0.1305551378971235 0.06380024632785282 0.03439986855499513 0.3773970376382695 0.3146851840423572 0.2965325376629954 0.1943629114844863 0.1698537839108381 0.1554680742110637 0.1449204848127018 0.1253238966974749 0.09676740220633731 0.06177624322766501 0.02959497783640035 0.009931296796340102 0.08549535014681764 0.1281223330123548 0.07598314829797263 0.08174496979259536 0.07423832811267363 0.07082155491785506 0.06637073784597423 0.0379020078017489 0.09444493519463519 0.03227364212765789 0.01609327128389884 0.03029598412140661
815	0.7194281484787128 0.8341690748720022 0.7359327750309038 0.7080773814360162 0.598177615024186 0.5689291786303921 0.4641247613874053 0.406887715716762 0.1647536475727795 0.1429841420848043 0.0914655374690556 0.04147210174757417 0.01721051551081593 0.008137384174549019 0.1555424219686536 0.141628667647359 0.1210511762387726 0.09848639482451754 0.08803276304714798 0.08299367879446301 0.09319407896566136 0.1069975407534389 0.1220441038445649 0.126180013651749 0.0631289308673172 0.03491183509924683 0.3865925079855936 0.3204827748979713 0.3011411623804542 0.1956498163520894 0.1673382091905257 0.1513720377355681 0.1409920828004799 0.1228666772188341 0.0957970295167937 0.06171292369190302 0.02914432587377158 0.01007040637364608 0.08932186564518865 0.1404877969594417 0.08300179663261344 0.08618659587464328 0.07296842247311056 0.06910379164692303 0.06404171128062756 0.0379675439794141 0.09132370002752584 0.03274108261690252 0.01627573527418353 0.03064578012336495
816	0.7497871844907148 0.8482028448810139 0.7490284520318083 0.7208836924075649 0.6092848187731003 0.5799187221862221 0.4739563601276197 0.4184903780015111 0.1822329189374964 0.1597579813890379 0.1068313363913741 0.05334754832404931 0.0251174018083383 0.01363936724699641 0.1705578752810562 0.1550176458026188 0.131571068289718 0.1057513508621035 0.09055681767535066 0.08261860429014202 0.08988520556773769 0.1021121893237996 0.1163390610804534 0.1216231326155425 0.0623864267615829 0.035432713241694 0.3961148914320605 0.3266012548106504 0.3060551284795909 0.1972662426052462 0.1650103711138607 0.1473154132470802 0.1370160388786598 0.1203036102699572 0.09474065016752872 0.06160960259728004 0.02869914875861118 0.01022122611999548 0.09377000397283615 0.1535804774694619 0.09060735581403642 0.09123072648921741 0.07196486434284989 0.06734786838745534 0.06173864960508081 0.03802426405776554 0.08811751528307968 0.03322938969564592 0.0164757472515133 0.03100861540934605
817	0.7794902186653361 0.8617416816380657 0.7617641068977317 0.7333604321433848 0.6202317380555326 0.5907950626026865 0.483877050831374 0.4302541604799342 0.2003137896459962 0.1771268403750303 0.1228396762888199 0.06587536186664397 0.03353021114722936 0.01951317647999573 0.1862335590893868 0.1690832007246029 0.1427573015010803 0.1136978874292777 0.09366627551934267 0.08274376999431739 0.08693547671325967 0.09742344478190079 0.110635481091927 0.1169052514316448 0.06156449855177748 0.0359537211065913 0.4058564370230035 0.3329869236530399 0.3112369190774767 0.1992363143985924 0.1629268201705075 0.1433525184667156 0.1330294462183567 0.1176413505899434 0.09358901705150703 0.06145488412830669 0.0282645880315055 0.01038298999638562 0.09888811615782164 0.1673387102510805 0.09879583898422686 0.09691355391098454 0.0712879826369167 0.06556627178243667 0.05949490957779149 0.03806646812499372 0.08484911364693626 0.03373276023106499 0.01669244041421934 0.03137917340767397
818	0.8080082970099937 0.8744752207528953 0.7738696658189532 0.7452479644949986 0.6308147738336556 0.6013657425799503 0.4937488118844766 0.442035019879401 0.2188687132540759 0.1949722505611229 0.1394006621910195 0.07901350186061454 0.04243334762906231 0.02575145207476338 0.2024823458233066 0.1837617782908665 0.154581255978783 0.1223413450608525 0.09741964497969507 0.08344968895093501 0.08443765754421194 0.0930159308416222 0.104995158322558 0.112047286624229 0.06065494070283769 0.03646608583158248 0.4157094843566844 0.3395862598223308 0.3166492213757461 0.2015844348552353 0.1611444371244793 0.139537967266269 0.1290696289032477 0.1148866771145511 0.09233293943731023 0.06123739500619636 0.02784582727912528 0.01055494027869146 0.1047248256665535 0.181700854540502 0.1075633771922137 0.1032715044267297 0.07099836564572136 0.0637715845179876 0.05734400292639623 0.03808847516321821 0.08154136904215098 0.03424540740439567 0.01692496231125109 0.03175215256914164
