781	0.3655871642943729 0.7843836976603729 0.7064403577288115 0.6777909252718471 0.6007061868878155 0.5720446722321577 0.5012597542684729 0.4261367179536441 0.1506207916179764 0.1269192298665348 0.09200994826144861 0.07333316726093995 0.06087270720237244 0.03685528116475154 0.1886785322381022 0.1956829021165709 0.2033535495444079 0.2195662283402784 0.240840740422804 0.2512003286984712 0.2652062651306319 0.2601014832516785 0.2374864363453747 0.1815540470686171 0.07083148499245649 0.04037671651104189 0.4450979054036044 0.4158277623821526 0.4071754693463203 0.3336472186510827 0.3190968955874089 0.2816185847362963 0.236242422975595 0.168593331640956 0.1148187495333205 0.06838041982170118 0.04794846870187164 0.01424080985537042 0.2399811726282245 0.1969684379533932 0.1694618534743889 0.2220344760365513 0.1987346640925816 0.1089949778248012 0.1306725334364843 0.04645516549184148 0.1458807338496343 0.04128630722399895 0.02329283086864574 0.03720850369797755
782	0.3617446876428713 0.7788601359004188 0.6997083001395026 0.6713504167250781 0.5940184622868554 0.5649824738815893 0.4929802550801327 0.4172342935698201 0.1378995508349388 0.1146574049395036 0.08008970952152147 0.06247043917614053 0.05259231001036681 0.03084897201890266 0.1756380441104067 0.1827822688270299 0.1912267994001362 0.2080293549416949 0.2314571002368481 0.243438639843355 0.2596263427198922 0.2568220168894534 0.236893019605685 0.1831090474883103 0.07133075458751877 0.0398260373234484 0.4360336321146647 0.4073865894166214 0.3991684003002057 0.3261820526927125 0.3140619329953437 0.2790788033179023 0.2352763234191695 0.1688032377635351 0.1151279937991115 0.06837672269278428 0.04748678269024423 0.01394592117880842 0.2291025220552355 0.1843396305448829 0.159380524841522 0.2115397357238055 0.1937094664840017 0.108801592993882 0.1294311068979838 0.04621337230795044 0.1460594865069086 0.04064504892440204 0.02286032614468007 0.0366955361554981
783	0.3587096534052864 0.7732816430659005 0.6929589754833012 0.6649119525944863 0.5873446008966892 0.5579748482089165 0.4848088599633471 0.4085630036207697 0.1259134408184383 0.1031186555842694 0.06885922878921642 0.05217496435733774 0.04469865224332777 0.02512834264502821 0.1632189554905371 0.1704406535461942 0.179542019170137 0.1967980926721825 0.222157628357427 0.2356190578725803 0.253832939409459 0.2532321804461711 0.2359234519051756 0.1843257571109045 0.07173650989047652 0.03927044656597169 0.427114217685421 0.3989864983677851 0.3911601772828891 0.3186546391577932 0.3087928123804509 0.2762221806442454 0.2340027026171754 0.1687843218256713 0.1152996332035903 0.0683144968796576 0.04698070833954023 0.01365081047779089 0.2184055119389368 0.1722503257571733 0.1496246982458198 0.2012508089929488 0.1885854233769363 0.1084613724087391 0.128031289865965 0.04593947288414601 0.1460061968492051 0.03999827927525313 0.02242452760956218 0.03617591870065297
784	0.3564793839585078 0.7677020858036754 0.6862422040238958 0.6585226466768318 0.5807272958985156 0.5510619502305725 0.4767815305258956 0.4001510781745009 0.1146626015399347 0.0923015730247326 0.05831583510837213 0.04244589100015508 0.03719298478797194 0.0196937060788117 0.1514280312030677 0.158667233986281 0.1683118927606269 0.1858900546175275 0.2129659922414169 0.2277686136342587 0.2478563547852698 0.2493622172208729 0.2346052922728342 0.1852242450063122 0.07205536576622069 0.03871316212077221 0.4183722471613678 0.3906612371804012 0.3831849538068416 0.3110963983256461 0.3033228456770085 0.2730793719656455 0.2324471342439204 0.1685539132555962 0.1153445913164335 0.06819967884577401 0.04643516677298518 0.01335669938718298 0.2079123867772234 0.1607100872882764 0.1402064282614728 0.1911875361125589 0.1833842474166256 0.1079859391253029 0.1264877977504887 0.04563756206960734 0.1457370714699464 0.03934941492853516 0.02198746794854745 0.03565269971708854
785	0.3550501180782596 0.7621735325561465 0.6796060661539737 0.652227941014263 0.5742076929093585 0.5442824081245 0.4689327429528571 0.3920253362703161 0.1041459248825426 0.08220357640161707 0.04845577868971808 0.03328141563122023 0.03007583284706364 0.01454486145969703 0.1402707191698661 0.1474698793009036 0.1575478544856553 0.175321639283679 0.2039047885390748 0.2199133810988111 0.2417260777201642 0.2452417375071548 0.2329656957489974 0.1858244116910842 0.07229385681477134 0.03815729242986355 0.4098388658945712 0.3824432290000138 0.3752756110307748 0.3035376612289091 0.2976844738646539 0.2696804090055194 0.2306347526553781 0.1681290881610064 0.1152736264053786 0.06803808982872389 0.04585496918064322 0.01306476411402621 0.1976442057377615 0.1497271893634895 0.1311367380976894 0.181368625386629 0.1781269769977959 0.1073867308579025 0.1248150547847903 0.04531163940540753 0.1452681042524274 0.03870175565347619 0.02155110935096398 0.03512882679493553
786	0.3544175624549826 0.7567496058644489 0.6731002119181404 0.6460747495788638 0.5678283468875642 0.5376762104434093 0.4612983303422917 0.3842137518336259 0.09436282307456213 0.07282254417497806 0.03927574854890436 0.02468022896101024 0.02334818087180021 0.009681925259161922 0.1297532587601027 0.1368573451646376 0.1472623328758232 0.1651104117250092 0.1949979025346473 0.212080767250611 0.2354729294009738 0.2409015496982916 0.2310327621225218 0.1861467093407893 0.07245868109310315 0.03760606355779124 0.4015465599781053 0.374366306593546 0.3674664478083644 0.2960101406369887 0.2919114875267445 0.2660564586570022 0.228591566565034 0.1675274475134301 0.115097801868497 0.06783571693453121 0.04524510749501774 0.01277623265719402 0.1876233410670924 0.1393107924228957 0.1224275492673101 0.1718139906674511 0.1728356527520801 0.1066755648771599 0.1230280393512918 0.04496583469193653 0.1446158015834483 0.0380587323256549 0.02111749733516557 0.03460736023750167
787	0.3545798473338951 0.7514839878137021 0.6667741122551559 0.6401098769505441 0.5616315674104601 0.5312831109514649 0.4539137126417684 0.3767440333913432 0.0853128597280166 0.06415651667847394 0.03077249794397568 0.01664086890649401 0.01701076042520751 0.00510483486251205 0.1198816822361125 0.1268380207681008 0.1374671793768343 0.1552730671293255 0.1862680935372883 0.2042969292308877 0.2291264270733405 0.2363712812664935 0.2288336765072564 0.186211112823559 0.07255645176682426 0.03706264731019925 0.3935272772188285 0.3664635066017572 0.359790901650601 0.2885444772737857 0.2860364999460581 0.2622376625399965 0.2263428142670627 0.1667661841261338 0.1148279925219447 0.06759847333036595 0.04461042376889352 0.01249229948816719 0.1778710614855709 0.1294696825157234 0.1140901714888432 0.1625425625154834 0.1675313710062979 0.1058639353783693 0.1211412061005446 0.0446042061647983 0.1437962083430853 0.03742370390268861 0.02068862279227386 0.03409130257612268
788	0.3555328882609968 0.7464297374378599 0.6606768415193226 0.6343796976620457 0.5556593895441349 0.525142594635665 0.4468142146869072 0.3696437180352662 0.07699522854146264 0.05620317684621794 0.02294252729258138 0.009161818224057452 0.01106436650152457 0.0008135749443129384 0.1106619090908543 0.1174203066513859 0.1281744288340813 0.1458267138822038 0.1777387499387305 0.1965887645391468 0.2227168883079089 0.2316812926648906 0.2263961914873186 0.1860378778604763 0.07259380954930392 0.03653022593304456 0.3858129972018334 0.3587681293573747 0.3522827365211615 0.2811718604691657 0.2800927952638301 0.2582547660338044 0.2239141829425458 0.1658627089802581 0.1144751525064412 0.06733228661169517 0.04395584283272615 0.01221417303061806 0.1684092296765747 0.1202126657404347 0.1061361719092192 0.1535737858733251 0.1622357916269735 0.1049635208643716 0.1191693273325613 0.04423083601514074 0.1428256444860518 0.03680005218599255 0.02026649985850188 0.03358367209018892
789	0.3572737530984609 0.741640002000811 0.6548574966391671 0.6289306354692163 0.5499538518671813 0.5192941681563049 0.440035143858114 0.3629404171944944 0.06940951962922465 0.04896059894384239 0.01578267912917087 0.002241777639007575 0.005509898375181693 -0.003191791401094833 0.102100098487093 0.1086127668069218 0.1193961630173552 0.136788357862371 0.1694329816601481 0.1889827913298971 0.21627416620341 0.2268614732853152 0.2237476378744102 0.1856469829527961 0.07257733545472474 0.03601196768150784 0.3784356534579985 0.3513132996410565 0.344975500711374 0.273923162765535 0.2741132291917145 0.254138090901393 0.2213310130926699 0.1648342248957711 0.1140501298574597 0.06704304352891133 0.04328622928014746 0.01194305303906594 0.1592594806275294 0.1115487005692962 0.09857709729213246 0.1449269236275104 0.1569702640821971 0.1039858475891031 0.1171269589233597 0.04384977559366141 0.1417202012371397 0.03619113940605825 0.01985312723275307 0.0330874708229911
790	0.3597988937363102 0.737168114347407 0.6493653655682197 0.6238092803117998 0.5445571588032458 0.5137774800606079 0.4336119407699348 0.3566617875107918 0.06255504443054141 0.04242657640348827 0.009289535817422217 -0.004120734343471734 0.0003481568226106696 -0.006911276842517955 0.09420224015612824 0.1004238468051219 0.1111444259002031 0.1281750701300573 0.1613740955060724 0.1815058020611691 0.2098284607458142 0.2219420769657133 0.2209156899484765 0.185058654247328 0.07251367613612497 0.03551106017385746 0.3714273055592185 0.344132342942396 0.3379029680995298 0.2668295230473724 0.2681310044800828 0.2499183062268486 0.2186189388732976 0.1636981257059816 0.113563881526238 0.06673668049453009 0.04260649922032781 0.01168014776282853 0.1504436042818375 0.1034866362285003 0.09142450022179095 0.1366213613133569 0.1517563686686336 0.1029425741537168 0.1150288298976521 0.04346511033486997 0.1404961654459188 0.03560035036307761 0.01945051862419109 0.03260572071326787
791	0.3631279955265322 0.7330743159230503 0.644254643998634 0.6190674352413983 0.5395152494894631 0.5086359585674025 0.4275823624520466 0.3508387808536181 0.056437490363525 0.03660507239894088 0.003464733328229103 -0.009924383181487331 -0.004418997189331572 -0.0103441320041161 0.08697809741960169 0.09286445667935579 0.1034317895196934 0.1200019528863666 0.1535807382917826 0.1741784336154298 0.2034027249938672 0.2169463162991057 0.2179221262907396 0.1842897527356116 0.07240902979965776 0.03503066715455998 0.3648212418118874 0.3372573260254221 0.3310969247964952 0.2599177596052882 0.2621732440118116 0.2456201901731042 0.2157989957800563 0.16246938039716 0.1130263882379605 0.06641892918052214 0.04192077739306894 0.01142657308325896 0.1419794098061779 0.09603763821745924 0.08468929500249056 0.1286732535869781 0.1466108060366785 0.101843417657081 0.1128865644847511 0.04308069228580923 0.1391668409698086 0.03503093723381951 0.01906052170371485 0.03214136000597777
792	0.3673761222784679 0.7294468542464541 0.6395993917865463 0.6147780354480861 0.5348891761090351 0.5039283593744649 0.4219935573210068 0.3455158334397813 0.05108898672466895 0.03152564851341124 -0.001669067966860822 -0.01515602490990674 -0.008785171247269278 -0.01348634419672144 0.08045315670625119 0.08595583815331409 0.09627317006367489 0.1122761589927987 0.1460524714750852 0.1669960387212469 0.1969900741905877 0.2118683557963015 0.2147643338801549 0.1833431362153263 0.07226768865361304 0.03457384045087794 0.3586557287922781 0.3307150700288248 0.3245809083404324 0.2531968868911292 0.2562419801485713 0.2412441687134526 0.2128731714462573 0.1611528649748077 0.1124435289791881 0.06609463206378027 0.04122991323728756 0.01118306283356811 0.1338684531228617 0.0892225864642969 0.07837991482258734 0.1210855878390658 0.1415302046772807 0.1006900414346831 0.1106989619518498 0.0426993878762259 0.1377331602345812 0.03448559482900666 0.01868429645619348 0.03169697027929402
793	0.3726811587916448 0.726380766126307 0.6354785333706489 0.6110191777128816 0.5307437186815401 0.4997172224063574 0.4168950597763577 0.3407407517223663 0.04654817760494023 0.02722417195034797 -0.006083999469494317 -0.01979952274219981 -0.01274275777986651 -0.01633302512959661 0.07465686871209375 0.07972190919683811 0.08968424257224637 0.1050031359267834 0.1387844610120169 0.1599480703435809 0.1905766030769501 0.2066954908310667 0.2114338975804387 0.1822183023102347 0.07209348415730771 0.03414361508831953 0.3529703775318226 0.3245312911751317 0.3183766279021471 0.2466718012312429 0.2503333497693976 0.2367849074665205 0.2098389319228566 0.1597510491518878 0.1118202024660217 0.06576842139673708 0.04053398363133925 0.01095026482302085 0.1261085941070866 0.08306488559117751 0.07250436711966639 0.1138583848561685 0.1365064912437747 0.09948219381285753 0.1084617858963076 0.04232383354886819 0.1361931058144024 0.03396689638450048 0.01832284638635523 0.03127505724363527
794	0.3791806114380161 0.7239713357463313 0.6319712399743007 0.6078691833810966 0.5271438733505928 0.4960652847815523 0.4123365917000565 0.3365614606732792 0.04285357806921646 0.02373637469110639 -0.009752318659501324 -0.02383881707735763 -0.01628417877022225 -0.01887931188464813 0.06961863849101906 0.07418657863305897 0.08368072800644386 0.09818844978012513 0.13177207891091 0.1530242372186121 0.1841487066447551 0.2014153196834567 0.2079226768234521 0.1809149399089126 0.07189030082370979 0.03374304685771012 0.3478049778819375 0.3187319315438491 0.3125060334062378 0.2403476577116201 0.2444437943553013 0.2322373624028428 0.206693983800875 0.1582665575302991 0.1111613972013342 0.06544497286111976 0.03983310959574748 0.01072883577012172 0.1186978747941557 0.07758793665475247 0.06707072399938592 0.1069918209694305 0.1315318000880808 0.09821973085933713 0.1061709434057628 0.04195669645321071 0.1345448158640212 0.03347743864921 0.01797719016419217 0.0308781472242046
795	0.3870125425266878 0.7223134952769138 0.6291562856134341 0.6054060117478264 0.5241542650209274 0.4930349259809935 0.4083674872831202 0.3330255715793751 0.04004361461259968 0.02109791610391296 -0.01264636826034783 -0.02725798555868843 -0.01940200436505192 -0.02112044453224706 0.06536765552388116 0.06937348908042486 0.07827801810975382 0.09183724477601736 0.1250102000980354 0.1462137177509796 0.1776922389383147 0.1960149517391315 0.2042221473438855 0.1794325228376179 0.07166196941990827 0.03337515458824564 0.3431989141128406 0.3133424654812995 0.3069905933693775 0.2342291009041969 0.23856923246658 0.2275960425195807 0.2034356922541156 0.1567018189307798 0.1104719963794657 0.06512891004211903 0.03912734337919523 0.0105194144432887 0.1116338391878687 0.07281487302950287 0.06208674363839067 0.1004856208268578 0.1265978655639857 0.09690236231728649 0.1038221192639225 0.04160060057178559 0.132786226247156 0.03301977516545715 0.01764831743506513 0.03050873009726509
796	0.3963151217966087 0.7215026098931154 0.6271128632465014 0.6037080210572774 0.5218398891618012 0.490688885720599 0.405037427716516 0.3301810064828508 0.03815691333347292 0.01934463844442324 -0.01473832411602056 -0.03004094931204168 -0.02208867687376516 -0.02305157412312252 0.0619333466938794 0.06530652962568123 0.07349175610971849 0.0859549313813919 0.1184939648331072 0.1395059491610754 0.17119329902455 0.1904817092008481 0.2003239465603792 0.1777706174018188 0.07141235336699522 0.03304298477991472 0.3391919043513821 0.3083886921375031 0.3018520953103593 0.2283210627630403 0.2327058421930999 0.2228556652018103 0.2000615809778548 0.1550593594651702 0.1097569436836626 0.06482489280132939 0.0384167719086218 0.0103226510771771 0.1049143109399985 0.06876907267104584 0.05756039941374531 0.09433977063833748 0.1216966130424105 0.09552986695469168 0.1014110977687579 0.04125819801019041 0.1309153619136054 0.03259648933176109 0.01733723606493568 0.03016932164595144
