4078	0.1634207956113034 0.4540379375224157 -0.3013472154880456 0.3719915394730361 -0.5307346496383546 0.2171232149356501 0.6612037182890015 0.3239826759905354 -0.1314449372553581 0.09805598845012008 0.1775399790475269 -0.2981405050801763 -0.3515407538742962 0.5206148398102337 0.3610211946673863 0.2463068200165376 0.4259706784145627 0.3121849252410171 0.2162770847014875 -0.1638395141495403
4079	0.4328153248569407 0.3154268881147427 -0.07727526693109876 0.602852236293111 -0.4148929705909323 0.3358314628990938 0.6628862800610446 0.3158447427431946 -0.07459281888374017 0.09964150034028747 0.351541812579122 -0.5765238799963931 -0.4837065474788264 0.6786415960230456 0.3963402822670478 0.2568421376569509 0.6158573826321885 0.5100568531678049 0.2850907198544937 -0.2483549444794161
4080	0.002329570231333997 0.03001458399323494 -0.09133899266672496 0.07666128020010579 -0.4085302491709765 -0.188250815333727 0.3573679430857332 -0.1922596883808511 -0.4031268612032907 -0.2405796368004048 -0.1566317608084748 -0.6236422992154698 -0.6502646948353186 0.1134477730939886 -0.1406895248688472 -0.2529207048674979 0.09242633254569155 0.009373935258376069 -0.2085461344549758 -0.5345231734059805
4081	-0.3941011818914333 -0.2198554791944234 -0.1172075833481166 -0.4001678524115905 -0.4302973494185157 -0.6743153774630879 0.1031192436586859 -0.6596586531645247 -0.7234944184519491 -0.5601878095571502 -0.6285661499312147 -0.6916843755621225 -0.8324104487784226 -0.3937333910377989 -0.6326936646577032 -0.725944237687747 -0.3795568475203537 -0.4471939506676946 -0.6666219230893021 -0.8192674911085923
4082	-0.792616992727019 -0.3456028416977016 -0.2296838452351945 -0.8393700826887092 -0.5069964540087185 -1.084114024695304 -0.07119768101523578 -1.004758452480228 -0.9945503347401914 -0.8028016616684155 -1.049259249690788 -0.6505257369518312 -0.9346078535090506 -0.8244747850438208 -1.011550590498816 -1.084776396791101 -0.798139240585839 -0.8605798321849247 -1.036516934144066 -1.011741060715479
4083	-0.8750629963272185 -0.4341924081390856 -0.2052473691811128 -0.9543730959352812 -0.4703102584540716 -1.19491412517304 -0.1692686232348893 -1.124175119373228 -1.049558908962202 -0.8756755888838458 -1.152173076642985 -0.6553719595143359 -0.9534970053299954 -0.9589339152265551 -1.136852806932106 -1.199259389405777 -0.9175093694258332 -0.9686072894722318 -1.143480734424176 -1.062862750259219
4084	-0.9786680406437772 -0.5842189211682082 -0.1640381642863166 -1.096692077270188 -0.4965481406242693 -1.405562986562084 -0.2415778236093785 -1.363057733755435 -1.228274101092262 -1.050180223228339 -1.336739286442357 -0.8414653424229782 -1.153076809364601 -1.131477451258826 -1.368299980209175 -1.442708780380942 -1.067424542507345 -1.119252560967051 -1.358077817460379 -1.281636591616235
4085	-1.004674320039493 -0.6107664025224088 -0.1585876756553892 -1.131354052471505 -0.4927296632174216 -1.443404568375037 -0.265524858503973 -1.403364590087255 -1.252569472956637 -1.076985490319582 -1.37169815654345 -0.8534752134363528 -1.170209858063168 -1.17134246922343 -1.409599571014603 -1.482610510069075 -1.103068562591099 -1.15288694962235 -1.394989518205097 -1.306770480267849
4086	-1.142023083567006 -0.6050455340119353 -0.2348347444332889 -1.263727597269912 -0.5608069265063189 -1.564473763459465 -0.276613645574176 -1.484901468905026 -1.347288757022733 -1.143108739450644 -1.504430709811455 -0.829534337171894 -1.207942230557824 -1.284142862361356 -1.50357256209174 -1.575041043929375 -1.221553469473322 -1.277720322790377 -1.498866558447396 -1.364863957426044
4087	-1.260627207202758 -0.4487982888397664 -0.4061480021828112 -1.32857193911309 -0.6921514093086238 -1.577336624758123 -0.1826792783467296 -1.408451532215708 -1.374333795204683 -1.109535317446497 -1.55703285971292 -0.6872475704811905 -1.153810750846105 -1.284624518820712 -1.447876258358952 -1.518698269339869 -1.255209950113077 -1.330592394298263 -1.483059403390052 -1.310977535012498
4088	-1.183242561819932 0.2041519223897465 -0.8177334331117618 -1.042055960714025 -0.9527020529115392 -1.103207147435825 0.2590419451028552 -0.716744286632288 -1.066975696415958 -0.6687065759556856 -1.20647977811617 -0.1475272211283932 -0.7298624676056898 -0.8044164605259057 -0.7947199964125 -0.8649163266772829 -0.893763123471752 -1.021920814851313 -0.9577579882623831 -0.8048334930437648
4089	-0.9460601938658613 0.4682700716504995 -0.7436163721963317 -0.8441691374079805 -0.2303298110246507 -0.3396536920330283 -0.1612996946493208 0.1051292472492309 -0.03009534928964605 0.0934920715712505 -0.5460339124158464 1.237310128028661 0.7368789876986312 -0.605930376826565 -0.06888323926829362 0.06576062982226523 -0.7077894547320642 -0.7000461586516743 -0.1564748203924091 0.5199477430167779
4090	-0.7019363355252896 0.2351077326240165 -0.3882303537209829 -0.739850961017538 0.3530141212198439 -0.07205634365793091 -0.5967980850846698 0.2340204822599791 0.4313103899291707 0.310954008238822 -0.2475457042105304 1.597709156325833 1.276964063180936 -0.6312326035486158 0.04889662033823768 0.2825823908021539 -0.6673987618562891 -0.5558106955375963 0.08065275345051363 0.9700084020371961
4091	-0.59530675810137 0.1021435569297788 -0.2371494414502148 -0.6811697564320304 0.4801722108299241 -0.04925488701168593 -0.6869059392990747 0.1797234107495033 0.4716700190677621 0.2935990920355435 -0.1916862267360497 1.496584792224077 1.254027471216587 -0.6289482715523911 0.01104999088910343 0.2477143953138856 -0.6361947782336742 -0.5054334845707921 0.07909446100301101 0.9445625011902394
4092	-0.4886518080272698 0.3638308034129382 -0.4082298377897199 -0.4510202268704645 0.158386016862876 0.07567316445239902 -0.285870761847267 0.3620510407012359 0.3817461601310451 0.3420845559103367 -0.08655436456336055 1.28724435524892 1.018243242629473 -0.3132245262117295 0.21876534508717 0.3829829999319518 -0.3754562229067315 -0.3141878506414243 0.2007653687693267 0.8250498478480295
4093	-0.4355928009049353 0.1413888279774589 -0.3016442103712834 -0.4030301065875666 -0.1311254748016852 -0.2333663471566111 -0.0733778328068334 -0.05783705763210169 -0.1045036354400796 -0.04129580312301571 -0.3081087274392235 0.4106683953673218 0.1941928994695112 -0.3123702240219027 -0.124856255561626 -0.07972719750642408 -0.3477824417795667 -0.3498253778538794 -0.1592989179189283 0.1029898992519543
4094	-0.6006177473804584 0.02832229623526613 -0.2659252603090332 -0.6406950870112786 0.08581283440110724 -0.3242305911419783 -0.3741667099300999 -0.1362017140200966 -0.008050010586314105 -0.03409637552238105 -0.4122487406734546 0.7381614012129822 0.4878967492299299 -0.5810287971421075 -0.2427850677479552 -0.1268641989840306 -0.5914095145760646 -0.5411093099919556 -0.2265778207337585 0.2901664032692378
4095	-1.411274398176322 1.869681587734048 -1.992900705851695 -0.8158117996840538 -1.276200792637883 0.007216960841549179 0.8764987919076357 1.084346076864288 -0.01126825495100404 0.597477628780307 -0.4952462778548439 2.179334671879377 1.143246698749956 -0.06709120851507006 0.7973280766568211 0.8876827467719799 -0.452365293226176 -0.6226070303922341 0.3661146330103701 1.05891353044324
4096	-0.7928174589396212 0.6568124618606798 -0.7979959706130104 -0.6295342797030361 -0.267561280994271 -0.09686177316875966 0.001207552036175816 0.374181494974039 0.1253861976690908 0.2711240997998313 -0.326587595618011 1.334980777198183 0.8573668093577068 -0.3506109792199709 0.2038032961756077 0.3302539872919829 -0.4833149176852615 -0.4901921765038468 0.08380995196783605 0.6910710548041442
4097	-0.9816481216515808 0.5485051367013027 -0.8424873651671007 -0.8308944460331209 -0.4193462517779156 -0.393803882087536 0.003482662312225819 0.08509963122712079 -0.1666452100357471 0.03574592728711151 -0.6060298803208476 1.087945409582979 0.54636462915462 -0.5535267264722785 -0.07931197995839578 0.01749015910296113 -0.6768079724730457 -0.7050458753449468 -0.2066674260720386 0.3710245717662215
4098	-0.920050768214197 0.5875655919001551 -0.8467986888311078 -0.7493671590308053 -0.461131068428546 -0.3419090523563701 0.08151579504468484 0.1325479398969918 -0.1641587540282328 0.05593941806158535 -0.5521220868260235 1.024905737812407 0.4986377733006822 -0.464054940139292 -0.02197450068626351 0.05910267426736283 -0.594615274887286 -0.6344376601371069 -0.1616937808233873 0.3520271755210733
4099	-0.6535881890837241 0.6694477391056467 -0.7945774564948379 -0.4343215164166015 -0.5440478489099202 -0.1406003893389829 0.3117465166431473 0.2848953179442703 -0.1259453201806792 0.1279573965444172 -0.3303252712187021 0.7740636690902688 0.3370641510371366 -0.1458858341574733 0.1713469282762258 0.2006944617555386 -0.28946729073044 -0.360087226640432 0.004946268151118614 0.2888721018832769
4100	-0.2140293831469244 0.9377400180945918 -0.806992323497866 0.1340648021477336 -0.7761380148177536 0.2556210996347252 0.8094340733810631 0.6477909509462014 -0.04775228919184149 0.3059392811619567 0.07654038346126467 0.4158693497549732 0.09375324215995218 0.4716402716501821 0.5972582281510561 0.5317580001362364 0.2804602684885949 0.1405499525835419 0.3543404111210565 0.2320787136737519
4101	0.08816922192009576 0.6699989085148327 -0.4875745779630091 0.3655228586911419 -0.6485605151735627 0.2911129870217298 0.7823877964780745 0.498021060471407 -0.08369095776852506 0.2035169722923127 0.2013759915920901 -0.07869330075107127 -0.2138428576266511 0.5901201491782697 0.5112529085504284 0.4025246502453761 0.4534467943769617 0.3212468567729929 0.3203707120998623 -0.01900935213667122
4102	0.200586031097146 0.6480138700738655 -0.4209637212223376 0.4752926605450067 -0.6278889405802592 0.3568498177397313 0.8165387451743512 0.5235217091062745 -0.058006853810295 0.2187829218931863 0.2841450163029118 -0.1831981442988968 -0.2661513791381934 0.6814772814190835 0.5539284535949036 0.4317258651501584 0.5509898916411032 0.4167363160360259 0.3679598424035892 -0.04435857603058867
4103	0.5595071991070488 0.4860339663687546 -0.1355875176890564 0.7878963111773367 -0.4697605976213233 0.5365018275372307 0.8218113265918683 0.5429808940675651 0.0413799258592483 0.2441382559888906 0.5316304679558644 -0.511819144896413 -0.4044282843454244 0.9031339182907203 0.6278037735790294 0.4766386723604411 0.8114297450746217 0.688740853043922 0.4840542642275447 -0.1207050068639708
4104	0.03615238235906583 0.1287269998100111 -0.1508868480586264 0.149679736617306 -0.4868506083803613 -0.122606885204952 0.4686775932186927 -0.1015459272222774 -0.3930749792736081 -0.1952326031461835 -0.1033016920223469 -0.6261732429731671 -0.6631692494535752 0.2163472440218162 -0.04718605869834352 -0.1735976808331276 0.1761766013423001 0.07602135467812042 -0.1406983288714412 -0.5176090849349392
4105	-0.3961088859718539 -0.1576356545799159 -0.1638324112275002 -0.379809919977528 -0.4732093131182498 -0.644829206092505 0.1557858106310274 -0.6073751139766059 -0.7151412475390966 -0.5318834980327154 -0.6102893199686038 -0.6612457137530775 -0.8178404337625016 -0.3527503900652676 -0.5830685749023882 -0.680014618148236 -0.3507398472572954 -0.4265758428741356 -0.6319051426607736 -0.7944425817483545
4106	-0.681008174461197 -0.2723183024195531 -0.2191951370359793 -0.7089011330087901 -0.4732937068244869 -0.9301972798736775 -0.02228974722647897 -0.8539754986846999 -0.8728150364797038 -0.6920135407474275 -0.902633682465366 -0.5815319533125352 -0.8326479001541066 -0.6865685462653618 -0.8579471818262118 -0.9283120176486497 -0.6695551427816637 -0.7307046042392281 -0.888542985912313 -0.8887684760340613
4107	-0.7475203235527071 -0.5386631129555085 -0.06364744264932888 -0.8653767774545474 -0.3502960770522507 -1.137693899805226 -0.2346804542864371 -1.13948883675588 -0.9877569002232214 -0.8676181761564207 -1.065552887546548 -0.7421551797954506 -0.9596545639897975 -0.9198638869044879 -1.135303378469577 -1.196071205798698 -0.8542741916878923 -0.8885951043387994 -1.110752450576069 -1.064093771154527
4108	-0.7375934392823832 -0.9725513132891899 0.2570465145267668 -1.009251130587149 -0.06567608543082787 -1.353703202339486 -0.5915898531705774 -1.513823928731068 -1.062220179308102 -1.075398382105124 -1.202508664533993 -0.9746277311681161 -1.083922878424522 -1.206150931079526 -1.489744838881844 -1.528293349518334 -1.056356197259166 -1.036257005185783 -1.363473282610132 -1.256904139158939
4109	-0.7719543276454481 -1.03694009240032 0.2831137486975032 -1.06321827103301 -0.0552214151599258 -1.426026104181568 -0.6359192310201806 -1.600406565650826 -1.114019960269895 -1.134063732483904 -1.264458624481123 -1.028220760716396 -1.13797732755758 -1.275581775811924 -1.574531720994076 -1.613552355188197 -1.115072973218042 -1.091417534364792 -1.437743572251358 -1.322439320396633
4110	-0.9196217171237759 -0.9871585359703667 0.1730626889937359 -1.193380752536281 -0.1364367199161805 -1.522946814552002 -0.6289776684750583 -1.638447258607349 -1.186503797673968 -1.170531248648112 -1.383692049208298 -0.9462830819289938 -1.131733345878746 -1.371917997173131 -1.630571870450694 -1.664474356370458 -1.225165960073106 -1.209671310265779 -1.511451569623419 -1.336740214471711
4111	-1.06395473870025 -0.8215507874565199 -0.02588762055274935 -1.273483827149724 -0.3263055890408101 -1.575520500903485 -0.4958568968690178 -1.592794348326738 -1.27224550119038 -1.171845182545081 -1.475867968642637 -0.8613156750181766 -1.150577468526465 -1.378465428070816 -1.602908842340672 -1.647764659072527 -1.26913986543003 -1.283307485103003 -1.533783719648549 -1.346855567252989
4112	-0.933499240683389 -0.1903868439564222 -0.4031866979974054 -0.9342685065981903 -0.5998280453255075 -1.092149691092457 -0.0218019729915478 -0.9160223321786312 -0.986545046065638 -0.7491785323619957 -1.103132932010508 -0.4262947702244909 -0.8055347828597452 -0.8558541232615552 -0.9520179684884436 -1.010553676820516 -0.861343828210355 -0.9339593059693773 -1.010474123352758 -0.9002095998748508
4113	-0.6829946332480694 0.06782778489989957 -0.3309210585262979 -0.7135955513275062 0.06012774770458676 -0.3578654163661651 -0.3837675479670651 -0.1317962221236534 -0.01768891343438294 -0.03081512226195366 -0.4630160538174556 0.8346611101495915 0.5407876295523579 -0.63314609915302 -0.2526055135363054 -0.1267236262851688 -0.6524035899369955 -0.6025833053007994 -0.2447376085682088 0.325789668691005
4114	-0.6958104679571426 0.5384647319196365 -0.6402006737010089 -0.5952778030652712 -0.0308072999475212 -0.009986917198483028 -0.1831479010739535 0.3963014837095158 0.2916854321753286 0.3372937149862001 -0.2217031769082597 1.445464468893104 1.044792394256185 -0.375405692938386 0.2242037225716222 0.3880369941028287 -0.4774938529214869 -0.4422740059672337 0.1558049960850693 0.8418670560004131
4115	-0.7867338251240235 0.7025844549111958 -0.8156212826676914 -0.6186119462531784 -0.2254868431740361 -0.03135528547017393 -0.01887197011544152 0.4569351908054183 0.2105177462820831 0.341807465863541 -0.2753618604824021 1.471048653302877 0.9887558089301044 -0.3303988024797185 0.2758098248705814 0.4193166492072492 -0.4690529358385918 -0.4673873885981688 0.1562794021996798 0.8113216690394054
4116	-0.5471742092666967 0.7545893882046694 -0.7318402606246653 -0.3620591371682354 -0.1695743537145876 0.1999018072924583 0.07106076207455875 0.6406447228660928 0.3633421141876829 0.4725276348188842 -0.032789221978173 1.424886710812499 1.034130549445302 -0.08622487054440324 0.4815758396269839 0.6127256352344996 -0.2278410093106157 -0.2274644883788331 0.3613077753054072 0.9086875053016789
4117	-0.6007524137234005 0.648217566266346 -0.7598513030721531 -0.382527398689618 -0.5521509346180009 -0.128466559699853 0.3399665727305834 0.273309556814343 -0.1420495825060294 0.1134578612017789 -0.3058734249170185 0.6784395939215129 0.2672774808634056 -0.1045503389226751 0.171665267664081 0.1881952007969392 -0.2440919392696246 -0.3193772003619492 0.006228374806203769 0.2370345253363335
4118	-0.5959721486767836 0.4650868147475143 -0.6150795361870294 -0.4508827536141125 -0.3815027410361413 -0.1925940331208169 0.1466092594628042 0.144016719914242 -0.1202332070679436 0.05907455359241905 -0.3413338260031118 0.6625303655126523 0.2999314000289193 -0.2366075468017089 0.04403935002388055 0.08418522763194071 -0.3386197631937549 -0.3806881699781662 -0.07057327298227047 0.2266203112177782
4119	-0.5190469933157877 0.4028502797865452 -0.4645220941087497 -0.4561634742135442 0.05293368840375996 0.03361735344860077 -0.2009435078759523 0.3398922365402813 0.2984349012485834 0.3025733198332216 -0.1317677336270691 1.204483107399344 0.9093360752453471 -0.2971331549764553 0.2011126835296549 0.3450055111786829 -0.3705089518075257 -0.3287807210398004 0.1618020930919083 0.736435389876022
