912	-0.8695327792031849 -0.8960554630482387 -0.8644313528462138 -0.8654240694274183 -0.8908601861541551 0.08415359956052916 -0.08960295436104336 -0.1185204505722231 -0.8986668739365771 -0.8677841433011418
913	-0.9027201768659475 -0.9113309660593329 -0.8853216319873787 -0.8992832988605594 -0.9093315024829333 0.04534780123374509 0.4529414378465286 0.3461670196465889 -0.9155167810745758 -0.8866010844257151
914	-0.9117328022708168 -0.9239501395826586 -0.8968831615278777 -0.9081864149539622 -0.9200975212592668 0.07700027741404032 0.3001820554557212 0.1995141621538065 -0.9278098264894561 -0.8987457270507337
915	-0.9320328153472304 -0.9463197281845189 -0.9192911085448152 -0.9285447964198271 -0.938770906612042 0.1466813889074071 0.102577173665807 -0.01248439614082049 -0.9498692783768177 -0.9218442356835606
916	-0.9135194874190414 -0.9407300721750709 -0.9073174367585516 -0.9091604209515645 -0.9364719438257009 0.06589278516840365 -0.02508102914986798 -0.0517107789232096 -0.9436088293964264 -0.9106188986849808
917	-0.9095483131659454 -0.9567056203384581 -0.9133678502984358 -0.9038540382860542 -0.9561049910882322 -0.03066774631109812 -0.2683181942467933 -0.170653832441262 -0.9585717250569814 -0.9180204367470363
918	-0.9077991065856281 -0.949077014051025 -0.9086079737560894 -0.9024863586900431 -0.9477335415135253 -0.008784707355171201 -0.1834189311568564 -0.119959050497958 -0.9512518791224196 -0.9128167488676442
919	-0.9223525086493841 -0.9473527767124379 -0.9147622564916548 -0.9181020989868978 -0.9428502644114463 0.07362350083804449 0.01604882202034548 -0.02469501371397189 -0.9504017601459384 -0.9178944835775468
920	-0.6905046368757501 -0.7531939501360135 -0.7098123397062537 -0.6848722399223259 -0.7499252382954708 -0.002686207967041807 -0.8862690918221039 -0.6911841730634996 -0.7526717227653791 -0.7162032673283772
921	-0.9120433415663122 -0.9494701425785111 -0.9112793740316854 -0.9070520612545229 -0.9462702011082209 0.03230697985496364 -0.1870014027539272 -0.1548765138024144 -0.9517698072341745 -0.915382056204345
922	-0.9167446106760875 -0.9483430405217655 -0.9125645113860105 -0.912064764084301 -0.9450878645109007 0.04087051083581876 -0.06611091174678016 -0.0648567289728256 -0.9510366942746239 -0.916137629254839
923	-0.9022252525087023 -0.9341431116986554 -0.899384404623047 -0.8977091118767836 -0.928882585025784 0.0792039314772742 -0.1772562544656267 -0.1839900409449097 -0.9365815169842316 -0.9032518747190025
924	-0.9154631465993417 -0.9301626525783193 -0.9031856404909548 -0.911976336333147 -0.9231096130627227 0.1361922583628214 0.1038272507810907 -0.003640152309856053 -0.9336346119955414 -0.9057065328982981
925	-0.925235266731008 -0.9532973747778687 -0.9184404259462083 -0.9206584007364209 -0.9510235472862546 0.02642860497515856 0.05879860770654004 0.04645510764667235 -0.9563396478369851 -0.9215577831568653
926	-0.9251215602636088 -0.9672149934629289 -0.9256458167775481 -0.9196529392292617 -0.9666517195857466 -0.02466692750112115 -0.1501336752321275 -0.08055520099370908 -0.9694923154687921 -0.9298296410516713
927	-0.9391643610496043 -0.9573282254491862 -0.928030629875782 -0.9353666815690964 -0.9508417340656077 0.1212274894722707 0.07791780867063952 -0.0121241776684905 -0.9607511451181607 -0.9308012393056683
928	-0.9366148745909453 -0.9629254837081851 -0.9290917174681746 -0.9321901934184254 -0.9592240835003114 0.05664736712324038 0.03769327613856344 0.006194576473652675 -0.966030317433815 -0.9322411419982627
929	-0.9116729242803713 -0.9355155584847379 -0.9038463867326032 -0.907548466798203 -0.9306315397497519 0.08231043308445085 0.0135882133724115 -0.03368993095716198 -0.9385510094149691 -0.9069202249441555
930	-0.7521824726751001 -0.7863387288905622 -0.7474785975762884 -0.7468866284056254 -0.7988676637521422 -0.2726568491343414 0.4813933998639207 0.6144097832717227 -0.7892058202839141 -0.749136123562204
931	-0.1596464301860754 -0.1805810376892313 -0.1493878509336252 -0.1549042641956619 -0.22673203428082 -0.9214663755162273 1.837368895552844 2.192795901521932 -0.1837002968501117 -0.1451831232402729
932	-0.7710028512848099 -0.8325653712955647 -0.7885020609471767 -0.7653069434443996 -0.8270230016815522 0.04453224427712361 -0.9041098477789495 -0.7406303560591813 -0.83237445933793 -0.7951125601797618
933	-0.945415107994118 -0.9525235263206835 -0.9277901406217066 -0.9422039528068066 -0.9461353069846227 0.1334691241209517 0.3145054206398797 0.1675181493583126 -0.9566951330544808 -0.9295284435636368
934	-0.9465588628196642 -0.9737419765469945 -0.938800032687221 -0.9419715394683786 -0.9712599606995098 0.03200552245197454 0.08426345668642884 0.06290806681725643 -0.9769398284177522 -0.9418692229742984
935	-0.9486807917791378 -0.9747513789286044 -0.9410978408457146 -0.9442927409562356 -0.970066956755164 0.07631104343201213 0.006707086440868944 -0.03369047879886077 -0.9778604223322637 -0.9443595511370565
936	-0.9491669382995011 -0.9698633440327417 -0.9389928243029919 -0.945156380133037 -0.9639537321043338 0.1069808691658702 0.06065942265506295 -0.01455417255534077 -0.9732233923864079 -0.9419224494461402
937	-0.9439370128882257 -0.9687223108896874 -0.9358492087799233 -0.9396542974044167 -0.9637689227237894 0.08308454846376953 0.01683570158124718 -0.03099786562640794 -0.9718669181841347 -0.9390271113492362
938	-0.9448450625322845 -0.971778994481249 -0.9373501945922481 -0.9403381210928463 -0.9683736351478175 0.05025444262926677 0.04520386619252887 0.01737753571870918 -0.9749116093746294 -0.9405195276618726
939	-0.9515655867956049 -0.9739925630510544 -0.9419854271990443 -0.9473953767763945 -0.9689241376831025 0.08846324064063106 0.06603733306670588 0.004282755253615453 -0.977320406641808 -0.9449628325538253
940	-0.9497577152110572 -0.9742226541195762 -0.9411098600805742 -0.9454345230175448 -0.9698530443413063 0.07224458616813662 0.05513609832024181 0.00821915104280707 -0.9774647490466093 -0.9441814655117166
941	-0.9443444991484757 -0.9718351355415319 -0.9371468244262428 -0.9398028884525461 -0.9685126497890936 0.04792566525837927 0.03721296432311166 0.01280207510832299 -0.9749358803300779 -0.9403563431984433
942	-0.943228768318594 -0.970732748852264 -0.9360748782510114 -0.9386915184316725 -0.9673907278255807 0.04826735277095689 0.03514036699626741 0.0108540431396028 -0.9738250724632634 -0.9392879750256894
943	-0.4249347968419693 -0.325513012817922 -0.3519027413970046 -0.4280712330628173 -0.339731543437269 -0.1422703280397535 3.040913280038312 2.550876600917517 -0.3352824397006435 -0.3409233740072689
944	-0.7642327743775084 -0.7861373347195699 -0.7580242607271779 -0.7605448381642543 -0.7839292653421515 0.02986658621821925 0.05944265943083176 0.04077594962372522 -0.788706044483982 -0.7605256534725034
945	-0.8771587962507604 -0.8994995406143086 -0.8696730070665151 -0.8732884048192757 -0.8938169329150202 0.09909084296272754 -0.02021352187178104 -0.07458340976405295 -0.9023818360764617 -0.8727067595224635
946	-0.9431390825228322 -0.9698885121892576 -0.933990064362982 -0.9383812810480056 -0.9705460285613972 -0.02859603641742998 0.235977387258633 0.2314944585417954 -0.9733400030104044 -0.9365982700720482
947	-0.9456657807573042 -0.9668316362368106 -0.9354869647542685 -0.9415805376114721 -0.9618440205568546 0.0883781914249455 0.09095962828745986 0.02413901756515147 -0.9702144649075558 -0.9383357097524102
948	-0.9463439649967258 -0.9717621706889751 -0.9384537551947429 -0.9420008920043995 -0.9670667096887755 0.0773089628763496 0.01772212922320252 -0.02571870098715102 -0.974899419763436 -0.9416561521355624
949	-0.9470545029427674 -0.9689743301913037 -0.9374228808222551 -0.9429483401973175 -0.9635950646808552 0.09506822894282682 0.05843143505446794 -0.007061327793661695 -0.9722859649653193 -0.9403939771194174
950	-0.9482451251360923 -0.9674625755766273 -0.9374515289134324 -0.9443532275906769 -0.9610459005002372 0.1187064514251502 0.06678595518768467 -0.01885096601159305 -0.9708727513927216 -0.9403122467318947
951	-0.947591397614826 -0.9684878920860576 -0.9373613308513443 -0.9435398933274411 -0.9631143002389857 0.09626715418859717 0.08013880906123978 0.009361162391415585 -0.9718683356289157 -0.9402373210656598
952	-0.9399395749023566 -0.9638373120873448 -0.9310982399215848 -0.9356611128097009 -0.9597781039975722 0.06673608615205391 0.07331611160181796 0.02684448569006644 -0.9670866454639223 -0.9340735837995507
953	-0.940462738413765 -0.9631803933684061 -0.931057878387296 -0.9362684407279785 -0.9588110845517116 0.074277778825104 0.08359250885047559 0.02916887976416167 -0.9664839025841376 -0.9339658976371066
954	-0.9303692831615771 -0.9541415573912183 -0.9218995406371816 -0.9261637824427226 -0.949576560774447 0.07655233580239872 0.04478555995332482 -0.003845121032055245 -0.9573076712509613 -0.9249286851408166
955	-0.6850834849984855 -0.1469679584377078 -0.4467961807736702 -0.7269784461888341 0.07121120202643859 4.941389010145108 1.484240521242577 -2.664598438611979 -0.1681146594259189 -0.4264772334223276
956	-0.7978076678633297 -0.7972049246013315 -0.7810476038141079 -0.7957782508527099 -0.787042317557399 0.213855185096989 0.1797494957224618 -0.006280162994353945 -0.8007759600650166 -0.7825436075011573
957	-0.8918569113662239 -0.94303233938205 -0.8957851519350374 -0.885558952271381 -0.9491425971651286 -0.1666832263351276 -0.05388248700815829 0.106747317527961 -0.9450680310325088 -0.8999064129356084
958	-0.9450857032567743 -0.9555575284998182 -0.9308193210719758 -0.9419293890462962 -0.9455071132990027 0.2004491575906729 0.07539754036260883 -0.07598591904913804 -0.959227085735755 -0.9333581263082156
959	-0.9422123730859047 -0.9663320925677045 -0.9336053268219804 -0.9379416269729512 -0.9618493092909538 0.07473960442657014 0.05094011470270208 0.002749558773002191 -0.9695465663328424 -0.9366583924211831
960	-0.9421130719827541 -0.966961297202817 -0.9337864500605515 -0.9377792548664342 -0.9628274388481555 0.0670238791181122 0.05207613922743172 0.009691456631475559 -0.9701557999764294 -0.9368600564583753
961	-0.9445006939362567 -0.971513131847988 -0.936801113313332 -0.9399472921589789 -0.9687664147425211 0.03733288326674061 0.07384995786363527 0.05037301978233535 -0.9746901381551402 -0.9398894735864891
962	-0.9471507878790295 -0.9709781970248809 -0.9386791630413144 -0.9429511329808881 -0.9654034226695019 0.09645269869482326 0.0102717654313437 -0.04663199876221759 -0.9741531138196767 -0.9418525562632087
963	-0.9446328812405893 -0.9728939670393842 -0.9380968492650296 -0.9400860955823114 -0.9689835882228037 0.05839193630346508 -0.005631823610138574 -0.02962155083106981 -0.9759012219315693 -0.9414562369429025
964	-0.9512629850852663 -0.9750054879818215 -0.9422892122093368 -0.9469955362229004 -0.970320103854306 0.07933465227033316 0.05653746811079347 0.003825228251440752 -0.9782773662454941 -0.9453367389412728
965	-0.9441610153205802 -0.9712543856488517 -0.9366439263410663 -0.9396256880059012 -0.9681818279117372 0.04356353180262636 0.05681054212021336 0.03187322304488773 -0.974399005551874 -0.9397832799862628
966	-0.9395678673552286 -0.9686824842855571 -0.9330127378674941 -0.93488464770594 -0.9663905050051693 0.02572161951655922 0.0478139071006333 0.03854107136976691 -0.9717336957570812 -0.9362331377226174
967	-0.9474431695190865 -0.9643589553429286 -0.9358810354506174 -0.9437692616099747 -0.956613068729444 0.1474752976988445 0.05178936740407277 -0.05336017530439768 -0.9678085233898052 -0.938706938623845
968	-0.938513910205701 -0.9635964166613806 -0.9303112456288846 -0.9341623917539413 -0.9597212990720095 0.06162286951829726 0.0563794962981379 0.01727770126253118 -0.9667765726373373 -0.933370992349643
969	-0.9305685295944875 -0.9713872706206559 -0.9290199971492671 -0.9249496476809799 -0.9739052580362266 -0.0828964996652768 0.0232456185959806 0.1036837040171832 -0.9740155429721222 -0.9326751218853188
970	1.024046232421482 0.3081208909121217 0.6211772831770079 1.065493895769428 0.2294803250138101 -2.458600122218824 -11.87577383529192 -7.590119257155946 0.3533421107746074 0.5658513729019573
971	-0.6207923972005354 -0.6558371169844613 -0.6319253961012958 -0.6179033332507441 -0.6378289728771989 0.3178500605055343 -1.057667173271343 -1.08044523588659 -0.6555578132449877 -0.6377197685060535
972	-0.8393696658412847 -0.9093936962834537 -0.8520080232901492 -0.8316406005674865 -0.924077015506665 -0.3584262770151399 -0.08551785349830902 0.2303253226196792 -0.9106067513488706 -0.8567095816914748
973	-0.8945230818539424 -0.9151624393940899 -0.8848029001903018 -0.8905500506525198 -0.9115764223031614 0.06079112253395231 0.1258176414973473 0.0724665443406331 -0.9184109016715379 -0.8874031898403902
974	-0.921973747982015 -0.927031954310791 -0.9045941284523557 -0.9190930094904219 -0.9185700906721339 0.1759675690870411 0.2417154524069223 0.07558626517942832 -0.9310462166961401 -0.906415009106344
975	-0.9255002936667627 -0.8996538854478464 -0.8914934156632681 -0.9245016008121573 -0.8885030749970413 0.2675838964902451 0.7545236323246842 0.4138313329968972 -0.9054547185779028 -0.8908218040206963
976	-0.8330282373756511 -0.8699682060382972 -0.8337597101118815 -0.8282928950237519 -0.8674007971439976 0.01909691985130991 -0.2109176347534543 -0.1653759569820488 -0.8719200366608458 -0.8377138156009829
977	-0.8594293615584802 -0.941699781521853 -0.8829006702763961 -0.8516843703700469 -0.9452227867519386 -0.1564378317403408 -0.8383283010120671 -0.5289103001998908 -0.9413693120872016 -0.8902311023203627
978	-0.8962581471406788 -0.9342653641815363 -0.8958672121978145 -0.8912281355312853 -0.9319862644634467 0.01334948287300594 -0.1688645753747533 -0.1258942006400041 -0.9365140482389572 -0.8998964614294097
979	-0.9334229908497518 -0.9623219664156022 -0.9276869404589968 -0.9289043045543486 -0.9580283561991508 0.06482304615790078 -0.04546881244119125 -0.06673480820990935 -0.965197830084605 -0.9311538085282014
980	-0.9388134823340851 -0.9650680975641152 -0.9315995227886978 -0.9344509753863516 -0.9603532673451689 0.07647918535161138 -0.00637866758169521 -0.04449504709891765 -0.968109526500664 -0.9348799208594077
981	-0.9430914104557175 -0.9638339785260727 -0.9333773075520518 -0.9391457385715818 -0.9572142716512048 0.1206217392993642 0.02192997377896821 -0.05631083401036938 -0.9671028626670582 -0.9364047576409982
982	-0.939412480596504 -0.9541974043483664 -0.9262813370576869 -0.9357903734967737 -0.9478837090310077 0.1221592679502766 0.1555152819830592 0.04916892801298681 -0.9578512554340057 -0.928716933288212
983	-0.9313409549214142 -0.9542988957995614 -0.9221397751151477 -0.9271366442885369 -0.9503539179741151 0.06554094728193732 0.09102927793223448 0.04174884263818386 -0.9575706366075568 -0.9250110030810109
984	-0.9362433832642859 -0.9738289647762735 -0.9348391008084508 -0.9311417003958034 -0.9709143809559289 0.02701895962876574 -0.1576655338026171 -0.12676737324211 -0.9762718415316337 -0.9389240713660351
985	-0.8513605740600625 -0.8875314630817784 -0.8515401643777433 -0.8466646689736825 -0.8840593512592855 0.03802890897114357 -0.2223934636145654 -0.1889593406749362 -0.8895614028380946 -0.8555487374830012
986	1.039123702781033 0.9201610163827429 0.9674962381456017 1.04597587530527 0.8623611947487451 -1.29562474514574 -0.5950572374718658 0.5153957580142051 0.9289018884621881 0.9644977271817874
987	0.9910266799420498 1.13161450694456 1.038212089806101 0.9785654371520104 1.150737587682836 0.5314637227147111 1.207386235300311 0.527611830463716 1.12948152257123 1.048870546687375
988	1.016975879842183 1.159779997689963 1.059378336132514 1.003400789487253 1.192629031977811 0.8008450539493498 0.5958127811797289 -0.1724697802295229 1.15871452936535 1.068410867833374
989	1.043422179446993 1.005466836712474 1.005938675873103 1.043770712942598 0.9779106984684195 -0.6044245448517225 -0.3370304464160651 0.1807825446810979 1.011404036168091 1.006372803078028
990	0.9529266027251121 1.00699307442859 0.9569661357475495 0.9462635370044932 1.013033660554884 0.1678220311478322 0.06760641613708346 -0.09799913936979147 1.00916938241878 0.9613783014414785
