3700	0.5657423040516253 0.7974415681781644 0.6548894726335563 -0.2572463052530239 0.9310837271274423 1.018712355420935 0.1557590228275282 0.8874946501524693 0.2125049764894754 -0.9297594153366563
3701	0.6548998289642819 0.7773602570773387 0.394030434076914 -0.2753134897680483 1.120015552675624 1.107916017333709 0.5751464687181201 1.075138318120677 -0.1571217137873971 -1.191580201067857
3702	0.6458128593475113 0.543777191316932 -0.1699825012750606 -0.2046762996193897 1.301977929815963 1.096283941859622 1.285326005400445 1.259103304449188 -0.836400213165445 -1.483170248826787
3703	-0.02494807644522703 -0.5613961657304801 -1.34531120236592 0.1243555424282955 0.2418729699127745 -0.1917524371561649 1.531196421235246 0.2569244530545036 -1.528861457562026 -0.50474939173106
3704	0.02361739295097242 -0.4908195905917015 -1.281654308716779 0.06785906000166057 0.1815445103198544 -0.2216872298728395 1.418485847975352 0.2002816207859175 -1.436233465299142 -0.4444148834057793
3705	0.5091526727343203 0.1136226771560235 -0.9054596297961149 -0.3609260899527955 0.1011202051044611 -0.1520201645379499 0.9908754770795843 0.1340457001794062 -1.032049421222091 -0.4105192171851539
3706	0.7003686828506709 0.3476432182733025 -0.758721530248833 -0.6666777380825586 -0.4927085180363626 -0.6042757708904737 0.3479360677821983 -0.4237508448298815 -0.6075925266279127 0.1582416425228889
3707	0.9906933770841811 0.7838467271324184 -0.3500088420999153 -0.8865711722897125 -0.3656932832426582 -0.3591605385624638 0.05922620998808582 -0.3016948528077065 -0.255636016679285 0.04255799604632172
3708	0.9514853458928884 1.278090366456861 0.9625287083574661 -0.7201250653721236 0.3666312137384339 0.6498856362797517 -0.6163924636031516 0.3612063232897484 0.780377711303498 -0.4062509737035836
3709	0.6382826115847086 0.8950170249087547 0.7372310848372641 -0.4494741160951136 0.3964964122722298 0.5912985645276925 -0.3763294238117142 0.3827347817088671 0.5483795900121681 -0.4028436247722844
3710	0.9101834579620549 1.123353205373298 0.674983543517325 -0.7080409767089928 0.2382024758013947 0.4533055506355704 -0.4424715268354842 0.244409119164094 0.5412896162346456 -0.3270669324557341
3711	0.8897142961743763 1.000289410949311 0.4094617673732753 -0.5806363795122286 0.6560910176678272 0.7301619083853548 0.1727455848699376 0.644667276276543 0.06484181409066138 -0.788692650256269
3712	0.7833578435458252 0.876272462309003 0.3491077573705804 -0.505593279529074 0.5992221247221334 0.6578974145716088 0.1816007567248546 0.5882439262871477 0.03485620605310754 -0.7180303921481843
3713	0.5919999309224352 0.5405271274384758 -0.04894911507440514 -0.222921996001151 1.063264057629379 0.9254115143321868 0.9625573496326171 1.028698964758819 -0.5924539991528242 -1.209254532831993
3714	0.3952775878030702 0.07633162824209426 -0.747303829560949 -0.04451016469052473 1.040003520967728 0.6886467297472374 1.627039177929872 1.014503973476456 -1.304176792763702 -1.278123910422162
3715	0.1168174102641731 -0.4159769366955295 -1.310247576203137 -0.04090570555196672 0.04362579457658767 -0.3424520367133617 1.332143676843074 0.07389040687540804 -1.406598780989948 -0.337208400699123
3716	0.2667511945772665 -0.3616461003392208 -1.517616916167602 -0.2640232803768468 -0.3980867433356207 -0.7717243307189643 1.16629819195287 -0.3338979512304564 -1.424403937850904 0.0199561068903311
3717	0.2953536497256495 -0.1569235041995682 -1.077017629807316 -0.251939648062573 -0.1919804727366566 -0.4645181229975542 0.9068658489428387 -0.1474017352819573 -1.060344847890079 -0.1018974523519707
3718	0.9810079772420111 0.6077885688358663 -0.7697386468575279 -0.8116334884423393 -0.1482426562855279 -0.2980396165440101 0.6571157158884477 -0.08730043744587972 -0.7998955926052324 -0.2548012388073726
3719	1.235932671639791 1.340590706535909 0.4533390227049174 -0.9073128999536757 0.4819871329056135 0.6141576088520792 -0.009694122086616054 0.4918441452036016 0.1723584334856023 -0.6944568028248606
3720	1.131663454611711 1.684615233180789 1.553789030085852 -0.8516186857160803 0.5123026438919994 0.9585136510580906 -1.07199441350332 0.4928907902412387 1.322336340008309 -0.4758868097146235
3721	1.176465103232488 1.737287963993441 1.576759858148679 -0.8270614664530751 0.7665113885743394 1.184537430319092 -0.8783677463774748 0.7345076382981877 1.223120326637107 -0.7337567395857317
3722	1.017162114150565 1.214957083361883 0.6479727546198045 -0.69968622505849 0.6275211910558196 0.7832877098882127 -0.08367592953791718 0.6172062444581653 0.3215432515915089 -0.744173675263672
3723	0.9256006691121247 1.228940373117605 0.8929337487687767 -0.5790266043170583 0.8495191502936207 1.039607027675486 -0.139536606277544 0.8185146525197445 0.479582836661048 -0.8911733761278778
3724	1.147049965717548 1.160506534205908 0.2120910400370561 -0.8348818900904551 0.4481155608057831 0.5091613740081454 0.1974808700234309 0.4617279216331781 -0.05996130498955726 -0.6874663308666458
3725	0.6806885248694016 0.5586854153256978 -0.2062717273839667 -0.3568570513953226 0.7891832285141624 0.6503596889222051 0.8878086245147315 0.7761260997224182 -0.6333830614068103 -0.9923376499012782
3726	0.2818547544185849 -0.03441892471186604 -0.7536374232858756 -0.03646386534239116 0.6918222316965029 0.3835450417603545 1.335808943707689 0.6811005122076371 -1.138643023768958 -0.9068069637079874
3727	0.1308098885874794 -0.36538602331367 -1.222908059588852 0.0428892541224405 0.4465638232311328 0.02761233703698327 1.587461175713474 0.4536596653378013 -1.506768411117828 -0.7213709834456673
3728	0.2519522170372303 -0.2476798121450509 -1.212798620402945 -0.04203069145779521 0.5055576854855526 0.08771046339669482 1.630318252776415 0.513725400666204 -1.53156999470178 -0.8079931118868162
3729	0.5765890163267836 0.2158194033132479 -0.815897536255478 -0.2917295963786702 0.6236466054737956 0.3236659446917527 1.346518876995969 0.6288626123586621 -1.189914761531027 -0.925836291959354
3730	0.7803064100063718 0.4682818002242943 -0.646949221735669 -0.6938961401287338 -0.3210229811278338 -0.4204536069264319 0.3849393171438927 -0.2608107986903921 -0.5763642832430333 -0.008907532968949042
3731	1.482305038154668 1.3575468726718 -0.07132579010385585 -1.210720286445 -0.009583418391987081 0.05427908542389107 0.09752535505866929 0.04731713590822723 -0.1615892061356152 -0.3762967896354648
3732	1.193625083834204 1.477675397480359 0.8925271484197369 -0.8673272150929662 0.5646626721920619 0.8117218106249843 -0.3739215182460526 0.5589944980398194 0.5978636897544176 -0.6768179373342226
3733	0.7392926984287866 1.108328955734355 1.029193449135124 -0.4722119772702086 0.6820159355266082 0.9264733409722897 -0.4201897620536144 0.6502374489544146 0.7138996539262267 -0.6513795994330353
3734	1.135208921940301 1.565357185530914 1.253315392665974 -0.9262867787394887 0.1763363880152324 0.5837087683543309 -1.059959139904282 0.1817227987796935 1.165374954579526 -0.2053975767419488
3735	1.007607468610131 1.348408432059881 1.000538623428552 -0.6646190556798575 0.7879244846502587 1.023430559638242 -0.2958734771528663 0.7609620296311149 0.6170014213016292 -0.8290826327537243
3736	1.501649307674799 1.599129778041261 0.4709632945483338 -1.00688147819749 0.966680775711764 1.047549490718283 0.3895983614506373 0.959764921210962 -0.05543438919569346 -1.236589406681018
3737	1.160090691680242 1.12136294392087 0.07900339722364119 -0.7603468178656951 0.779536714782941 0.7532235522593148 0.6096573670693307 0.7785758026888834 -0.3580804264619384 -1.045246292745477
3738	1.516684296551948 1.22952148020245 -0.4819406160959676 -1.046511404121875 0.7233722995208532 0.5600702777398692 1.123910607442907 0.7507600864663598 -0.943597138225004 -1.19243666118644
3739	0.7814366836753811 0.4987395326966998 -0.5919116605456198 -0.4063256462273752 0.8709103717036037 0.6120351085193608 1.339794034482483 0.8654893301928995 -1.084149837797415 -1.176308771421453
3740	1.08914871762683 0.8141335420764962 -0.5197316009687869 -0.7123381406461569 0.6564070870816956 0.4677620966609202 1.094316856467459 0.6724164868390826 -0.92531379594292 -1.02677042274822
3741	1.132989914635583 0.8663596860955689 -0.4879439308803933 -0.8095118653161362 0.4088603990754823 0.2685512598007195 0.8544265901115866 0.4391979639700466 -0.7770860760989802 -0.7866258561357425
3742	1.598164313091387 1.432466106060118 -0.1625864519252951 -1.176616916868881 0.5063869097797943 0.4738011066522543 0.6271344560798225 0.5416301829365427 -0.5095909780857174 -0.9338108767670188
3743	1.440522493394947 1.585371658921106 0.5930103969288467 -1.180649861860613 0.06510672870431539 0.311432134515942 -0.4955362550586362 0.1020700789865896 0.504587022886952 -0.3053904458565302
3744	2.942820004585243 3.49997027035136 1.851444626804673 -2.252534740662328 0.8753829702096327 1.457797390662539 -1.015099494288545 0.8969059481630532 1.351956648025817 -1.228376184395159
3745	-1.14049814134147 -0.6890852414901396 0.9230714107356316 1.188717850279711 1.182565419038773 1.216084451950615 0.06352078523570547 1.056451224537911 0.4802054593574927 -0.6966936970801398
3746	-1.102299002440486 -0.7280717996060622 0.7405849415558838 1.103356185033038 0.9351273806624371 0.9534864958493299 0.03494827106056255 0.8277553118232447 0.4032566961251871 -0.4985506441544414
3747	-1.135033282686346 -0.8178555139511208 0.586236392342478 1.243506556893538 1.379499930582586 1.285002272389664 0.5626340802976481 1.250209382484084 0.03197750117042422 -0.9608138833609463
3748	-1.022312645013321 -0.9764524787965257 -0.06017822711107337 0.9845395865499748 0.6054538190783497 0.4408798735407943 0.5476163076535249 0.5361745334588558 -0.2878214882398069 -0.3545471808820883
3749	-1.282202949864516 -1.220463100890519 -0.0719621651103893 1.346120211659095 1.21674978406242 0.9439408446334253 1.070590402819168 1.105037365789003 -0.5743410131066068 -0.8960940326717851
3750	-1.327931360206328 -1.62894700819884 -0.9733021312919795 1.246158108947338 0.5290883408530701 0.08939930176906805 1.376394665697589 0.4723580895505015 -1.193644556952461 -0.387048017462992
3751	-1.579031159446753 -1.832273701139363 -0.8972931381119043 1.488768029587358 0.6935184780490348 0.2378517100599079 1.434652635655343 0.6169602906481005 -1.176264083935856 -0.4713202364506602
3752	-1.393487205862785 -1.832158259673389 -1.321901174974676 1.228345586187463 0.1881971377909533 -0.3076818127535154 1.430086474479981 0.1550146030207176 -1.394663046610689 -0.104105582529044
3753	-1.466214575617861 -1.727814959394849 -0.8960384720553934 1.335257386669694 0.4417876049625236 0.02995758006762328 1.222979521311104 0.3829954118752675 -1.062417718105683 -0.2504907132792084
3754	-1.233614375847073 -1.191331651821661 -0.09320150931271858 0.998511725112588 -0.05028927569051651 -0.1398177897760628 0.01999443082208083 -0.09119570639874972 0.001595154779512473 0.339925442049774
3755	-1.081213475142756 -1.170068846547675 -0.3948009620262486 0.8723002606579342 -0.09885342012358471 -0.261542704803699 0.2800043161223125 -0.1249790856211784 -0.3020838156700526 0.2887943589128472
3756	-0.8550937310508229 -0.421281974889444 0.9344591953340506 0.8099325663422052 0.586140966557567 0.7270224475010757 -0.4458646871122745 0.5026078353277819 0.7576831024919998 -0.176319517426586
3757	-1.2886718360658 -0.4799064826215326 1.783488677691693 1.386596115969833 1.616362969276945 1.831208081516142 -0.4214594739380622 1.442711308583244 1.188833218254845 -0.9144856089262048
3758	-0.9848985373948231 -0.7260368307034414 0.479501144495478 0.8955835468122345 0.4399302537082516 0.4609494751164041 -0.1239688705820119 0.3693326469156293 0.356310192230817 -0.09122189757160051
3759	-0.8775171101201933 -0.4985692552297624 0.7906730466703221 0.8865380830787728 0.8056683479292297 0.8705370860192406 -0.118711046769941 0.7125346610209111 0.5035845610151087 -0.416768672482823
3760	-1.226586351349953 -0.8022285414493231 0.8356953244131603 1.3573478912523 1.574153082926592 1.519334682883921 0.4791861235405985 1.425555545660295 0.2077259896279107 -1.079875887752651
3761	-1.394476107056718 -1.184543166107273 0.2731087514298075 1.526128563951201 1.626707383691628 1.388851358206742 1.074619023159134 1.481207619198621 -0.3988832134822889 -1.203472009027729
3762	-1.321704139211502 -1.470164839523104 -0.5966838026359748 1.304202045412784 0.8400481674312605 0.4658802237527196 1.268311877117961 0.7585892997598237 -0.9452930850577784 -0.6198765341447985
3763	-1.733738356914544 -1.951291279287118 -0.8366095774725602 1.66551013256662 0.9086667098290904 0.4304553654658136 1.553261085874496 0.8134339460580852 -1.205001175782465 -0.6329741744554004
3764	-1.897528550855103 -2.23032792488666 -1.148157235581361 1.773486289458834 0.7598645301367354 0.2025325194443153 1.730693913160716 0.6733522882480396 -1.452151303693413 -0.507815567127017
3765	-1.004168796703606 -1.179004263819756 -0.6069424299607007 0.9787827773426324 0.5674782345437054 0.248354147200384 1.055225567270426 0.5127355503496281 -0.8462519819109182 -0.4320614485231581
3766	-0.9402111621302425 -1.085929212113889 -0.5147992180210081 0.7771829629879865 -0.03301702332144556 -0.2328445839639614 0.4574654201811538 -0.05489576180592341 -0.4682596818412922 0.1641364189469441
3767	-1.087376215581899 -0.6727732634882305 0.8498386605955337 0.9894659733929303 0.532633234528034 0.643379081250158 -0.4132247774017449 0.4452290578406224 0.7083056595773801 -0.08233679028448598
3768	-0.5505031528474109 -0.1427475962663065 0.9083705947402031 0.7265535731510417 1.261644358743988 1.312395995339692 0.1590152081327888 1.153397625355615 0.3909559490635833 -0.9256439103915091
3769	-0.852262303053728 -0.1189700248699367 1.672395046545547 0.9297713661674132 1.189086427598372 1.45875538598083 -0.6632305672019825 1.057097098239378 1.247881133290085 -0.6239019984820974
3770	-0.7473826676331999 -0.2444298448679976 1.119477339303783 0.7918339787459081 0.8984712086203935 1.053908317132411 -0.3613771757626932 0.798028746189488 0.7975355509266129 -0.4746518199972871
3771	-0.6166624112312596 -0.2245200312937884 0.8643825301618746 0.6925101566043421 0.8939825865939138 0.9822480281038756 -0.1104402414847351 0.8041296259921774 0.5232077117653636 -0.5545214068947316
3772	-0.7415751232746345 -0.5220365091504547 0.4182885399411506 0.7385391112540453 0.6027335582997058 0.5954087283869933 0.08003589539900978 0.5336525276907438 0.1996891389901765 -0.3254855434175135
3773	-0.7990323507253765 -0.7439458870892625 -0.001929669298740749 0.8136662096394847 0.6607003594951952 0.5177250182328803 0.5422475578510476 0.5954346554446263 -0.2664661477852688 -0.4533235899177499
3774	-1.074144906331773 -1.235630096195551 -0.5916483240673824 1.141623551804687 1.003445928271118 0.6206129078281997 1.407573621763765 0.922197150955101 -1.032746460928658 -0.8423993872936089
3775	-0.808277807631972 -0.7963292403575609 -0.1217904499126341 0.9969742718302329 1.365757858448435 1.082980626885184 1.257175311280508 1.264594104189809 -0.7266062185800723 -1.172191456821895
3776	-1.065724497838705 -1.091633473900309 -0.2482413307457459 1.059639551785635 0.7423309008729755 0.499696147335008 0.847971608014163 0.6681025367935944 -0.5479995591619863 -0.5169862353001224
3777	-1.078679957609719 -1.171158878690552 -0.416559051337754 1.079660308658769 0.7579342163242332 0.462654069759787 1.026901980860979 0.6860182274493185 -0.7317216220728795 -0.5631838527896671
3778	-0.3943589192281406 -0.5418204804336068 -0.4245300682081207 0.2268169929311817 -0.4496268289589125 -0.5306839199992361 0.02870577237018417 -0.4307209190137337 -0.2091130865781668 0.45745573518891
3779	-0.377690984048969 -0.1164564279258115 0.5799581604206703 0.4535685027063791 0.6752829771284881 0.7254093068105751 -0.009351645898684124 0.612247354023751 0.3130192900422066 -0.4556880939798644
3780	-0.2725514771489927 0.265170901038421 1.277779149149943 0.4804113602560089 1.234004080721306 1.413374704409336 -0.2221542995125269 1.129556549022574 0.7757061638171904 -0.8932926645341435
