2508	0.1691077868112967 0.2671022044878691 -0.9591775802899952 0.5727248098781915 -0.1475737399431499 0.3862372813737149 0.2068165160363256 0.4608896309244439 -0.1964274046958384 -0.03878170867243406 0.2830439630240983 -0.4302744431598136 -0.4292216724120645 0.6201615120196678 0.5513164809646076 0.2719842626196893 0.5152035650493348 0.4039053053419003 0.4210903263275543 -0.1571283767170409
2509	0.1112972835566655 0.2727760465529536 -1.074342660061891 0.5317436207525168 -0.1675592236882428 0.3354317006283006 0.2040866186805023 0.4332295005581732 -0.2656545787516261 -0.09223199960625579 0.2230870530558784 -0.4594012381458076 -0.4850448296674763 0.5936212129985744 0.525558031917992 0.2261216862816652 0.4750760192875947 0.3558507394488567 0.384794606541786 -0.2093844049620019
2510	0.03437804435084277 0.1575520882456031 -0.9774586504797232 0.3921967383340092 -0.2962678949140336 0.09359855914136496 0.1883826224348252 0.165747290914116 -0.5398647381498681 -0.2712758508780692 0.01774406582478109 -0.717879865673191 -0.8202018297200618 0.4405358679042636 0.2683974411665737 -0.05538787321618232 0.3454184509255252 0.2109571864583945 0.1378446011093225 -0.4968954006238369
2511	0.09362632619378267 0.1471400983554028 -0.8786487043833486 0.4412193496700543 -0.2972032085125455 0.1325761419149524 0.1975326292562354 0.1793650460796045 -0.5083638591151574 -0.2382319809581013 0.06722594460679843 -0.7369852628416897 -0.8203403527541766 0.4740891811070753 0.2848955430955175 -0.03143489571612137 0.3925088347113758 0.2602115781225994 0.1618674146203473 -0.4838912743453112
2512	0.01255965167478524 0.1363036890961623 -0.9101224926438655 0.3379857320493189 -0.284394851424526 0.05573988722108889 0.1700201766295708 0.1248216855660251 -0.5285968902001652 -0.2729176710388993 -0.01275734854798453 -0.680750737916187 -0.7858506062445926 0.3843044459509741 0.2196491583769895 -0.08201763731901987 0.2962573529275923 0.1706907848814107 0.09897464313659854 -0.486588545879214
2513	-0.2291501367643019 0.04939122384947956 -0.805393173373243 -0.03881075186675109 -0.2378648982615406 -0.2307794044051071 0.06183063806592588 -0.1217827417871625 -0.5702178902384998 -0.3702734624777105 -0.2848867739588788 -0.4863599847831464 -0.6536628663637125 0.03133873053656755 -0.06926626301348594 -0.2856942671223763 -0.0515960462137101 -0.1415057305499992 -0.1593696204736553 -0.4926159886095348
2514	-0.1742308673276642 0.0615026425153096 -0.8055406529291901 0.03862477591958692 -0.249807748361159 -0.1746565068687605 0.08373556308427609 -0.0783740600358377 -0.5628502667192565 -0.3498566715419519 -0.2288092578222046 -0.5326641080653431 -0.6864538286998231 0.1011648107760164 -0.01704395609133348 -0.2489421142289603 0.02019982103050524 -0.07646561712707259 -0.1114025201628546 -0.4956352983796505
2515	0.01412926980136464 0.1213698170648824 -0.7021160829892407 0.2664648673954187 -0.188571683939968 0.07630003577383794 0.1270390732170555 0.1350556827156642 -0.3491372940366242 -0.1762712820683169 0.01817058921707007 -0.4573856756988929 -0.5248191093371908 0.3050423629653635 0.2030259955575133 -0.01686004031280852 0.2342358697203306 0.1436879477123357 0.1111233619262185 -0.313376683945311
2516	0.3832656833381031 0.2102895882825916 -0.4922396014424593 0.7113942048932387 -0.1233810608409551 0.5161560544836254 0.2211721028344029 0.4891518283326187 -0.03029079941650203 0.1075726062218991 0.4602571438352127 -0.4328981403012074 -0.3527656830278372 0.6964215691068841 0.5799819152235622 0.3607217826060272 0.6516825731671605 0.5617837978457247 0.4910845839774025 -0.06404839063063818
2517	1.018724851163301 0.3426486690169379 -0.2952083598107345 1.536699468567848 -0.1554687049676635 1.196522803348964 0.4303297233523617 1.01579088845072 0.2521895290852004 0.4501858204898449 1.147641204525651 -0.7220020212459587 -0.4442769786017576 1.428039644094668 1.18006291744488 0.8666594379579406 1.421149409408123 1.289795074028282 1.070221527381688 0.0944377168300912
2518	1.033195748332235 0.2609942335063659 -0.08627044489553042 1.485449383119472 -0.2069492717864737 1.099202387938604 0.4191592774172205 0.8755124736296008 0.169525404571732 0.4033443430516536 1.084821779357171 -0.8345719190844899 -0.5730688241468069 1.351445790814531 1.041756272123783 0.7426680936109444 1.376213276034621 1.247149613984915 0.952824492392733 -0.01606360169906293
2519	0.9677979054328564 0.1806554854547883 -0.02873919136618755 1.375059192198698 -0.2949060988504622 0.9211497998155704 0.4049060848410497 0.6835725638711155 -0.0248342421700986 0.2734646699993902 0.9310765275352201 -1.007018637884753 -0.8021464695231176 1.234031530215927 0.8557164377363065 0.5407078965722809 1.273510704549186 1.134406102607005 0.7736062740769145 -0.2166732796922856
2520	0.5070841544950561 0.0416100653224649 -0.05666519944871076 0.737175709924205 -0.2907648105797749 0.3729735251058812 0.2425653538990798 0.226591494358766 -0.2625436504455421 0.004001293084385646 0.3955526963987678 -0.8358332467812826 -0.7821516980094377 0.6520492875638121 0.3439132200992363 0.110577578640248 0.6804981068414354 0.5752985255371306 0.2894632054368469 -0.3773053792845593
2521	0.06320587993481402 -0.1139823656111782 -0.009333462457925637 0.09685066644342402 -0.2861900798013445 -0.178931354046982 0.07684719779243188 -0.2478953322765723 -0.4891993722596635 -0.2559478437936456 -0.1348532340965461 -0.6666130796195183 -0.7586138378482766 0.05922480844232148 -0.1868101576071856 -0.3270581892510102 0.08640855200380833 0.01915576080103047 -0.2059274379407019 -0.5362747271135556
2522	-0.22543916209224 -0.2457845494773742 0.06737924016087962 -0.3348720799847938 -0.3188136617477428 -0.5850638133287597 -0.03001057218445595 -0.6174903389025553 -0.7007920963898975 -0.4620926497454805 -0.5152675193080697 -0.6348224982579286 -0.8357677508591487 -0.3494581760305605 -0.5884194298700544 -0.6751561061879363 -0.3138620518068552 -0.3609379226913079 -0.58092368024736 -0.712664262052768
2523	-0.4601279832224666 -0.3305329715339585 0.05665367912300891 -0.6605760663514618 -0.3435791197135684 -0.8897691805159497 -0.1081595424032606 -0.8817267695291495 -0.870897758044532 -0.6269788943750778 -0.8086165158985958 -0.6079442003536154 -0.8965304680613442 -0.6499145422110276 -0.8757536410110593 -0.9321253986515777 -0.6169207138010899 -0.6522866071029253 -0.8550570079391254 -0.8473656092189175
2524	-0.6699603537288126 -0.4599068562217863 0.1499931495920561 -0.9866644944905956 -0.4141632157712705 -1.239711416916188 -0.1818097844650279 -1.220025364379464 -1.109645820265533 -0.8254013630388097 -1.127310811671172 -0.6887736969910517 -1.075190446123933 -0.9676066400679249 -1.230306962266146 -1.261385193780042 -0.9192443153852934 -0.9474560899297562 -1.188145770447684 -1.070071986528814
2525	-0.7453529404644987 -0.4486235997863718 0.0666021738407786 -1.064094476769226 -0.3910102336717876 -1.283290947589649 -0.2027723521306922 -1.232875430536809 -1.108882310412277 -0.845444745794017 -1.182543008252895 -0.6133531380471753 -1.015373398467514 -1.026623815835472 -1.25278342130543 -1.275552728782418 -0.992217648976332 -1.015499695459018 -1.214200430560494 -1.046668061022939
2526	-0.791638475887302 -0.4446013238919237 0.02131570295095482 -1.11363944508729 -0.3792171740117961 -1.314169877596759 -0.2159254881913762 -1.246224070435475 -1.112731503139559 -0.8603085629734203 -1.219424576557258 -0.5722608787707708 -0.9848363279530087 -1.065639435247883 -1.271856307922782 -1.289471575056856 -1.03881985281425 -1.059188014150646 -1.234897976410513 -1.037466585392709
2527	-0.8888990639645801 -0.4708357647214977 -0.07633032573279305 -1.215652803442621 -0.4283111670790105 -1.44508870239838 -0.2295627266324112 -1.355038428362247 -1.255768068643973 -0.9673152103646782 -1.350990671544543 -0.6522185681472588 -1.116137345729795 -1.153355068512942 -1.378886017151399 -1.418872245336049 -1.13572100020387 -1.166093850812888 -1.349197442358962 -1.162602847391624
2528	-0.8582279131424598 -0.4363662927313169 -0.1699884705845666 -1.139963010865299 -0.4347931243406202 -1.382958836270204 -0.2057659339379972 -1.286654795871104 -1.25294827322428 -0.9545446315202698 -1.300773686715424 -0.6814052216328091 -1.137391139002531 -1.073800141623824 -1.301443712489228 -1.367810046579263 -1.06695555591408 -1.107557914239344 -1.285032247083733 -1.157174932657589
2529	-0.5709922266425621 -0.249077358360485 -0.2519707279394066 -0.7102897966778291 -0.2887321641998503 -0.8741753306898431 -0.1197869942969142 -0.7902298784467813 -0.8350460623249325 -0.6327721015481581 -0.8371822703933185 -0.4576936778405914 -0.7603910667051814 -0.6541987858134756 -0.7939791827353472 -0.8643452480937115 -0.667315380305052 -0.7038539532616795 -0.7992252281967522 -0.7588121318863407
2530	-0.277157425380913 -0.09689071758848133 -0.4966505846787994 -0.2119554056498624 -0.3204864512907192 -0.4650185012771126 0.0216817355319505 -0.4078279044360684 -0.7411978072384612 -0.4874892069160993 -0.4645134453823295 -0.6428897187524046 -0.8597817942819818 -0.1719810424407464 -0.3595117660157189 -0.5448621232011672 -0.2085770037916842 -0.2912524980540976 -0.4144073613639063 -0.6944444773599143
2531	-0.1191231132620495 0.05935879900927749 -0.8242035262353397 0.1234348823482905 -0.3030066401442924 -0.1495764484640671 0.1156502402329469 -0.07183357569285022 -0.631045159833764 -0.371428647676886 -0.199269013943547 -0.6725958378155283 -0.8290393488362574 0.175453854223318 0.00681031344170574 -0.2623966873517417 0.09806173645823234 -0.01556959760214748 -0.09596621951748437 -0.5780311550292661
2532	0.4389769366650266 0.2710886015658633 -1.024690945393623 0.9783045749807936 -0.3619534256870707 0.5423403872881912 0.351345698566012 0.5319418121812801 -0.4456727109006672 -0.09740075910105826 0.4565977137510949 -1.010688980164243 -1.004497979088883 0.977003069597426 0.6974442722012354 0.2607774095160223 0.8884084920618892 0.7057886389644574 0.5312390924197337 -0.4721491455471684
2533	0.3244613235543588 0.2315810893825342 -0.9618720937320361 0.7950171567626916 -0.3283017895548879 0.4127786312906424 0.2963007069106046 0.4217823700417743 -0.4439647752651812 -0.1317810324603826 0.3335965299800719 -0.8919491617552425 -0.910688898336257 0.8051277851063164 0.5644976945391708 0.1758712024772917 0.7195189744432666 0.5572157839554521 0.4148756667614596 -0.4532294646387005
2534	-0.1263474977608607 0.01448625390522326 -0.7117935743142142 0.07463016718837286 -0.3225249072698009 -0.2128141520566124 0.1027477184424606 -0.1536987537663282 -0.668558759326465 -0.397166316600808 -0.2447546617900825 -0.7094486571065242 -0.8763721273258335 0.1156322728448759 -0.0773126198076504 -0.3324202380887616 0.05425830752892845 -0.05523561266921587 -0.1674441304277901 -0.627030562699642
2535	-0.2283972313200132 -0.09530297003494873 -0.6368879381290736 -0.09286197110742726 -0.43644398834188 -0.4646781167629312 0.07802426965996595 -0.4203525594018024 -0.9294981662432095 -0.5757075511770799 -0.4644511135942579 -0.9266434511470513 -1.172673165618751 -0.05899416791272523 -0.3384246383633552 -0.6108703722984644 -0.1015311659696206 -0.2226864963730096 -0.4185185646371774 -0.8933124349400113
2536	-0.3961369099774351 -0.2000656985758944 -0.4979485581621046 -0.3764555800679473 -0.4560741931072581 -0.732173780328239 0.004355403506117679 -0.6801799904168697 -1.052035652136984 -0.6973786771895041 -0.7049339537090225 -0.9058994430168977 -1.215819597502844 -0.3374340364964091 -0.6209381010570962 -0.844611608316552 -0.3630470575406612 -0.4660705349038013 -0.6745977673978184 -1.003935404181976
2537	-0.569439541720746 -0.2361322504664042 -0.5921644015756736 -0.5870809575356853 -0.4721766923839213 -0.9269672547951655 -0.04306176195367681 -0.8323634824157626 -1.175167784447513 -0.8158102552425128 -0.9026386492438364 -0.8845930037813019 -1.258079901486711 -0.5217131134036502 -0.7867363482177285 -1.003456175473982 -0.560404925176175 -0.6603010618542638 -0.8406035022185775 -1.092903519832787
2538	-0.6529704862387141 -0.2466815108716396 -0.5537593903804752 -0.7187648016482243 -0.4140925945228633 -0.9887002410213025 -0.08851050864467506 -0.8720398000523846 -1.112807958230251 -0.806381526734091 -0.9661012147758132 -0.7228240465438441 -1.101228038174566 -0.6407798407808308 -0.8489241997803677 -1.017156934044029 -0.6814450220186865 -0.7597932728800688 -0.889940891105541 -1.012899984155179
2539	-0.4978848190956632 -0.1813252699421349 -0.5176927485778464 -0.5142075693892156 -0.3603820291164354 -0.7630365260137127 -0.04738279382596721 -0.6696161242323595 -0.931695609025744 -0.6594659113532226 -0.7504785088401343 -0.6554041255421537 -0.9612433829288447 -0.4513475567139943 -0.639455775379674 -0.8056897616903295 -0.4901914499323828 -0.5662001080162642 -0.6840144585807162 -0.8528530162663832
2540	-0.2981356041165343 -0.04102090466961093 -0.6827526949242418 -0.1771785789969821 -0.3043315181804511 -0.4150584453312686 0.03423887452065198 -0.324153187310312 -0.7261003101363479 -0.4810537640427118 -0.4400500630004638 -0.6065793524073361 -0.8234348943200264 -0.1169325594285024 -0.2730556193267022 -0.4828187948821656 -0.1790078310985058 -0.2695242884362876 -0.3474698781327685 -0.6571705381347597
2541	0.4349334554588615 0.1707660993680226 -0.4737508261890125 0.7793695240474348 -0.2293504266944002 0.4771423330078003 0.2570314832555309 0.4161805920977056 -0.1960284617075847 0.02933896491770657 0.4393094428487471 -0.6888488051577836 -0.6334738120632339 0.7453130837464188 0.5320433457905569 0.2598082903828469 0.7138586477170573 0.5984373250160234 0.4367414304956415 -0.2537247050711943
2542	0.8108632129277948 0.2431484988293436 -0.2896203144149338 1.243691768204601 -0.2190895376679344 0.8839921157127287 0.3669710116875602 0.7284435032214452 0.02566836800028148 0.2611831395119383 0.8540103329062924 -0.7913786736342843 -0.607787852697211 1.151550073091776 0.8793174789779756 0.577213889843427 1.148259452620672 1.019320880487815 0.7809146961032998 -0.1075774464504509
2543	0.6215169383720893 0.08714569364247295 -0.08235518850336696 0.9068794093011979 -0.2889342291780317 0.5223923340341176 0.286401655530146 0.3585857503583686 -0.1988508443722851 0.0742747458848744 0.5372197161884776 -0.8732271280234081 -0.7807548339814295 0.8110016331857191 0.490448334873055 0.231878924568048 0.8377773309972644 0.7225085797147712 0.4254622617626571 -0.3294567037861472
2544	0.1711472853142208 -0.07134918851888344 -0.04539358813082902 0.2611615793641383 -0.2924094383970668 -0.04130879265069087 0.1211356783461851 -0.1266484754642377 -0.4438372061026076 -0.1976658017806519 -0.004720335856613644 -0.7202370080501244 -0.7787458278892595 0.2135522528299349 -0.04984622174804452 -0.2196696641141151 0.2384179108552338 0.1591297767187439 -0.08066439385967944 -0.5058464791447211
2545	-0.2582274416251429 -0.2675637979937567 0.02509745191888981 -0.3654685771506551 -0.3681063419817311 -0.6557619062941088 -0.02737816291052581 -0.6860903768754837 -0.8089674665555753 -0.5316461875982156 -0.5819271267896636 -0.7358172398489599 -0.9669693142376047 -0.3779893199965589 -0.6499273990230112 -0.7604946267951923 -0.3435435272599535 -0.4017137974249843 -0.647554639565881 -0.818285667025664
2546	-0.4938937802898752 -0.3443775959605384 0.02485183189330171 -0.6965757176414918 -0.3692114347284746 -0.943677610118675 -0.1115619867830372 -0.9300135666340816 -0.9362023401295022 -0.6729672973940524 -0.8610561195076422 -0.6549414315916875 -0.9647508787708079 -0.6820669509593557 -0.9219213913015945 -0.9894649057598798 -0.651173795755457 -0.691722238265095 -0.903918601503636 -0.9077767535523649
2547	-0.6229210992929136 -0.4133262773005385 0.1136366835143954 -0.9086665163824288 -0.3711760370638725 -1.131634673509836 -0.1684216900961752 -1.106815743928512 -1.006789775827535 -0.7528526932764178 -1.032710120843486 -0.6101577983021423 -0.9638653940827656 -0.8871987059573913 -1.117803898308983 -1.145457565955538 -0.8468396415876357 -0.8718599268009202 -1.080942437412015 -0.9658458182255905
2548	-0.6945626187106335 -0.5113738821054947 0.250169043122252 -1.055490905214027 -0.4432223736173456 -1.328742260112152 -0.1976524402612283 -1.324633032924264 -1.174029480731573 -0.8711129422833728 -1.197916931426913 -0.7414343041458783 -1.147825776764815 -1.045429927258608 -1.336943228888542 -1.357267025452644 -0.9819557236207272 -1.007621835699951 -1.282865320221555 -1.143311656655165
2549	-0.7608597080085022 -0.5184764680348312 0.2134755420100035 -1.13606674762938 -0.4358200628907119 -1.390775835267389 -0.2182251753571325 -1.367503928217753 -1.196378706830377 -0.9024943460764445 -1.263401307439451 -0.7027966582979571 -1.128147970945246 -1.114394120942525 -1.387508981580197 -1.399288302470505 -1.057304058048004 -1.078889883350457 -1.332931672483084 -1.150743858777618
