727	-1.209243522009758 -1.21859998378427 -1.195438134215866 -1.164354759661421 -1.169201143274031 -1.179416519320802 -1.190032000886892 -1.135619608090634 -1.185892784256161 -1.168927960279787 -1.200687530815415 -1.198316684384701 -1.186775902315438 -1.181252022645439 -1.200869198006874 -1.182380473945417 -1.198256252358134 -1.183431359618698 -1.18584841862835 -1.171797503367969 -1.154743039369903 -1.185692198466781 -1.170708443735856 -1.16515774885344 -1.185548893211452 -1.182064237994895 -1.173767176389391 -1.300644327946138 -1.342299470147537 -1.337222108154447 -1.314703211829293 -1.329170754160676 -1.284302022916365 -1.343586870603384 -1.311881413696278 -1.350584154879613 -1.356234176450982 -1.354926523546411 -1.286974560239073 -1.322677574342094 -1.352031125741424 -1.354517869468586 -1.379613213163962 -1.305919940417266 -1.345730560251626 -1.373470871147728 -1.396091081858562 -1.27270702163305 -1.29591646967152 -1.356867381054027
728	-1.359808041699102 -1.369980316154568 -1.345877817977385 -1.313531869878651 -1.318870481964722 -1.328983146667132 -1.342632472960387 -1.285645542055507 -1.338435181793427 -1.319672166450329 -1.355677121178032 -1.352794300050827 -1.338654656218713 -1.334608546909024 -1.357105936466029 -1.336158214698504 -1.354210953054681 -1.335530858861651 -1.338916652588195 -1.324589922933182 -1.304335428332618 -1.339554609858705 -1.324757236211157 -1.318903581386128 -1.338834405067696 -1.335962454526958 -1.325285159192327 -1.412402146189797 -1.468600765394379 -1.462809442557151 -1.427170696974521 -1.447951380975569 -1.406665103366164 -1.477453324184121 -1.422926170118442 -1.484161157454252 -1.489195937927539 -1.488594027182669 -1.404932580069751 -1.443110491975296 -1.485767715328329 -1.499679607947885 -1.54183944221053 -1.448617888852479 -1.504038431048566 -1.537678828789848 -1.560472260505718 -1.426519255127271 -1.448648967418804 -1.517252218428804
729	-1.54224112157586 -1.552279532272637 -1.532514058318964 -1.50674847678838 -1.511881633023763 -1.517942526020975 -1.540297629270688 -1.492433109408147 -1.537501652383348 -1.51735610364995 -1.559310814416898 -1.555182496404378 -1.534485771953286 -1.538563212841904 -1.565826618032636 -1.541378579260168 -1.562645862439323 -1.533506978419416 -1.539977714413594 -1.529644136433964 -1.502841678602466 -1.544053554261529 -1.535412365426868 -1.530240762555785 -1.540995012190489 -1.541919900920186 -1.524281769862492 -1.400922861005503 -1.502756295108577 -1.495714168849603 -1.41351633860229 -1.455915444601628 -1.446013363598987 -1.54322490047719 -1.404361714394215 -1.546280822714485 -1.546607157537547 -1.549501671254994 -1.424892703179864 -1.460243010431921 -1.548278974800234 -1.609386945109059 -1.713784338355486 -1.565884890913232 -1.6719976832885 -1.720018189231016 -1.735354890493981 -1.602479444551065 -1.611546020960045 -1.689893125493925
730	-1.602145040670651 -1.611036021947344 -1.591602608373258 -1.573684992620436 -1.57422157663625 -1.579225206957909 -1.60539932363948 -1.561964339904571 -1.604525213737931 -1.582912232446204 -1.626523386632284 -1.62197438391336 -1.598522545603182 -1.606209940175693 -1.635193932306706 -1.608946528004465 -1.631273831526888 -1.598658480109953 -1.606040708653745 -1.597825854439137 -1.572895058733088 -1.612503971832387 -1.606113326892805 -1.600526039049777 -1.608392792676707 -1.610961624252144 -1.589162279431504 -1.374149422775512 -1.501144642975778 -1.492278261102677 -1.385658947886964 -1.444402820576827 -1.450950489560393 -1.562687847952129 -1.37392698449284 -1.564915136801054 -1.56212078866259 -1.56749336045789 -1.419565503715197 -1.452531141603355 -1.56946193260326 -1.65885953116449 -1.797235694213831 -1.619912891181157 -1.753176271589466 -1.80771430124795 -1.820047697212444 -1.688339130453983 -1.690014732427938 -1.774284941275035
731	-1.625908967590537 -1.63501876104842 -1.616748690267405 -1.598599342646749 -1.600289405432671 -1.604474019727524 -1.631800865114674 -1.589843955963574 -1.630795507946607 -1.60932053598111 -1.653831675678867 -1.64908899987423 -1.624757181999832 -1.633598425815833 -1.663231799625555 -1.636675365766964 -1.659452109748613 -1.625165475950788 -1.63308276797573 -1.625409221515926 -1.598390232512104 -1.639790569042692 -1.634468114261951 -1.629200689977591 -1.635361076464488 -1.638486139856157 -1.616061560915567 -1.370744258650947 -1.502482561791113 -1.493814106596671 -1.381902457826218 -1.441735452662048 -1.452206636695321 -1.56649530636181 -1.369615494055699 -1.567964002050417 -1.564762748725528 -1.570377345763123 -1.41857245896491 -1.45124104290944 -1.571918420554098 -1.665850884201731 -1.810972722236781 -1.627912049795746 -1.766696968791648 -1.823022861001754 -1.834110629970858 -1.703090989216483 -1.703253010661321 -1.788082144761885
732	-1.536381616842785 -1.541911078157128 -1.522552327252906 -1.521606003369187 -1.511116614741353 -1.515225176167355 -1.544312616849236 -1.510225749020355 -1.547438705286446 -1.524582707693671 -1.565973833516178 -1.5613709877772 -1.536295180091074 -1.548056002565295 -1.576653421298609 -1.549766027732977 -1.571383853653556 -1.5380370441751 -1.545526408534124 -1.541035174329612 -1.525747474615641 -1.555549064638972 -1.551982351358253 -1.545466022275452 -1.550373745192475 -1.554818052720352 -1.528081882203633 -1.213235112501647 -1.368666712754197 -1.356683810683146 -1.222362999291841 -1.305358110237959 -1.33540133018849 -1.46066166075755 -1.207741401365821 -1.462551596674398 -1.454792081234801 -1.463994420515214 -1.291285748713869 -1.317464622348281 -1.472713171807894 -1.600104389164695 -1.779035342593924 -1.571258018669255 -1.734759731540784 -1.793775297807233 -1.801678046720381 -1.682028371492733 -1.67228498392447 -1.759709885742854
733	-1.360408957179671 -1.368234142683048 -1.350730681200338 -1.333645437643805 -1.334496213971013 -1.339490572477466 -1.36069103327907 -1.321364156299073 -1.359586516187724 -1.34113413026617 -1.378024892115816 -1.374283879953901 -1.355062086097504 -1.360313854284651 -1.384669404110292 -1.362517530653574 -1.381364145289197 -1.354792357264092 -1.360696190728954 -1.35284044445061 -1.33197512655893 -1.365638409466369 -1.359052000872618 -1.354138557629762 -1.362479930558724 -1.364048914430404 -1.346427174476976 -1.196464695016622 -1.298337217692688 -1.290958167473085 -1.206844656771936 -1.253531432257408 -1.253531179447412 -1.345682809067425 -1.197550691233181 -1.348193380390505 -1.346671137144298 -1.350651376139367 -1.229807777561124 -1.259004347970096 -1.351887563061209 -1.420663225360667 -1.529398871253808 -1.38544207849739 -1.491890824156834 -1.53670521889617 -1.548691042065032 -1.434124691903398 -1.437987032558444 -1.509306702695067
734	-1.463783797897927 -1.472356387750454 -1.456354170479583 -1.43812939668257 -1.441219842858692 -1.444845032148534 -1.469172441992891 -1.431045749953753 -1.467775482587095 -1.448804589708995 -1.488990588057626 -1.484717429238519 -1.462980896234165 -1.470687781237067 -1.497327328528417 -1.473639242544733 -1.49415016777199 -1.463227893798573 -1.470413941953937 -1.463275846123903 -1.437517418795054 -1.476043846982162 -1.471243169048007 -1.466736451067848 -1.472135701342089 -1.474847234829406 -1.455263619218777 -1.240323744603143 -1.355713923593382 -1.348397868837415 -1.250461899544589 -1.301273266418524 -1.308882189587429 -1.409885339750963 -1.239698362359601 -1.411038988093086 -1.408658350756642 -1.413281151390541 -1.27979235688004 -1.309641299061571 -1.413758024333214 -1.494264507553261 -1.620692798611745 -1.459512232870471 -1.581177036867059 -1.631347100729178 -1.641430973164568 -1.523358384275828 -1.524444673113851 -1.599871598826191
735	-1.649590458245559 -1.663384051046646 -1.656572255264186 -1.617251506442374 -1.64181607619473 -1.640325764965268 -1.668532065587554 -1.631868581359654 -1.661466873729742 -1.645861589034792 -1.693461456416137 -1.688025846533063 -1.662758170898963 -1.673731707682889 -1.704380189473978 -1.680271526039869 -1.703988720496408 -1.663080209562997 -1.673739277296148 -1.666466267562057 -1.615055857781989 -1.676664426114607 -1.676564293509029 -1.675721288089312 -1.671865804208567 -1.676303236926629 -1.6589098901725 -1.350227594593567 -1.461269459566563 -1.459457752610923 -1.360158938669535 -1.387732441320547 -1.39580615657435 -1.494797851360776 -1.349256760987403 -1.490728411140458 -1.491386488013128 -1.493009985048007 -1.366703898900333 -1.401091467376106 -1.482278581089018 -1.547115160019655 -1.668953888221302 -1.50932035491035 -1.629919307334858 -1.685583759826313 -1.691336577130217 -1.569366272962307 -1.572896032228028 -1.645208421114455
736	-1.356577671777339 -1.363357994434881 -1.339103840346695 -1.325294977311327 -1.318602452749262 -1.327530610098602 -1.346000617246531 -1.298639656820745 -1.346267336436699 -1.325322274290593 -1.36086006685869 -1.357657528743708 -1.340388239180826 -1.341776927821839 -1.365225944621581 -1.342410723523336 -1.360705651911861 -1.339216811217816 -1.343240124165098 -1.333074652873735 -1.321936258584266 -1.348284617611126 -1.33692344686363 -1.329937576310719 -1.346056819916709 -1.345660893652657 -1.328256133067494 -1.280273768557213 -1.375775040065473 -1.366182260585415 -1.29261785782322 -1.343732945472708 -1.331158540834086 -1.422730390971716 -1.284392556908096 -1.428808839100177 -1.427906096147216 -1.431975747964539 -1.312750338719969 -1.344332621169508 -1.436724270291207 -1.499291574322337 -1.595859955091913 -1.458679068205454 -1.556032915659006 -1.597636858718983 -1.615314736077092 -1.490353216031707 -1.498885955458583 -1.574548661743828
737	-1.083641885502118 -1.079462917761404 -1.035692040648345 -1.068853532304926 -1.015519004368333 -1.034538263285271 -1.048475317562273 -0.9987217023166829 -1.061432733028926 -1.031756489939969 -1.055053303596494 -1.053780399146291 -1.041074823315777 -1.03822280896995 -1.05577847730291 -1.031584281559133 -1.044943011366245 -1.040404846247767 -1.038179789269771 -1.029150851048273 -1.070517741504349 -1.050448757547213 -1.030478221078605 -1.01549119228646 -1.04924542213076 -1.04638780878737 -1.021082784954352 -1.102000644840923 -1.226830701927001 -1.204497071908525 -1.114660420526354 -1.225564688631383 -1.221912804497125 -1.331140585992214 -1.104685379856375 -1.347537455938705 -1.338465964587389 -1.350366674417331 -1.196127703297266 -1.218522430890707 -1.380023055069257 -1.495223917510302 -1.627265811694895 -1.461726151763341 -1.583127352328209 -1.619749172498756 -1.645111345344693 -1.522827592764536 -1.522127944824151 -1.611449375753318
738	-1.131677723717376 -1.133224588781695 -1.103973928049801 -1.111886076458234 -1.086577155004726 -1.098202770507149 -1.114141314194185 -1.071868873486557 -1.119818674678043 -1.097198733269825 -1.124905262663244 -1.122650906206521 -1.108103752649609 -1.108733165831055 -1.128034078859356 -1.106475238790294 -1.121323811908711 -1.107557537530616 -1.109022073242378 -1.100914322800692 -1.111680858666036 -1.117018726632916 -1.10411255082837 -1.094625393181867 -1.115113869970072 -1.114270942666178 -1.094397184490681 -1.075163949482598 -1.179459242424162 -1.165402118155808 -1.08608283773561 -1.159726269656438 -1.156491454651803 -1.249753969806849 -1.077284114873055 -1.258968629317593 -1.254126284699356 -1.261505713421562 -1.134198499146019 -1.158387519581874 -1.276285070029434 -1.360831561381166 -1.470940193445306 -1.328332267230713 -1.432816153104259 -1.470148058879682 -1.488166626080407 -1.37713739003585 -1.379168488549753 -1.45415755781131
739	-1.229292155332335 -1.234882611037386 -1.205066616979194 -1.192833520408985 -1.180286173150575 -1.193167064209608 -1.205900976861028 -1.151770825183339 -1.206892770002016 -1.185382634568626 -1.216210630574358 -1.213981311491138 -1.201124106527965 -1.196908212042426 -1.216998077582612 -1.195842207062233 -1.211789569777531 -1.198652763823449 -1.200018573108083 -1.187332414952169 -1.186738882141863 -1.203898300302971 -1.187413495903258 -1.178881264040454 -1.203230111842253 -1.200137700214332 -1.185825289255688 -1.285261767632794 -1.357364454063496 -1.346798367173965 -1.299204380064308 -1.345111499297239 -1.313789703727876 -1.392472313189756 -1.293706268969151 -1.402236402133926 -1.403241403376433 -1.406170607791356 -1.306313836533406 -1.339010505953277 -1.413127887540199 -1.453733641476915 -1.517287428503599 -1.408636414077882 -1.478785241791583 -1.511405648797977 -1.535005766476112 -1.407728958453917 -1.423421744053177 -1.495895086934427
740	-1.239781678277189 -1.242347434305348 -1.212383653642032 -1.216992227126966 -1.193545146339079 -1.205287516150919 -1.222740401965023 -1.177293077066174 -1.227803360806679 -1.204160788816301 -1.234953679660825 -1.232379745837285 -1.216400892176568 -1.217340862144926 -1.238569511607847 -1.2154903448266 -1.231859677820542 -1.215748701080717 -1.21780599340853 -1.208935003659156 -1.216303991469463 -1.225794195273657 -1.212528535190625 -1.202954591128296 -1.22368248542525 -1.2229359039985 -1.202242944791808 -1.17317834539899 -1.282670443258409 -1.268581073767084 -1.184940154714223 -1.259163810827799 -1.254617074180137 -1.353380106700402 -1.175654830192491 -1.362501916651288 -1.358003107135016 -1.365275968524799 -1.231405508605095 -1.258250728724564 -1.379143236766191 -1.465431341934651 -1.580508990323461 -1.429752007679851 -1.539826637892539 -1.580307237492336 -1.599170805616285 -1.479309596225448 -1.482391809228411 -1.561968825433227
741	-1.075473749441369 -1.071931394864142 -1.039639553765737 -1.073157032702317 -1.028801632713268 -1.040792900900078 -1.060589338642246 -1.027694319069167 -1.072623401436042 -1.046652748664757 -1.07171163487634 -1.069472601361533 -1.052715266761551 -1.057975274595238 -1.077103658023016 -1.053672922428381 -1.067844975722327 -1.05416376023208 -1.055237273063856 -1.051448625830399 -1.079469888026011 -1.068638300397774 -1.057817282014986 -1.046016186339433 -1.06543869686436 -1.06662964251305 -1.039069811410095 -0.9085260285430756 -1.055120797028844 -1.035415489344786 -0.9170347897677175 -1.029343476176652 -1.055652401712191 -1.171316375746732 -0.9041332447468293 -1.181495876735959 -1.169574270583493 -1.182719698826972 -1.016045929524533 -1.03211125112671 -1.208784824744534 -1.348680568002429 -1.516803574346595 -1.327809767439836 -1.476317347967564 -1.520334578192073 -1.534435055731728 -1.433538020018188 -1.420770657843385 -1.504244280883711
742	-1.166062610052139 -1.172437464709576 -1.160253647394092 -1.148433935620235 -1.149616969302313 -1.151970519988626 -1.17236852054299 -1.144245097769935 -1.171854961653028 -1.156606482603841 -1.188667085826533 -1.185163916886615 -1.167170658745983 -1.174524473472186 -1.195981734394109 -1.17686566521875 -1.193294698187487 -1.167760879071884 -1.173753382717452 -1.168938665787366 -1.149034633550501 -1.178940047166966 -1.176086295144357 -1.172494364080549 -1.175501997809571 -1.178233128539537 -1.161527150575732 -0.959592107087026 -1.058417674623858 -1.052169681831677 -0.9671071537688242 -1.012091267658787 -1.023879388639887 -1.107751884720467 -0.9577965854018236 -1.108257712136514 -1.105350055172822 -1.109778154284542 -0.997550743736111 -1.02006108040507 -1.111071639579297 -1.183596982232726 -1.294157832668729 -1.158063703405017 -1.26255048847152 -1.304086640938551 -1.310798902302854 -1.219083930508267 -1.217350132866936 -1.278203302518203
743	-1.329723034246524 -1.344053851554221 -1.347651715063242 -1.30148813984279 -1.337885929752624 -1.332116660771617 -1.355694417064286 -1.3316404923709 -1.345731024874145 -1.337740820271307 -1.377970032265438 -1.373072327377892 -1.351948213019798 -1.362872325553099 -1.388127854055632 -1.370711841589904 -1.39033043852535 -1.352323257526441 -1.36301809999345 -1.357950395467857 -1.298736659586616 -1.362785332233954 -1.367149315830881 -1.369856552099777 -1.358535357147439 -1.363334095295085 -1.352826503051523 -1.044571075769886 -1.120304298689552 -1.123902140574194 -1.051267393651409 -1.050676728406785 -1.057956129204961 -1.126590187060596 -1.043310250071014 -1.118931527557678 -1.12192663095518 -1.120520244128264 -1.036794112059173 -1.064853811471628 -1.103045549776877 -1.136325117841847 -1.22005036426908 -1.107393651720183 -1.192954335057589 -1.237447490328864 -1.237327641556283 -1.148355747513863 -1.152512849415362 -1.200813654632382
744	-1.43819416946035 -1.462912156388304 -1.470923854896904 -1.371718790876293 -1.446031543600798 -1.440702855170624 -1.455103491772223 -1.40891884273372 -1.432127849862212 -1.43056464040405 -1.475716999572258 -1.470983288725939 -1.45528821582828 -1.455148926990544 -1.48031580251 -1.466802492899798 -1.487549416629862 -1.451156763259862 -1.462042121004727 -1.447152772860862 -1.354646205843472 -1.450368852503926 -1.448848639590579 -1.455829422128989 -1.449176368043337 -1.449035703127801 -1.454986013606679 -1.415729607589851 -1.399211917066805 -1.414112756318591 -1.4280799937849 -1.346735044102775 -1.287489102756126 -1.307894250373198 -1.429209740025021 -1.299308682342448 -1.317495235954756 -1.303885385805092 -1.30482288899286 -1.350635868520192 -1.263628881984016 -1.177312931775597 -1.133637575484842 -1.122296783978015 -1.111061248940264 -1.140079158465072 -1.149977541935957 -1.037041014241877 -1.073977589288732 -1.105211529448646
