1764	-0.463216 -0.799047 -0.156789 -0.213933 -0.703915 -0.365508 -0.153638 -0.290621 -0.655341 -0.0182717
1765	-0.463216 -0.799047 -0.163945 -0.223618 -0.71006 -0.367943 -0.156384 -0.299187 -0.651369 -0.0265834
1766	-0.467422 -0.803257 -0.168715 -0.223618 -0.71006 -0.367943 -0.15913 -0.299187 -0.651369 -0.0265834
1767	-0.463216 -0.803257 -0.168715 -0.233303 -0.713132 -0.353338 -0.15913 -0.307754 -0.647398 -0.0348952
1768	-0.467422 -0.799047 -0.173486 -0.233303 -0.71006 -0.336298 -0.161876 -0.316321 -0.647398 -0.0348952
1769	-0.467422 -0.799047 -0.178257 -0.223618 -0.719276 -0.328996 -0.161876 -0.316321 -0.643426 -0.0432069
1770	-0.471627 -0.794836 -0.180642 -0.223618 -0.722349 -0.324128 -0.164622 -0.307754 -0.639454 -0.0515187
1771	-0.467422 -0.799047 -0.185413 -0.233303 -0.725421 -0.321693 -0.167369 -0.299187 -0.635482 -0.0515187
1772	-0.467422 -0.799047 -0.190183 -0.233303 -0.731566 -0.324128 -0.170115 -0.307754 -0.631511 -0.0598304
1773	-0.471627 -0.803257 -0.194954 -0.242988 -0.734638 -0.328996 -0.172861 -0.316321 -0.627539 -0.0598304
1774	-0.471627 -0.803257 -0.197339 -0.252673 -0.740783 -0.33143 -0.175607 -0.333454 -0.623567 -0.0764539
1775	-0.475833 -0.807467 -0.204495 -0.252673 -0.740783 -0.336298 -0.175607 -0.333454 -0.623567 -0.0847656
1776	-0.471627 -0.807467 -0.209266 -0.242988 -0.743855 -0.338733 -0.178353 -0.324887 -0.619596 -0.0930774
1777	-0.475833 -0.811678 -0.214037 -0.242988 -0.746927 -0.343601 -0.178353 -0.333454 -0.623567 -0.0930774
1778	-0.475833 -0.811678 -0.218807 -0.252673 -0.753072 -0.343601 -0.181099 -0.333454 -0.619596 -0.101389
1779	-0.471627 -0.815888 -0.223578 -0.262358 -0.756144 -0.348469 -0.181099 -0.342021 -0.619596 -0.101389
1780	-0.475833 -0.815888 -0.228348 -0.262358 -0.759217 -0.350903 -0.183846 -0.333454 -0.623567 -0.109701
1781	-0.471627 -0.820099 -0.233119 -0.272043 -0.765361 -0.355772 -0.186592 -0.342021 -0.619596 -0.109701
1782	-0.471627 -0.820099 -0.235504 -0.272043 -0.771506 -0.363074 -0.189338 -0.342021 -0.619596 -0.118013
1783	-0.463216 -0.824309 -0.240275 -0.291414 -0.774578 -0.363074 -0.19483 -0.333454 -0.615624 -0.118013
1784	-0.463216 -0.824309 -0.245046 -0.291414 -0.780723 -0.365508 -0.208561 -0.342021 -0.611652 -0.126324
1785	-0.467422 -0.82852 -0.249816 -0.301099 -0.786867 -0.370377 -0.211307 -0.350587 -0.611652 -0.126324
1786	-0.467422 -0.83273 -0.254587 -0.310784 -0.793012 -0.372811 -0.211307 -0.359154 -0.60768 -0.134636
1787	-0.471627 -0.82852 -0.259358 -0.320469 -0.799157 -0.375245 -0.214054 -0.359154 -0.60768 -0.142948
1788	-0.471627 -0.83273 -0.266514 -0.320469 -0.805301 -0.377679 -0.214054 -0.36772 -0.603709 -0.142948
1789	-0.475833 -0.836941 -0.268899 -0.310784 -0.811446 -0.384982 -0.2168 -0.36772 -0.603709 -0.15126
1790	-0.475833 -0.836941 -0.27367 -0.320469 -0.820663 -0.384982 -0.2168 -0.350587 -0.60768 -0.15126
1791	-0.471627 -0.841151 -0.276055 -0.320469 -0.823735 -0.387416 -0.219546 -0.359154 -0.60768 -0.159571
1792	-0.475833 -0.841151 -0.280826 -0.310784 -0.823735 -0.387416 -0.219546 -0.359154 -0.611652 -0.159571
1793	-0.475833 -0.845362 -0.285596 -0.320469 -0.82988 -0.38985 -0.222292 -0.36772 -0.615624 -0.167883
1794	-0.471627 -0.845362 -0.287981 -0.330154 -0.832952 -0.38985 -0.222292 -0.376287 -0.615624 -0.167883
1795	-0.467422 -0.849572 -0.292752 -0.330154 -0.82988 -0.387416 -0.233277 -0.376287 -0.619596 -0.126324
1796	-0.467422 -0.849572 -0.297523 -0.339839 -0.836024 -0.384982 -0.255246 -0.36772 -0.623567 -0.126324
1797	-0.463216 -0.853783 -0.299908 -0.349524 -0.836024 -0.380114 -0.2525 -0.36772 -0.623567 -0.134636
1798	-0.467422 -0.853783 -0.304679 -0.359209 -0.839097 -0.380114 -0.247008 -0.376287 -0.627539 -0.134636
1799	-0.463216 -0.857993 -0.307064 -0.359209 -0.848314 -0.377679 -0.244262 -0.376287 -0.627539 -0.142948
1800	-0.467422 -0.857993 -0.309449 -0.349524 -0.851386 -0.375245 -0.241515 -0.36772 -0.631511 -0.142948
1801	-0.463216 -0.862204 -0.311835 -0.349524 -0.854458 -0.372811 -0.241515 -0.36772 -0.631511 -0.15126
1802	-0.463216 -0.862204 -0.31422 -0.359209 -0.854458 -0.372811 -0.244262 -0.376287 -0.635482 -0.15126
1803	-0.467422 -0.866414 -0.318991 -0.359209 -0.857531 -0.375245 -0.244262 -0.376287 -0.635482 -0.159571
1804	-0.467422 -0.866414 -0.321376 -0.368894 -0.860603 -0.375245 -0.247008 -0.36772 -0.639454 -0.159571
1805	-0.463216 -0.870625 -0.323761 -0.368894 -0.860603 -0.377679 -0.249754 -0.350587 -0.643426 -0.167883
1806	-0.459011 -0.870625 -0.326147 -0.378579 -0.863675 -0.384982 -0.249754 -0.359154 -0.643426 -0.167883
1807	-0.463216 -0.874835 -0.326147 -0.388264 -0.863675 -0.387416 -0.2525 -0.36772 -0.647398 -0.176195
1808	-0.459011 -0.874835 -0.323761 -0.388264 -0.866748 -0.38985 -0.257992 -0.376287 -0.655341 -0.176195
1809	-0.454805 -0.879046 -0.323761 -0.378579 -0.866748 -0.38985 -0.260739 -0.384854 -0.663285 -0.184507
1810	-0.454805 -0.879046 -0.321376 -0.378579 -0.86982 -0.392284 -0.263485 -0.384854 -0.667256 -0.184507
1811	-0.459011 -0.883256 -0.318991 -0.388264 -0.872892 -0.397153 -0.266231 -0.376287 -0.667256 -0.192818
1812	-0.459011 -0.887466 -0.318991 -0.39795 -0.872892 -0.397153 -0.268977 -0.384854 -0.663285 -0.192818
1813	-0.463216 -0.883256 -0.316605 -0.407635 -0.875964 -0.355772 -0.271723 -0.384854 -0.659313 -0.20113
1814	-0.467422 -0.887466 -0.31422 -0.407635 -0.879037 -0.263273 -0.268977 -0.39342 -0.659313 -0.209442
1815	-0.471627 -0.891677 -0.31422 -0.39795 -0.882109 -0.175643 -0.271723 -0.401987 -0.663285 -0.209442
1816	-0.471627 -0.895887 -0.309449 -0.39795 -0.885181 -0.129394 -0.274469 -0.401987 -0.667256 -0.217753
1817	-0.467422 -0.900098 -0.304679 -0.388264 -0.885181 -0.10992 -0.277216 -0.39342 -0.671228 -0.217753
1818	-0.467422 -0.904308 -0.302293 -0.39795 -0.888254 -0.100184 -0.285454 -0.401987 -0.671228 -0.226065
1819	-0.463216 -0.904308 -0.302293 -0.407635 -0.888254 -0.0977495 -0.312916 -0.410554 -0.6752 -0.226065
1820	-0.463216 -0.908519 -0.304679 -0.407635 -0.891326 -0.100184 -0.315662 -0.410554 -0.679171 -0.234377
1821	-0.454805 -0.908519 -0.311835 -0.41732 -0.894398 -0.107486 -0.301931 -0.401987 -0.683143 -0.242689
1822	-0.454805 -0.912729 -0.323761 -0.41732 -0.894398 -0.129394 -0.290946 -0.39342 -0.691087 -0.242689
1823	-0.61882 -0.971676 -0.338073 -0.41732 -0.9497 -0.647872 -0.51064 -0.49622 -0.857899 -0.300871
1824	-0.614615 -0.971676 -0.347614 -0.427005 -0.952772 -0.660043 -0.51064 -0.487653 -0.861871 -0.309183
1825	-0.61882 -0.975886 -0.357156 -0.427005 -0.952772 -0.662478 -0.513387 -0.49622 -0.861871 -0.309183
1826	-0.61882 -0.975886 -0.364312 -0.43669 -0.9497 -0.660043 -0.513387 -0.49622 -0.865843 -0.317494
1827	-0.623026 -0.980097 -0.371468 -0.446375 -0.9497 -0.660043 -0.516133 -0.504787 -0.869814 -0.317494
1828	-0.627231 -0.984307 -0.378624 -0.45606 -0.946628 -0.662478 -0.518879 -0.504787 -0.869814 -0.325806
1829	-0.631437 -0.988518 -0.38578 -0.446375 -0.946628 -0.667346 -0.521625 -0.513353 -0.873786 -0.325806
1830	-0.635642 -0.988518 -0.39055 -0.45606 -0.9497 -0.66978 -0.521625 -0.513353 -0.873786 -0.334118
1831	-0.635642 -0.992728 -0.397706 -0.465745 -0.9497 -0.674648 -0.518879 -0.52192 -0.877758 -0.334118
1832	-0.631437 -0.996939 -0.404862 -0.465745 -0.952772 -0.684385 -0.518879 -0.530487 -0.877758 -0.34243
1833	-0.631437 -0.996939 -0.412018 -0.45606 -0.9497 -0.691688 -0.521625 -0.530487 -0.88173 -0.34243
1834	-0.627231 -1.00115 -0.419174 -0.45606 -0.9497 -0.686819 -0.518879 -0.52192 -0.88173 -0.334118
1835	-0.627231 -1.00536 -0.423945 -0.465745 -0.952772 -0.679517 -0.521625 -0.530487 -0.885701 -0.334118
1836	-0.631437 -1.00536 -0.433486 -0.465745 -0.952772 -0.674648 -0.524371 -0.530487 -0.885701 -0.34243
1837	-0.631437 -1.00957 -0.438257 -0.47543 -0.955845 -0.677083 -0.521625 -0.52192 -0.889673 -0.34243
1838	-0.627231 -1.00957 -0.445413 -0.47543 -0.955845 -0.686819 -0.524371 -0.530487 -0.889673 -0.334118
1839	-0.627231 -1.01378 -0.452569 -0.465745 -0.952772 -0.694122 -0.521625 -0.539053 -0.893645 -0.334118
1840	-0.631437 -1.01799 -0.459725 -0.465745 -0.955845 -0.691688 -0.524371 -0.539053 -0.893645 -0.34243
1841	-0.635642 -1.01799 -0.466881 -0.485115 -0.955845 -0.684385 -0.524371 -0.54762 -0.897616 -0.334118
1842	-0.635642 -1.0222 -0.471651 -0.4948 -0.952772 -0.684385 -0.529864 -0.556187 -0.897616 -0.34243
1843	-0.631437 -1.0222 -0.478807 -0.4948 -0.952772 -0.694122 -0.529864 -0.54762 -0.901588 -0.34243
1844	-0.635642 -1.02641 -0.483578 -0.485115 -0.955845 -0.703858 -0.535356 -0.539053 -0.901588 -0.350741
1845	-0.635642 -1.02641 -0.488348 -0.485115 -0.955845 -0.706293 -0.557325 -0.539053 -0.90556 -0.359053
1846	-0.639848 -1.03062 -0.495504 -0.47543 -0.952772 -0.703858 -0.565564 -0.54762 -0.90556 -0.359053
1847	-0.639848 -1.03483 -0.500275 -0.485115 -0.955845 -0.701424 -0.554579 -0.54762 -0.909532 -0.367365
1848	-0.635642 -1.03904 -0.50266 -0.4948 -0.955845 -0.69899 -0.549087 -0.556187 -0.913503 -0.367365
1849	-0.635642 -1.03904 -0.509816 -0.485115 -0.958917 -0.69899 -0.540848 -0.556187 -0.913503 -0.375677
1850	-0.639848 -1.04325 -0.514587 -0.485115 -0.958917 -0.706293 -0.540848 -0.564753 -0.917475 -0.350741
1851	-0.639848 -1.04746 -0.519358 -0.4948 -0.961989 -0.716029 -0.538102 -0.581886 -0.921447 -0.350741
1852	-0.635642 -1.05167 -0.524128 -0.504485 -0.961989 -0.723332 -0.540848 -0.590453 -0.921447 -0.317494
1853	-0.639848 -1.05589 -0.528899 -0.504485 -0.965062 -0.720898 -0.543595 -0.590453 -0.925419 -0.317494
1854	-0.644053 -1.05589 -0.53367 -0.485115 -0.961989 -0.713595 -0.540848 -0.581886 -0.925419 -0.334118
1855	-0.644053 -1.0601 -0.53844 -0.47543 -0.958917 -0.711161 -0.546341 -0.581886 -0.92939 -0.350741
1856	-0.648259 -1.06431 -0.540825 -0.465745 -0.958917 -0.708727 -0.549087 -0.57332 -0.92939 -0.367365
1857	-0.644053 -1.0601 -0.545596 -0.465745 -0.961989 -0.713595 -0.543595 -0.57332 -0.933362 -0.3923
1858	-0.644053 -1.0601 -0.547981 -0.47543 -0.958917 -0.723332 -0.546341 -0.564753 -0.933362 -0.400612
1859	-0.648259 -1.09799 -0.552752 -0.485115 -0.955845 -0.730634 -0.546341 -0.556187 -0.92939 -0.400612
1860	-0.648259 -1.09799 -0.555137 -0.485115 -0.958917 -0.730634 -0.551833 -0.564753 -0.933362 -0.383988
1861	-0.660875 -1.1022 -0.557523 -0.47543 -0.958917 -0.720898 -0.554579 -0.57332 -0.933362 -0.367365
1862	-0.665081 -1.09378 -0.562293 -0.47543 -0.955845 -0.718463 -0.562818 -0.581886 -0.92939 -0.367365
1863	-0.648259 -1.08957 -0.564679 -0.465745 -0.958917 -0.720898 -0.562818 -0.581886 -0.92939 -0.375677
1864	-0.639848 -1.08536 -0.567064 -0.465745 -0.958917 -0.733069 -0.565564 -0.57332 -0.933362 -0.383988
1865	-0.635642 -1.08536 -0.571835 -0.446375 -0.955845 -0.740371 -0.565564 -0.564753 -0.933362 -0.383988
1866	-0.639848 -1.08115 -0.57422 -0.446375 -0.955845 -0.740371 -0.562818 -0.556187 -0.937334 -0.3923
1867	-0.639848 -1.07273 -0.576605 -0.43669 -0.958917 -0.730634 -0.557325 -0.556187 -0.937334 -0.383988
1868	-0.644053 -1.07694 -0.57422 -0.427005 -0.955845 -0.723332 -0.557325 -0.54762 -0.941305 -0.3923
1869	-0.644053 -1.08115 -0.57422 -0.43669 -0.958917 -0.725766 -0.560072 -0.54762 -0.945277 -0.400612
1870	-0.648259 -1.08115 -0.576605 -0.43669 -0.955845 -0.735503 -0.560072 -0.539053 -0.949249 -0.400612
1871	-0.648259 -1.07694 -0.578991 -0.446375 -0.958917 -0.737937 -0.557325 -0.539053 -0.949249 -0.408923
1872	-0.652464 -1.07694 -0.581376 -0.4948 -0.955845 -0.725766 -0.557325 -0.530487 -0.953221 -0.408923
1873	-0.652464 -1.07273 -0.583761 -0.533541 -0.955845 -0.723332 -0.554579 -0.530487 -0.953221 -0.417235
1874	-0.648259 -1.07694 -0.586147 -0.4948 -0.958917 -0.723332 -0.557325 -0.539053 -0.957192 -0.417235
1875	-0.644053 -1.08115 -0.590917 -0.446375 -0.955845 -0.725766 -0.557325 -0.539053 -0.957192 -0.425547
1876	-0.644053 -1.08957 -0.593303 -0.446375 -0.955845 -0.723332 -0.560072 -0.556187 -0.961164 -0.425547
1877	-0.639848 -1.10641 -0.595688 -0.45606 -0.958917 -0.7282 -0.562818 -0.564753 -0.961164 -0.433859
1878	-0.644053 -1.11062 -0.598073 -0.47543 -0.958917 -0.737937 -0.562818 -0.539053 -0.965136 -0.433859
1879	-0.648259 -1.09378 -0.600459 -0.485115 -0.961989 -0.737937 -0.565564 -0.564753 -0.965136 -0.44217
1880	-0.648259 -1.08536 -0.605229 -0.504485 -0.961989 -0.740371 -0.565564 -0.581886 -0.969108 -0.44217
1881	-0.644053 -1.08957 -0.607614 -0.514171 -0.958917 -0.745239 -0.56831 -0.581886 -0.965136 -0.450482
1882	-0.648259 -1.08536 -0.61 -0.514171 -0.961989 -0.737937 -0.56831 -0.57332 -0.969108 -0.450482
1883	-0.648259 -1.08957 -0.612385 -0.523856 -0.965062 -0.733069 -0.565564 -0.556187 -0.969108 -0.458794
1884	-0.639848 -1.09378 -0.61477 -0.533541 -0.961989 -0.723332 -0.56831 -0.539053 -0.973079 -0.458794
1885	-0.639848 -1.09799 -0.61477 -0.465745 -0.958917 -0.713595 -0.56831 -0.54762 -0.973079 -0.467106
1886	-0.644053 -1.09378 -0.619541 0.260636 -0.958917 -0.696556 -0.571056 -0.556187 -0.969108 -0.475417
1887	-0.648259 -1.09799 -0.619541 0.125045 -0.961989 -0.672214 -0.573802 -0.564753 -0.973079 -0.475417
1888	-0.652464 -1.10641 -0.621926 -0.184878 -0.961989 -0.667346 -0.576549 -0.581886 -0.981023 -0.483729
1889	-0.648259 -1.11062 -0.624312 -0.41732 -0.958917 -0.672214 -0.565564 -0.590453 -0.984994 -0.475417
1890	-0.648259 -1.11483 -0.624312 -0.611021 -0.961989 -0.677083 -0.557325 -0.59902 -0.984994 -0.475417
1891	-0.652464 -1.12325 -0.626697 -0.765983 -0.961989 -0.679517 -0.565564 -0.607586 -0.988966 -0.483729
1892	-0.652464 -1.13167 -0.626697 -0.882204 -0.958917 -0.694122 -0.56831 -0.59902 -0.988966 -0.483729
1893	-0.648259 -1.13167 -0.629082 -0.96937 -0.958917 -0.703858 -0.56831 -0.581886 -0.984994 -0.492041
1894	-0.648259 -1.14009 -0.629082 -1.03717 -0.961989 -0.701424 -0.571056 -0.564753 -0.981023 -0.492041
1895	-0.644053 -1.13588 -0.631468 -0.98874 -0.961989 -0.696556 -0.56831 -0.530487 -0.988966 -0.500353
1896	-0.648259 -1.13588 -0.629082 -0.330154 -0.965062 -0.696556 -0.571056 -0.504787 -0.99691 -0.500353
1897	-0.652464 -1.15694 -0.631468 -0.368894 -0.965062 -0.703858 -0.56831 -0.49622 -1.00485 -0.508664
1898	-0.660875 -1.14009 -0.629082 -0.485115 -0.961989 -0.718463 -0.573802 -0.513353 -1.00485 -0.508664
1899	-0.665081 -1.14852 -0.631468 -0.562596 -0.965062 -0.725766 -0.573802 -0.530487 -1.00882 -0.516976
1900	-0.665081 -1.15694 -0.631468 -0.601336 -0.961989 -0.720898 -0.579295 -0.54762 -1.00882 -0.525288
1901	-0.782835 -1.17378 -0.693486 -0.581966 -0.986568 -0.776884 -0.694634 -0.65042 -1.11209 -0.525288
1902	-0.78704 -1.17799 -0.693486 -0.591651 -0.98964 -0.779318 -0.694634 -0.658986 -1.10812 -0.5336
1903	-0.78704 -1.17799 -0.695871 -0.591651 -0.98964 -0.781752 -0.69738 -0.641853 -1.10812 -0.525288
1904	-0.778629 -1.1822 -0.695871 -0.601336 -0.986568 -0.78662 -0.69738 -0.641853 -1.11209 -0.525288
1905	-0.778629 -1.18641 -0.693486 -0.601336 -0.986568 -0.798791 -0.700126 -0.65042 -1.11209 -0.5336
1906	-0.774424 -1.19904 -0.693486 -0.611021 -0.98964 -0.806094 -0.702873 -0.65042 -1.11606 -0.541911
1907	-0.778629 -1.20325 -0.691101 -0.611021 -0.986568 -0.808528 -0.708365 -0.658986 -1.124 -0.541911
1908	-0.782835 -1.20746 -0.691101 -0.620706 -0.986568 -0.806094 -0.705619 -0.667553 -1.124 -0.550223
1909	-0.791246 -1.20746 -0.688715 -0.620706 -0.98964 -0.80366 -0.702873 -0.667553 -1.12003 -0.541911
1910	-0.799657 -1.20325 -0.68633 -0.630392 -0.986568 -0.806094 -0.702873 -0.67612 -1.11606 -0.541911
1911	-0.803862 -1.20746 -0.681559 -0.630392 -0.986568 -0.813396 -0.69738 -0.67612 -1.11606 -0.550223
1912	-0.799657 -1.20746 -0.674403 -0.640077 -0.98964 -0.825567 -0.694634 -0.667553 -1.11209 -0.558535
1913	-0.799657 -1.21167 -0.667248 -0.649762 -0.98964 -0.83287 -0.691888 -0.658986 -1.11209 -0.550223
1914	-0.795451 -1.20746 -0.657706 -0.649762 -0.992712 -0.83287 -0.694634 -0.658986 -1.11606 -0.550223
1915	-0.791246 -1.21167 -0.64578 -0.640077 -0.98964 -0.825567 -0.694634 -0.667553 -1.12003 -0.558535
1916	-0.795451 -1.20325 -0.633853 -0.640077 -0.98964 -0.81583 -0.69738 -0.67612 -1.12003 -0.558535
1917	-0.799657 -1.21588 -0.624312 -0.649762 -0.992712 -0.808528 -0.69738 -0.67612 -1.124 -0.575158
1918	-0.799657 -1.22009 -0.612385 -0.659447 -0.98964 -0.80366 -0.700126 -0.684686 -1.124 -0.541911
1919	-0.803862 -1.21588 -0.602844 -0.659447 -0.98964 -0.810962 -0.700126 -0.684686 -1.12798 -0.575158
1920	-0.803862 -1.22009 -0.598073 -0.669132 -0.992712 -0.81583 -0.702873 -0.693253 -1.12798 -0.558535
1921	-0.808068 -1.22009 -0.590917 -0.669132 -0.992712 -0.810962 -0.702873 -0.701819 -1.13195 -0.558535
1922	-0.812273 -1.24115 -0.588532 -0.678817 -0.98964 -0.801225 -0.708365 -0.710386 -1.13195 -0.550223
1923	-0.816479 -1.24536 -0.586147 -0.678817 -0.992712 -0.796357 -0.705619 -0.710386 -1.13592 -0.516976
1924	-0.820684 -1.24536 -0.586147 -0.669132 -0.992712 -0.801225 -0.708365 -0.727519 -1.13592 -0.525288
1925	-0.82489 -1.22851 -0.588532 -0.669132 -0.98964 -0.810962 -0.711111 -0.736086 -1.13195 -0.5336
1926	-0.829095 -1.2243 -0.593303 -0.678817 -0.986568 -0.813396 -0.711111 -0.744653 -1.13195 -0.5336
1927	-0.829095 -1.22851 -0.598073 -0.678817 -0.986568 -0.813396 -0.713857 -0.744653 -1.13592 -0.541911
1928	-0.82489 -1.21588 -0.602844 -0.688502 -0.98964 -0.806094 -0.716604 -0.736086 -1.13195 -0.541911
1929	-0.82489 -1.19062 -0.607614 -0.688502 -0.98964 -0.80366 -0.716604 -0.736086 -1.13195 -0.550223
1930	-0.829095 -1.20746 -0.607614 -0.678817 -0.992712 -0.80366 -0.71935 -0.744653 -1.13592 -0.58347
1931	-0.829095 -1.21588 -0.61477 -0.678817 -0.992712 -0.810962 -0.713857 -0.744653 -1.13592 -0.541911
1932	-0.833301 -1.2243 -0.619541 -0.688502 -0.995785 -0.820699 -0.713857 -0.641853 -1.13989 -0.58347
1933	-0.837506 -1.2243 -0.626697 -0.698187 -0.992712 -0.828001 -0.716604 -0.410554 -1.14386 -0.566847
1934	-0.841712 -1.21167 -0.631468 -0.707872 -0.992712 -0.828001 -0.713857 -0.401987 -1.14386 -0.608405
1935	-0.841712 -1.21588 -0.638624 -0.707872 -0.98964 -0.823133 -0.716604 -0.487653 -1.14784 -0.600094
1936	-0.837506 -1.21588 -0.643394 -0.698187 -0.992712 -0.820699 -0.716604 -0.59902 -1.14784 -0.566847
1937	-0.837506 -1.21167 -0.65055 -0.688502 -0.992712 -0.823133 -0.71935 -0.667553 -1.13989 -0.566847
1938	-0.841712 -1.21588 -0.657706 -0.698187 -0.995785 -0.83287 -0.71935 -0.67612 -1.14386 -0.58347
1939	-0.841712 -1.22009 -0.662477 -0.698187 -0.992712 -0.842606 -0.722096 -0.658986 -1.14784 -0.575158
1940	-0.850123 -1.22009 -0.667248 -0.707872 -0.992712 -0.852343 -0.724842 -0.67612 -1.14784 -0.566847
1941	-0.850123 -1.16115 -0.676789 -0.698187 -0.995785 -0.854777 -0.724842 -0.693253 -1.15181 -0.566847
1942	-0.845917 -1.16115 -0.681559 -0.698187 -0.992712 -0.854777 -0.727588 -0.710386 -1.15578 -0.575158
1943	-0.841712 -1.16536 -0.68633 -0.688502 -0.995785 -0.852343 -0.730334 -0.710386 -1.15975 -0.58347
1944	-0.841712 -1.16536 -0.691101 -0.688502 -0.995785 -0.849909 -0.733081 -0.718953 -1.15975 -0.58347
1945	-0.829095 -1.16957 -0.695871 -0.707872 -0.992712 -0.852343 -0.733081 -0.718953 -1.16372 -0.600094
1946	-0.82489 -1.16957 -0.700642 -0.707872 -0.995785 -0.866948 -0.735827 -0.727519 -1.16769 -0.58347
1947	-0.829095 -1.17378 -0.707798 -0.698187 -0.995785 -0.871816 -0.735827 -0.727519 -1.16769 -0.58347
1948	-0.829095 -1.17799 -0.712569 -0.678817 -0.992712 -0.869382 -0.738573 -0.718953 -1.16372 -0.591782
1949	-0.837506 -1.17799 -0.717339 -0.669132 -0.995785 -0.857211 -0.738573 -0.727519 -1.16372 -0.58347
1950	-0.837506 -1.1822 -0.719725 -0.552911 -0.992712 -0.857211 -0.735827 -0.736086 -1.16769 -0.58347
1951	-0.921616 -1.1822 -0.831835 -0.736928 -1.01115 -0.930236 -0.831943 -0.770353 -1.1955 -0.691523
1952	-0.925822 -1.18641 -0.831835 -0.746613 -1.00807 -0.935105 -0.831943 -0.770353 -1.19947 -0.699834
1953	-0.930027 -1.18641 -0.827064 -0.746613 -1.01115 -0.927802 -0.834689 -0.778919 -1.19947 -0.699834
1954	-0.942644 -1.19062 -0.822293 -0.756298 -1.01115 -0.918066 -0.834689 -0.770353 -1.20344 -0.708146
1955	-0.946849 -1.19483 -0.815137 -0.756298 -1.01729 -0.910763 -0.837435 -0.770353 -1.20344 -0.708146
1956	-0.946849 -1.19904 -0.807981 -0.765983 -1.01422 -0.903461 -0.842928 -0.778919 -1.20741 -0.666587
1957	-0.951055 -1.19904 -0.803211 -0.775668 -1.01729 -0.881553 -0.842928 -0.778919 -1.20741 -0.666587
1958	-0.959466 -1.19483 -0.79844 -0.775668 -1.01729 -0.852343 -0.840181 -0.787486 -1.21138 -0.674899
1959	-0.959466 -1.20746 -0.796055 -0.785353 -1.02036 -0.828001 -0.840181 -0.787486 -1.20741 -0.674899
1960	-0.963671 -1.20746 -0.79844 -0.785353 -1.01729 -0.796357 -0.842928 -0.796052 -1.20344 -0.683211
1961	-0.967877 -1.21588 -0.803211 -0.795038 -1.02036 -0.769581 -0.842928 -0.796052 -1.20344 -0.683211
1962	-0.963671 -1.19904 -0.807981 -0.795038 -1.02036 -0.754976 -0.845674 -0.804619 -1.20741 -0.674899
1963	-0.963671 -1.20325 -0.812752 -0.785353 -1.01729 -0.762279 -0.845674 -0.813186 -1.20741 -0.674899
1964	-0.967877 -1.20325 -0.819908 -0.795038 -1.01729 -0.774449 -0.84842 -0.813186 -1.21138 -0.683211
1965	-0.967877 -1.20746 -0.827064 -0.795038 -1.02036 -0.774449 -0.851166 -0.804619 -1.21535 -0.683211
1966	-0.959466 -1.21167 -0.83422 -0.804723 -1.01115 -0.776884 -0.853912 -0.804619 -1.21535 -0.691523
1967	-0.959466 -1.21167 -0.841376 -0.804723 -1.01115 -0.789054 -0.856658 -0.813186 -1.21138 -0.683211
1968	-0.963671 -1.21588 -0.850917 -0.814408 -1.01422 -0.808528 -0.859405 -0.813186 -1.21535 -0.683211
1969	-0.967877 -1.21588 -0.858073 -0.814408 -1.01422 -0.83287 -0.862151 -0.821752 -1.21535 -0.674899
1970	-0.963671 -1.22009 -0.867614 -0.804723 -1.01115 -0.852343 -0.862151 -0.830319 -1.21138 -0.666587
1971	-0.967877 -1.22009 -0.877156 -0.804723 -1.01115 -0.866948 -0.864897 -0.830319 -1.21138 -0.658276
1972	-0.967877 -1.2243 -0.889082 -0.814408 -1.01422 -0.879119 -0.867643 -0.847452 -1.21535 -0.666587
1973	-0.959466 -1.2243 -0.901009 -0.804723 -1.01422 -0.893724 -0.867643 -0.856019 -1.21535 -0.658276
1974	-0.95526 -1.22009 -0.915321 -0.814408 -1.01729 -0.922934 -0.864897 -0.864586 -1.21933 -0.666587
1975	-0.959466 -1.22009 -0.929633 -0.824093 -1.01729 -0.954578 -0.864897 -0.864586 -1.21933 -0.658276
