6994	0.3785545339718212 0.3103718739227989 0.4186064972535826 0.3937976821982683 0.4147869565180817 0.3557066178625457 0.5279154233743354 0.5162570591715608 0.5511901917171803 0.5256821699999698 0.4806120165642789 0.5068762946172183 -0.746115808199178 -0.7164860403212172 -0.9132142418668302 -0.9141054648047874 -0.9044143332031301 -0.8712674114901442 0.5256427884108995 0.4944617227327462
6995	0.3883233731480205 0.3020780995962661 0.4366258856757532 0.410461442396151 0.4370892178688944 0.3615684468282899 0.5983006743079947 0.5733777016392482 0.6080592382171697 0.5856275839334294 0.5432881455127651 0.5774009701198894 -1.005059025294715 -0.9498917563469216 -1.176208084375228 -1.175717302371635 -1.037543373933199 -1.128394148890028 0.6057972448399317 0.5638321798573998
6996	0.4283672126693459 0.3324208209804931 0.47644361935926 0.4535730428283725 0.4874202523165876 0.4011598281798346 0.693120568129354 0.6417925864652561 0.6611381133605806 0.655771065944323 0.6465249572381631 0.6821248353380405 -1.245030685639795 -1.173569533247274 -1.364134782832485 -1.384026843011253 -0.8831478703112858 -1.341346715799179 0.7234686816528975 0.6737134499938564
6997	0.4467216192679483 0.3492398551291001 0.490540622331894 0.472410925301979 0.5108304461848387 0.4211713986580272 0.7420529463233131 0.6689954648327107 0.6718093723602023 0.6834790615827054 0.7078939102097133 0.7416665081995401 -1.376303373557341 -1.296968910554039 -1.435721844429238 -1.475763979374261 -0.655392450995505 -1.440804870659417 0.7922373857821471 0.7391650771442899
6998	0.4740872134983276 0.3938344357768167 0.5070286792090221 0.49237177466794 0.528388469278899 0.4531542761136241 0.7246632574502796 0.651859836816753 0.6453338239393935 0.6637565849413849 0.7061696757777247 0.7303953033704396 -1.193136660601625 -1.138648752795696 -1.215349681822528 -1.271972073839243 -0.381469772373316 -1.245412924365215 0.7767080007242453 0.7328300551433288
6999	0.499057699286607 0.4350429866758815 0.5158907817919335 0.510874672043787 0.5490537952529282 0.4850868973914532 0.7394289058937831 0.6424521903672495 0.6072652507745209 0.6522677793940037 0.7508553542206803 0.7635893546867644 -1.151569545419185 -1.110504738527758 -1.065283529663219 -1.159017744236552 0.1574614715517179 -1.150599203170025 0.8159624965193679 0.7776144454648465
7000	0.4919881574109716 0.4579432030918331 0.4923228306740103 0.492330002980928 0.5234573209943513 0.4856363456381462 0.6462577862658503 0.5596165181612156 0.5154813168712332 0.5648969294418716 0.6778802739638105 0.6761953850252711 -0.7838947897568255 -0.781852520979629 -0.6567898461025307 -0.7642083304583991 0.5137202219205765 -0.7678452028648288 0.717359042973941 0.6955331949072459
7001	0.5055240329695231 0.5202250351559029 0.4848846691137362 0.4859782106465413 0.5016634212479112 0.5086585526764706 0.4855577116794915 0.4402485848564008 0.4018354049880324 0.437745913669065 0.5352074884340146 0.5120568377928817 -0.05243515714573082 -0.1275325528038208 0.0647222854048277 -0.04621172054096853 0.8140004336941685 -0.05848896969885763 0.5247463540733052 0.5332702059385517
7002	0.4647667940761471 0.489952867055353 0.450221836650546 0.4413445566119751 0.444836931501474 0.4657621419857201 0.3535026252335394 0.3611246275613063 0.3591515271794521 0.3563936799764342 0.3789406400214768 0.3566379943276664 0.3380094685817863 0.2350601883719189 0.3253628328905744 0.2577264283920522 0.3667993827750354 0.2607317358511771 0.3452596842905446 0.3653592276366098
7003	0.455836296199478 0.5041340714432778 0.4322940989722784 0.4233571520788232 0.4185193005729852 0.4610949859531691 0.2581927014324915 0.2893010423564553 0.2929940858467069 0.2808538219213188 0.2895065039681152 0.2577550647594832 0.7045537983484808 0.5657593881161366 0.67713958064789 0.6130747384855882 0.4626213510267077 0.6131657869653802 0.2313501965983235 0.2661300751612904
7004	0.442051088258291 0.4914542649982192 0.4187198336491986 0.409478051768316 0.4035026752079135 0.44739097140331 0.2379921036225521 0.2728463196877401 0.2787604905040774 0.2642097272780071 0.2677358915599438 0.2360882491735248 0.7351727391552424 0.5956066018691111 0.7005960477121923 0.640586822818739 0.4354672866880064 0.6412488278041444 0.2079509728019725 0.2435884268867669
7005	0.4386626607591187 0.4938977830568023 0.4115596044913555 0.4039624777466485 0.3970025852229677 0.4457588065365108 0.2210885979504549 0.2556069551539196 0.2578443074120758 0.2461259982192904 0.2561874373248809 0.2215356017748367 0.7939767175471906 0.6480678756515613 0.7746091754386687 0.7100982102905247 0.5315595831880187 0.7073755772030571 0.1921953723956376 0.2307203966449237
7006	0.4289793680014899 0.4837895743541415 0.4054535031135929 0.3944513519808487 0.3848702634706984 0.4346016413779293 0.1952998272941728 0.2435695651027237 0.2570992136629283 0.2339700903429834 0.2213144484605817 0.1885061412180263 0.8626212349756049 0.7131131505598678 0.8019621386928932 0.7510785273279286 0.3654715345323427 0.7540513396418814 0.1536421782119776 0.1935797395114717
7007	0.4005112931223914 0.4560972560636463 0.379027445697345 0.3663122414819243 0.3541406614278483 0.4055775196181527 0.1537136732210866 0.2124356138831333 0.2336282676240046 0.2026267243402509 0.1734536927987402 0.1419253118650431 0.9247046410838544 0.7743098300381718 0.8375164639078094 0.7985989000723317 0.2542072765405952 0.8046989155279948 0.1027143440926577 0.1440014915483701
7008	0.3926662499644356 0.4569963726418022 0.3632223610301832 0.3555508171299143 0.3435991582591238 0.4014226615326131 0.1384097933997571 0.1870115191946531 0.1948355458422856 0.176082069362273 0.1721085306949287 0.1351457148538132 0.9610636845333207 0.8054619510262884 0.9258663182763848 0.8720218753206291 0.5085956298604318 0.8689493465156748 0.09811175088631881 0.1424602628666392
7009	0.3390583830608436 0.4048550258920766 0.3098150856624679 0.3028630991989115 0.2887944160669225 0.3483861126029171 0.07991969695352266 0.1330278135815115 0.1429409066250862 0.1219240354153646 0.1112377228906174 0.0751209956939347 0.9965937671399444 0.8454518262492078 0.9570483904693537 0.9123165826634995 0.4737602777842652 0.9087889629142855 0.03615957306900352 0.08111001115405261
7010	0.2974146943149947 0.3633822690070658 0.2663865884834731 0.2625174229061714 0.2489041872651947 0.3080412348790934 0.05076082720995228 0.09672456226700238 0.100163784223744 0.08578239933893227 0.08598011549375045 0.04993069676026177 0.9569665131672848 0.8147533461958604 0.9437278671232495 0.8974285719207304 0.5537877958174249 0.8896221703073927 0.01408834278138939 0.05764975784383137
7011	0.2547503262260151 0.320453960810192 0.2263641177496128 0.221002292973011 0.2047491824257593 0.2647194523433873 -0.0008772686108368037 0.05524052339673993 0.06650557587760365 0.04427408944888155 0.02708980193216855 -0.006864131809745715 1.005553339056025 0.8659483695886472 0.9657265600620027 0.933614881869718 0.4277768484958894 0.9289624739469614 -0.04661599709879412 -0.002465287864653437
7012	0.1990076599003478 0.2614401668933128 0.175379781194932 0.1679271984823423 0.1491313402659299 0.2075174288819383 -0.05821711547258263 0.008887125399583739 0.03020790460021414 -0.001648330988353981 -0.04091896950324375 -0.07084317158698139 1.026262049192897 0.8944924575830804 0.9516035557877337 0.9383219962405108 0.2428952867746408 0.9384165207854961 -0.1140806709209667 -0.07094526704542427
7013	0.1520136479608264 0.2110103498402223 0.1291649670343983 0.1237463311693422 0.1056984603069576 0.1607236623553944 -0.08495421600673361 -0.02385036862695412 -0.006069800826488625 -0.03370084988202172 -0.06777183831202473 -0.09551510532631606 0.9547426732725159 0.8365624408185963 0.8949651579540627 0.88460099854478 0.2518508202906397 0.8826863175897701 -0.1352378489632828 -0.09525789586038656
7014	0.1291499198963081 0.1797860160347974 0.1126265719252564 0.1046704854447751 0.08681322530788538 0.1352707477324976 -0.09093478720707424 -0.02562699279661532 7.3294660164068e-05 -0.03426610284221857 -0.08420198651805678 -0.1066621564501229 0.8883722246237145 0.7819366247394095 0.7985604842679926 0.8011913657991216 0.06801954807972867 0.8048843530501462 -0.1460546127600665 -0.1101118198293091
7015	0.1665806353404914 0.2194506727285498 0.1521983331932423 0.1398497902452712 0.1196277628206412 0.1713122177429094 -0.08172011988201738 -0.001449571829502575 0.03563880451017331 -0.01070868256788392 -0.08167115447623034 -0.1045586568937031 0.9947385799309768 0.8739635973250267 0.8612860351230449 0.870992300127724 -0.06425392016561446 0.8808116542610873 -0.1508338692722877 -0.1113309216957329
7016	0.2284966415093601 0.251952276128156 0.2257910396114384 0.2117879937163315 0.2029526478940426 0.2270888070606097 0.08432522698275451 0.1358360728981249 0.1673215578983548 0.1311897919152612 0.07703112137721378 0.06520349213613727 0.5380370203378785 0.4548445316993643 0.4145944967868871 0.414827897229376 -0.1933000662703689 0.4302874854977106 0.03732856219344311 0.05897459285140392
7017	0.2936615102882967 0.2671420446459369 0.3018713706880474 0.2958994154612998 0.3124219286544415 0.286270558380622 0.3786374753799369 0.343942975137955 0.3350052056270433 0.3477568667207983 0.3814070690037275 0.3853856435034121 -0.4412415650278415 -0.4394791052856862 -0.4312199267688085 -0.4753986555558454 0.01237109661602468 -0.4671136626443917 0.4043793559344805 0.3903669192316808
7018	0.3806901612120792 0.3409605815891213 0.379427473220653 0.3869125067521162 0.420832612710293 0.3763582718687452 0.5872359975310961 0.4785096088858891 0.4181764857982814 0.4851668961691424 0.6256648559975346 0.6270558203202166 -0.9699393239966797 -0.9354670090020059 -0.7781141364538385 -0.8875195095911846 0.6644711970261807 -0.9005280576000076 0.6792200740637006 0.6501648566661508
7019	0.4211213966558154 0.363346124179131 0.4208207895182117 0.4339362977806138 0.4795927442724404 0.4157470027401342 0.725110872368687 0.572901652463625 0.488158126939912 0.5827600741889258 0.7751306049510546 0.7805964060236291 -1.388601330264933 -1.320991089668031 -1.113265155582333 -1.251611056947673 0.8828538454926564 -1.271884669778487 0.8546944915154511 0.8114099834549308
7020	0.5201917879091712 0.4362146667282155 0.5470673043344543 0.5392481576708461 0.5831533476922408 0.5013673190531549 0.8215852328340933 0.7138393006244654 0.6816780376813705 0.7266996093873966 0.8222456940831835 0.8438326684985059 -1.416107713723709 -1.349942764174415 -1.34708847066844 -1.437068214804037 -0.03321745566838191 -1.421769034486062 0.9051910630264682 0.8555621943033621
7021	0.5968453215674703 0.4987352688846483 0.6486718635989096 0.6177297407298703 0.6533216970087936 0.565914228931617 0.8386699337469449 0.797893558146426 0.8293578733139317 0.8117013419329383 0.786381265822833 0.820588842459798 -1.19855542394428 -1.154033075024153 -1.372443760514407 -1.401056559999266 -1.019158397674712 -1.347939461342363 0.8572266795942139 0.809990820565232
7022	0.5694709974416338 0.47746323136108 0.6140200503934942 0.5891071130904916 0.6257449345406243 0.5421456104329729 0.8174552617446589 0.7623549257329192 0.7782880522791715 0.7755298851504394 0.7790568033798879 0.8091936521325674 -1.213763451199719 -1.166654766591579 -1.327219791597519 -1.37010086594669 -0.7606557807721886 -1.327050785366862 0.8504573644017676 0.8041330958868955
7023	0.5428279380988263 0.477051886846364 0.5642016169748333 0.5537479723028664 0.5904526623108663 0.5262978673963973 0.7648825373290573 0.6823452381282976 0.6605074757831078 0.6921222552772881 0.766491349968493 0.7806925777694514 -1.089234483314166 -1.058461785032582 -1.055173053722045 -1.139885114461895 -0.03150296833209072 -1.123220358534545 0.8272973727272854 0.7904890768671546
7024	0.5516290841734176 0.513413818937833 0.5711055669755261 0.5504423726926367 0.5708813243219977 0.5360254311983792 0.6208042287277419 0.6031594495912349 0.6183301762323039 0.6079293727714502 0.6068234681850667 0.6131349578313653 -0.4527609442990917 -0.4825648599239892 -0.5491997800520891 -0.5993263408897235 -0.3393030456165151 -0.5701644527830225 0.6265075241071727 0.6121889004740302
7025	0.5513261260427278 0.539279515580896 0.5619419799453583 0.5394859080158226 0.5496719466244477 0.5398416657698192 0.5145818848648639 0.5290963532413953 0.5553416442576468 0.5295579632816786 0.5039579701714317 0.4999335373026774 -0.007140030112160941 -0.0812519148933679 -0.1380684716393544 -0.1803804185155869 -0.2936966126513509 -0.1519095083673157 0.4939460811510172 0.4970943201898195
7026	0.5114212997106831 0.5380520141497589 0.48752673825925 0.4867761571583348 0.4973065889683289 0.5160122673901737 0.438350717596227 0.4109933802975483 0.3803866475397633 0.406466758898971 0.487585908678792 0.459932701158427 0.1688196565095522 0.07128744124448336 0.2597232614760894 0.1545534589596099 0.7976359124481788 0.143510420943102 0.4624081980056239 0.4793974618293302
7027	0.4472190560347406 0.472439709314906 0.4213067651093892 0.4252430559507547 0.4370041317314363 0.453474940426335 0.3992610442353106 0.3595294779850995 0.3188000734639218 0.3555174479677695 0.4538627308810023 0.427046430654668 0.08296580369491525 0.001753855983459059 0.2145403277906479 0.1070725878413778 0.9100769321982307 0.08976778616245243 0.4352813629899334 0.4491010380699665
7028	0.4569161528332436 0.4961411041518553 0.4284258984994275 0.4287690952233567 0.4335882918076019 0.4642960408373247 0.3395951395759362 0.326129746303154 0.2988235533375743 0.3196607213390599 0.3905296801222852 0.3589025948098498 0.3707660883489909 0.2607022633304837 0.4556250814282675 0.3591889720798669 0.831453384309334 0.3455825972574269 0.3529913806809662 0.3774506323546924
7029	0.4511937755930139 0.5030644180521107 0.417519523145283 0.4181374746097881 0.4185810042088616 0.4610324553575439 0.2881078277103631 0.2864016615125946 0.2612970192446826 0.2779168026463731 0.342921661398942 0.306030236918654 0.5654041354053232 0.4362941468653334 0.6455511915765895 0.5502024459993694 0.8963416052780924 0.5345213717384342 0.2923516084411433 0.3246923104901248
7030	0.4680611203425888 0.5281510620934315 0.4333170070145579 0.4310175936581385 0.4272620393459265 0.4782271476896319 0.2608393329941582 0.2764383103736031 0.2609000246070372 0.2664617138675117 0.3125123008827081 0.2727524764474623 0.745280191994323 0.5967968694519586 0.7911427753259539 0.7026282117707723 0.8297718212990919 0.6902295812846148 0.2499351515900303 0.2889129374658371
7031	0.4697837309798651 0.5370482044374156 0.4342894027855789 0.4296266480996763 0.4218205556243774 0.4803116399731555 0.2242127171423728 0.2556337262050187 0.248851272389225 0.2443704090281185 0.2724832482383517 0.2305716328960637 0.9051779838792749 0.7414436906899149 0.9203461770777158 0.8399550431979069 0.7618962380338311 0.8303459185921689 0.1995478793720395 0.2442354096726172
7032	0.4510288705249905 0.521492075773858 0.4136508070063939 0.4101863160333511 0.4013802940294614 0.4626428434691496 0.1985665873408344 0.2305110749976768 0.2220571301705939 0.2188079055117216 0.2490543945769515 0.2059295041416974 0.9399820286032168 0.7750164179924903 0.9631660300495325 0.8829126746278414 0.804479361723882 0.8712553190991621 0.1740400824905396 0.2201740146363036
7033	0.4293893882864108 0.5071517814228343 0.3844218471791301 0.3866345327929356 0.3784433977749835 0.4446863228797589 0.1772137105069562 0.1967155425225701 0.173648892636974 0.1841651017777649 0.2415855685855582 0.1938363694355077 0.9477822836539417 0.7823484522781261 1.027975339997967 0.9334998410887986 1.061020116829189 0.9120812005165749 0.1654887824535023 0.2134632922205623
7034	0.4034407160515259 0.4814446969693169 0.3590311826230341 0.3612969038824864 0.3520350397924996 0.4188062943094162 0.149150655413631 0.1715185062214215 0.1502893205743145 0.1589424490443804 0.2115269431080997 0.1645019975084228 0.9637683808241411 0.8007774190695163 1.038688413367763 0.9495986872053812 1.028843423678502 0.9284985008564347 0.1350481055520845 0.1831626326004643
