7251	-0.1927546585811683 -0.1692429544494463 -0.2146985076514653 -0.1885524082797437 -0.1984436769154002 -0.1772237872291575 -0.2105676284629972 -0.2570837552927552 -0.2905485686574171 -0.2622611690022319 -0.180035796658832 -0.1942592890443156 -0.02398605807244657 -0.00401283300147643 0.2322839950593162 0.2112464184724014 0.8804338750358957 0.1637707163983269 -0.169815093532672 -0.1646631711473761
7252	-0.1821732166484278 -0.1618913984327594 -0.2070319566371989 -0.1730666413908902 -0.1812874737633852 -0.1640485021355103 -0.1676941460303873 -0.2448806655468667 -0.2922237768228054 -0.2500309116584841 -0.1277212692497808 -0.144660849428499 -0.2305775806551039 -0.1958511211550218 0.1250885487310303 0.08556809143633726 1.174026635054941 0.02253592294185237 -0.1011028702297028 -0.1014116995174447
7253	-0.2013665689385512 -0.1975618221132627 -0.2219224991113277 -0.1820140141459509 -0.1852821244673057 -0.1841938180240973 -0.1113823686649741 -0.2226931103654952 -0.2817164681444821 -0.2252964662629079 -0.07011690416045802 -0.08315710093849576 -0.5959424815279762 -0.5275298250129736 -0.1637755009251504 -0.2127756718113836 1.299548830967451 -0.2856378678831095 -0.0160406159790778 -0.02982150233217424
7254	-0.1688663528719299 -0.147132625972008 -0.1962742442499444 -0.1590695835790806 -0.1672543665820918 -0.1490818561905245 -0.1511360496270028 -0.2392289738600573 -0.2922173236935408 -0.2448814693290161 -0.105897879195143 -0.1252616542044156 -0.2765771896830974 -0.240514825362715 0.1209540011550736 0.0722499736809437 1.319125377740397 0.002264327623083487 -0.07537555837914013 -0.07609912701122309
7255	-0.1284331984637113 -0.08627671247939388 -0.1585447738826143 -0.133994193441896 -0.14825867709294 -0.1096500669813491 -0.2180843717278199 -0.2476390456469003 -0.2779089316450364 -0.2561600766987097 -0.180281074605266 -0.2026114162441573 0.2685977975532483 0.2539927585192056 0.5112576150787717 0.4825726171175819 0.9821568979954065 0.4347053182635456 -0.1917917711807536 -0.1736336503979478
7256	-0.1011975732499995 -0.0443659739538007 -0.1374377403593685 -0.1141472856833747 -0.1323670914844783 -0.07987991443699261 -0.2474897667598629 -0.2613322929971062 -0.2882731124718672 -0.272412294288134 -0.2051933059123746 -0.233152492387612 0.5114291412788238 0.4716356670328343 0.7374711098367592 0.7068979076062898 1.035064614774482 0.6594785338191621 -0.2344438345402264 -0.2059990778442786
7257	-0.0402934836587207 0.01944509922170146 -0.07686112327693716 -0.05678533403600553 -0.07474291677299988 -0.01965050858620332 -0.2053703517957301 -0.2116265635813678 -0.2348802087058709 -0.2231949182303334 -0.1630369068665485 -0.1925450353617238 0.5867023349310798 0.5329055650910907 0.7873337086452757 0.7528864359794889 0.9971217367362154 0.7096505400377874 -0.1990468927073024 -0.1674343938130343
7258	-0.02513244825454394 0.02858411742536404 -0.05954334884784086 -0.03890798016387066 -0.05466244535036191 -0.00548541164247178 -0.1667574877534256 -0.182248200037167 -0.2078476239775115 -0.1928508046745456 -0.124835061167372 -0.1528971263822293 0.4722137667043885 0.4265231941249518 0.6867705089589065 0.6483670403120885 1.007416179898283 0.6040214711067005 -0.1527900065928331 -0.125470307157911
7259	0.05255804797914209 0.1091639800788743 0.01892542357976338 0.03390507083094805 0.01864508072352794 0.07052892463006979 -0.1141224260143701 -0.1154590882548925 -0.1338835523138425 -0.1264421167054813 -0.07438468765574097 -0.1034194764317788 0.5849764699112147 0.5204010138715999 0.7486877758751972 0.7086233356121325 0.8961581384357432 0.6727578693109673 -0.1125279124596324 -0.08106282611506582
7260	0.07667981842505886 0.1375855279406488 0.04159137531612368 0.05518690351412519 0.03906327176572941 0.09498764640755032 -0.1091962561068282 -0.1041110764295974 -0.1204251363912207 -0.115828671005738 -0.06858367746843788 -0.09932458415448757 0.6669483489654674 0.5921559596191114 0.8175044021134327 0.7761923824333666 0.8917865709716144 0.7419511044643091 -0.1131122855952695 -0.07824058632801813
7261	0.1046744976044327 0.1648086492386307 0.07060674452635608 0.08227145681112781 0.0668855409096735 0.122048490335593 -0.08334820031384821 -0.07527688116486954 -0.08945197755371806 -0.08682277354141854 -0.04396321575896422 -0.0744451933824427 0.6767220969383192 0.5978751125339737 0.8112620740470994 0.7690947261095591 0.8472031414055641 0.73784229819397 -0.08995888185340427 -0.05485060629429513
7262	0.08920315705080462 0.1497429608126216 0.05475191546484649 0.06716461023901157 0.05135886465549153 0.1069563111812671 -0.09839384583494852 -0.09091192799169612 -0.1057402193656407 -0.1025285919859958 -0.05874158713962774 -0.08921428588785728 0.6770967124334486 0.6000696451252326 0.8166244015697326 0.7756054048812639 0.8596393905353122 0.7433344346773066 -0.1044129435226295 -0.06931547203536066
7263	0.07793671756884202 0.1389468624102663 0.04321866071984103 0.05600959848906114 0.03983509453779488 0.095932924505224 -0.1104235300051933 -0.1026379671692294 -0.1176385813869407 -0.1143259356000108 -0.07073206367360564 -0.1011859590749912 0.6833348097688475 0.6071471478772686 0.8243763096245725 0.7845490593210313 0.8632071552411361 0.7518518167724056 -0.1166293495296864 -0.08135295265353591
7264	0.03800592906879295 0.09262755975214515 0.004602089995997335 0.02112604374719725 0.00624200938210608 0.05619429096913838 -0.117455543241979 -0.1244802333612918 -0.1452703093757691 -0.1351718653050034 -0.07715248114350201 -0.105701304460005 0.5316409554808642 0.4733567134592995 0.7115647534728848 0.6707603252732507 0.9285815627072965 0.6324622158376887 -0.1109942024741139 -0.081474010116195
7265	0.02818170972625531 0.09061896113474921 -0.008194631382836199 0.007692315877633526 -0.009829790858629122 0.04770963508954362 -0.1574461592039252 -0.1537769567244534 -0.1720113503028192 -0.165758241951371 -0.1159806852040116 -0.146762684814914 0.673273456095508 0.603738024044613 0.8386733961395509 0.801078286509293 0.9299762733760318 0.7637288230744279 -0.1598693320111876 -0.1248353204487153
7266	0.009932129411643894 0.07477654412058941 -0.02716869833306123 -0.01147271730109968 -0.03014088494844559 0.0298595097392832 -0.1850294840773123 -0.1765565881503401 -0.1934872161775865 -0.188888242638877 -0.1439964231315368 -0.1749804635423621 0.7249042406915399 0.6532345907704287 0.8820850432112203 0.8481499702679272 0.9130355449511685 0.8115689119244041 -0.1913800885506809 -0.1546189463528301
7267	-4.46305704400469e-05 0.06564640218802083 -0.03777605068602541 -0.02136360719418699 -0.04046754156013484 0.02034540572826385 -0.1962485843793747 -0.188383725504232 -0.206039460302666 -0.2008779422447524 -0.1545603648668057 -0.1858570830097211 0.7299634220531104 0.6589591822216807 0.8928797475839706 0.8591988306382238 0.9326987324659441 0.821450672294618 -0.2020170177012502 -0.1649697949055458
7268	-0.00327047436901877 0.06471056005936224 -0.04174787117289532 -0.0257464169455939 -0.04564391268808664 0.01741845341224478 -0.2089024855443611 -0.1971094394175657 -0.2136303454017019 -0.2099660348846105 -0.1671762992767906 -0.1990143725704618 0.7759401198211295 0.7013526234680941 0.9317894913007428 0.8995853936882671 0.9241958471516212 0.8625703510473252 -0.2179444491878539 -0.1791868658464632
7269	0.003620387096178595 0.07537514145572945 -0.03678992606349036 -0.02044558866017137 -0.04132408286287324 0.02523818680478843 -0.2148295775381697 -0.2012440934601047 -0.2180169134442562 -0.2148012414097065 -0.1711083005631252 -0.2046929561901386 0.8256826039927329 0.745569523450602 0.985329814902799 0.9512471510597551 0.9629714375881813 0.9130308108177961 -0.2253758958632991 -0.1842525557007547
7270	-0.009218558323394159 0.04670471802587508 -0.04247870040871249 -0.02616933287719706 -0.04249873983656592 0.009101996828686806 -0.1701572256808908 -0.170458449707222 -0.1890688341467666 -0.1812166344296426 -0.132184954737317 -0.1595947021325337 0.5815875633074248 0.5252401540038845 0.7463675535392039 0.7143608247602399 0.8720878814324863 0.6778925344844489 -0.1690979587210172 -0.1385208394096346
7271	-0.01445585173459778 0.04412984276622156 -0.0488224849873099 -0.03251057883538187 -0.04976741235000336 0.004410388400306112 -0.1851024846949789 -0.1823147697982528 -0.2003553153848326 -0.1935205297230211 -0.146554876011557 -0.1747643950093591 0.6266412636268196 0.5669355195660719 0.7886666962553458 0.7576213001333107 0.8787095105998273 0.7211020538384894 -0.1865904847266219 -0.1542232699641996
7272	-0.03247896007625423 0.02024694534932927 -0.06364835131170643 -0.04805978816484778 -0.06396497822297788 -0.01514178034213702 -0.1837494651390484 -0.1823633842236626 -0.1994417614700899 -0.1924463738112023 -0.1489252759941152 -0.174101251658072 0.5569555984054844 0.5061970368081146 0.708932809683106 0.6824993258295116 0.8028055664753612 0.6484573927183497 -0.1840287034934905 -0.1552399823201223
7273	-0.02440161651947425 0.03384278342091374 -0.05786876824506802 -0.04271555317924624 -0.0601533575026071 -0.006097506507370038 -0.1968787435217921 -0.1894974611974078 -0.2053134810773701 -0.2005385057224855 -0.160429415614468 -0.1876701685953152 0.6486868564406869 0.5886989141203682 0.7943411573175205 0.7674974408520349 0.8216644892426704 0.7336168915364005 -0.2022004278552589 -0.1695552051770094
7274	-0.02094245381195107 0.03956754542131342 -0.05566088285981342 -0.0401167276499592 -0.05814764193518111 -0.002004428206000241 -0.2006324675469664 -0.1927340458136002 -0.2089864839631925 -0.204205469924616 -0.1627861869044732 -0.1911378031797517 0.6753697211677459 0.6123847449822507 0.8253822310937211 0.7971380347762781 0.8511830602842475 0.76219158462712 -0.2063806732662149 -0.1723913750460191
7275	0.008027903827282537 0.07810259286946269 -0.03115458881166957 -0.0158235227403294 -0.03615114106285669 0.02888193507190963 -0.2069431620277359 -0.1919904126050768 -0.2074742415372194 -0.2052035284238435 -0.1648098765511832 -0.1974659820501003 0.8160238099287058 0.7365053776948582 0.9653990927305429 0.9326587341124641 0.9216867555129594 0.8964417667588239 -0.218693515050443 -0.1782777618574272
7276	0.007548373352130533 0.07450242451517648 -0.02913443335414724 -0.01588780575670755 -0.03539395632618324 0.02689092752743133 -0.2015231544561653 -0.1824756546087214 -0.1949288573712762 -0.1950098914375949 -0.1630497536323451 -0.1936114004950893 0.8065709469100795 0.7286248281797356 0.9322408671844246 0.9039495571911654 0.827325548073735 0.8721238120456992 -0.2167762559139466 -0.1775722508253193
7277	0.01142697926324834 0.07481877014260042 -0.0234680589538661 -0.01072257505853905 -0.02908526266156082 0.02982937020796899 -0.1859714847382127 -0.1690567713275847 -0.1813346079823 -0.180950479101558 -0.1490627633555095 -0.1782280693515665 0.7574811757885895 0.6835975620632962 0.8800089357756198 0.8520372055467295 0.7959727157848027 0.8213648609229599 -0.1994904792661563 -0.1624664501332993
7278	-0.01022271469051163 0.0292590822792574 -0.03416427560045075 -0.02170597007100336 -0.03326135990427567 0.003100216828276998 -0.1213854560537372 -0.124422930691015 -0.1390073191612662 -0.1320673530829176 -0.09357478361340862 -0.1132354119756109 0.3945169148385354 0.3563916338610613 0.521385101072424 0.4974432383662454 0.6472148459134472 0.4699470427776904 -0.1182272609992078 -0.09702809587795699
7279	0.01013671243973031 0.05690290327392693 -0.01763679333257827 -0.004496188878232895 -0.01778923248234915 0.02526822605026907 -0.1256887782350112 -0.1260438310484205 -0.1413921140645114 -0.1350637095838977 -0.09363155444013861 -0.1168991870502309 0.4863841729069784 0.4370080479384152 0.6225975513189217 0.5937424811010084 0.730983476425599 0.5636613961828412 -0.1248167432021473 -0.09907395674515487
7280	0.02440974105639659 0.06931478149470455 -0.003156466181701947 0.01078457003494895 -0.001581025903349427 0.03950392093488483 -0.1024878658901619 -0.1087847165777453 -0.1262349575718221 -0.1175761558529133 -0.06926013711951187 -0.09267309915683083 0.4338866320243934 0.3870683182176165 0.5844231911547872 0.5513266391584929 0.769033584954213 0.5193541444209694 -0.0966958922392976 -0.07256256787947564
7281	0.05264229129445074 0.090079705749089 0.02863557181214124 0.04140006193857782 0.0318650625083376 0.06573341585695408 -0.05004060394268933 -0.06239891604709671 -0.07996516462485519 -0.06990179351923914 -0.01920022910950438 -0.04027337293686299 0.3226826834133569 0.2824549086057433 0.4701321733971249 0.4344302373615556 0.7217264802917517 0.4044825318600028 -0.03938192688095793 -0.01980675125055243
7282	0.0921414870254072 0.1311944131557406 0.06717903558140811 0.07946298711721884 0.07027324282182541 0.1054062108882745 -0.01753733864123746 -0.03067101212421107 -0.0485604976358436 -0.03854672803674468 0.01527533252717661 -0.007432673346102475 0.3365135580172134 0.2898564612253663 0.4871159717882301 0.4454982937771665 0.7567066404466242 0.4151098511248719 -0.006424725176301353 0.01435163837397638
7283	0.1767801127217132 0.2120368996026513 0.154841118693701 0.1626023778740261 0.1561658353362845 0.1874658233929098 0.06938615905742188 0.05941266031708711 0.04558170783806428 0.05222640745377202 0.09968927991296871 0.07769851721180981 0.3176445117729957 0.2626839564404639 0.4366034930372629 0.3895901055970154 0.6648872048691966 0.3657526867696469 0.07729553983738428 0.09725707813776241
7284	0.2157419429281851 0.2429807665249472 0.1959141203081483 0.2053906136490363 0.2023552791697306 0.225523773367223 0.1421847507182806 0.1147452462473566 0.09552563796787718 0.108724305257279 0.1741537224934992 0.1530458841000979 0.136643880751593 0.09221381654680973 0.2906241093050294 0.2329793439306777 0.7370664008004224 0.2051440053245453 0.1645390526753719 0.1783397504256831
7285	0.2472907766396553 0.2525295259988894 0.2365402000645885 0.246396245211859 0.2507904006385272 0.2527182163953538 0.2549585759046957 0.2018146740537709 0.177623338133775 0.1995027329032868 0.2820672115911884 0.2677622743333297 -0.23706099594731 -0.2521551272086374 -0.05838979298249916 -0.1227601213899984 0.6840107516315658 -0.1505923493058058 0.2985799988430904 0.2974447798558361
7286	0.2661857714066244 0.2685672262745742 0.2583920710531 0.2646381091404389 0.2701099488614931 0.2695414389971747 0.274867957284718 0.2292969271789216 0.2100499256518874 0.2276560136897791 0.2974805699612248 0.2852457603925943 -0.2234559757386376 -0.2411943902202324 -0.08231503171442515 -0.142414126166159 0.5553774853413875 -0.1634758196683966 0.3119385686583954 0.3103679152141846
7287	0.2987934615441246 0.3122223371420746 0.2869992225252884 0.2908689451573839 0.2935460620412168 0.3034758158851397 0.2611396925791655 0.2310184706175758 0.2162400851786035 0.2275054091067646 0.2859583832090654 0.269746124054129 -0.01978059489530213 -0.05954955318828545 0.09454096961202609 0.03391198643110156 0.5550145632361295 0.01562652652288276 0.2851063174180958 0.2918534510232501
7288	0.2814113735645032 0.3088196964354809 0.2626837077219732 0.2684180413526399 0.2665545456171928 0.2897386424290216 0.1976733695601798 0.1764844257274654 0.1612625400920141 0.1704709776862923 0.2283898406294572 0.2068135082415465 0.1759670244796093 0.120299316064931 0.3008394739560152 0.2395533605171116 0.6716881402257844 0.2170126319214352 0.2143712219141633 0.2297204844276856
7289	0.2655226556014683 0.2997957016001085 0.2451604771777708 0.2486904094124864 0.2442554221605156 0.2743354600680843 0.1509509531023287 0.1454556061437366 0.1354713103468099 0.1384376171721234 0.1802228005189749 0.1576644373236157 0.3357103521351361 0.2684686383175932 0.4260332679968901 0.372330025730952 0.6021343759939036 0.354110405315832 0.1545569085709515 0.1754538046492596
7290	0.2468545692827471 0.2805900076372066 0.2317095448305832 0.2264132758366163 0.221222299967809 0.2518686878931588 0.1110413186634102 0.1367996531796679 0.1420949257148958 0.1305003488693215 0.127974407781699 0.110216250677042 0.5060031638750238 0.4286909941530503 0.4847644281489893 0.4530403594746009 0.2432220730257175 0.4529307218350597 0.08831026839218001 0.1125872740967642
7291	0.2290096298608003 0.2609099033629703 0.2114227605879013 0.2125965762433597 0.2079488411432887 0.2363162852406197 0.116768695266481 0.1206269557883182 0.115480163051392 0.114286722633821 0.1403873635832505 0.120930662506722 0.3625347533087006 0.2985425055501667 0.4164221949871914 0.3741055132682874 0.459413928175782 0.3619066291827315 0.1126378392391416 0.1330106610510929
7292	0.1971967815792677 0.2320597460684015 0.1777003036297307 0.180754967780358 0.1746140360515939 0.2058652187090509 0.07897835123727531 0.08251959447606884 0.07577261517345948 0.07564113174632951 0.104257869319712 0.08389189110117366 0.390573613061881 0.3277557992431271 0.457701098371294 0.4170544842581037 0.5080398827034075 0.401912126306038 0.07533560187264662 0.09696589712827386
7293	0.1738266554971218 0.213279292177767 0.1522373479536601 0.1559811857484301 0.1479666030236614 0.1837060332246627 0.04061440091168558 0.04859999555748227 0.04218857927597864 0.040950399773936 0.06700308820172617 0.04540740969115399 0.4627756311919244 0.3963825499637577 0.5298823617141849 0.4919694359257258 0.5288825459939569 0.4758421573132295 0.03340651337185581 0.05786481816798606
