9246	0.4550674543657576 1.111673999429197 1.096812784756854 0.6410021774880061 0.3822637683479624 1.214644840616878 1.211768638047238 0.5717935421760473 0.5390721896822896 0.6507995271000072
9247	0.4542887722693795 1.119843026976716 1.103526246962252 0.630355334994036 0.3800187202713047 1.221730307382487 1.222098264097969 0.5612257476588614 0.5417318956379017 0.6402862498307051
9248	0.4484551203692794 1.135636560878501 1.117584664932227 0.6184047837244767 0.3716684264299395 1.237371000875995 1.241393410197717 0.5478918328472482 0.5414173377177108 0.6306435260020236
9249	0.44215092254248 1.141011859153179 1.122154740374707 0.6101261849018433 0.3641538284893195 1.242625011348452 1.248411496005099 0.5387250724932694 0.5379846070680615 0.6241671260113487
9250	0.4385917203688443 1.146368272245745 1.12666228436403 0.602725797541606 0.3595170282080202 1.247621625268709 1.255278990848873 0.5308598331055508 0.5369590683060224 0.6177767773925931
9251	0.4323497578751685 1.146465542842892 1.126775096064192 0.599925206988255 0.3529251236446478 1.248138672713418 1.255754305049333 0.5271618583463552 0.5316288322641903 0.6167180225752196
9252	0.4267627410107267 1.146211783998277 1.126795523552668 0.5998290214575915 0.3471880096496474 1.248617997357709 1.255576901311849 0.5260822367894264 0.5263917804605117 0.6183431876282269
9253	0.4251169014041475 1.143539389694252 1.123474228276008 0.5912224392656831 0.3453302074415402 1.244667745795843 1.253294128254324 0.5181564101281817 0.5257493712817123 0.6093196012503409
9254	0.4208869430659298 1.140278199202698 1.120299881370897 0.5883779517087693 0.3411739421521435 1.241348939748895 1.249878569740164 0.5150735263221567 0.5216315298978252 0.6072769681577294
9255	0.4160507583278341 1.134212700728839 1.115946413758222 0.5999469080315228 0.3374511349405364 1.237400653912848 1.241989743454143 0.5252827564137785 0.5140097211029142 0.6207385047127655
9256	0.4100794884127881 1.131872494712236 1.114573241724564 0.6054784339096331 0.3318385565134225 1.236605040723878 1.238929941342267 0.5294518995870345 0.507069832849257 0.6283733426079668
9257	0.4043224424804935 1.128037829434056 1.112921149248077 0.6224206419795864 0.3272061255033602 1.235984223011529 1.233148950482399 0.5442072711455289 0.4981467416829707 0.6481306640657286
9258	0.3955227814307768 1.123132639707698 1.111287805597629 0.6481688151247589 0.3200141233478982 1.236023976894515 1.22542362680671 0.5665431443702583 0.4847225058949486 0.6782568411273796
9259	0.3853260338393708 1.118292405964582 1.110938976636939 0.6853908769072078 0.311975584992974 1.238118766687176 1.216792777948909 0.5990958913209141 0.4681145658083945 0.7212209395788132
9260	0.3754378472473774 1.11499762949524 1.112106408795678 0.7232632759592866 0.3041217797856981 1.241908738164342 1.209873784455471 0.6321649018836748 0.4519940610721743 0.7649313228464969
9261	0.3668264784526212 1.110699709530389 1.111215512311274 0.7507558505620495 0.2971494354212165 1.242838426098781 1.202689241939441 0.6560751691312143 0.4385778004726133 0.7969379540607854
9262	0.3680131763188755 1.102248448073385 1.107605874840446 0.7950861993004752 0.3016092268572849 1.240669592723153 1.189073009625076 0.6974953406806346 0.4306766829184139 0.8436818751991112
9263	0.3592681982039949 1.099478763959518 1.102618555686094 0.7674310594726974 0.2914462577405418 1.234604939139809 1.188483629993221 0.6708979774992512 0.4265516268431107 0.8162999159474098
9264	0.3332742459003631 1.101363480791459 1.096072537269656 0.672146127073639 0.2594565584191943 1.225238225756684 1.199497704826694 0.5790210103916081 0.4184649442792263 0.7216983631587686
9265	0.3453164322944214 1.09076203473237 1.088112110878188 0.6987432488700794 0.2744115584715211 1.216536486851005 1.18476278478472 0.6064056393971144 0.423174060956032 0.7456872305219732
9266	0.349111063434708 1.082441162382692 1.081705798627431 0.7153230482012101 0.2800927774888677 1.209806916222343 1.173681349799844 0.6229507238039574 0.4223122463506789 0.7616495301531135
9267	0.3458574678778546 1.071505546801227 1.07162330826682 0.7166277227205062 0.2779915732796354 1.198882280488669 1.16107040063515 0.6244962172643721 0.4168907477169593 0.763084498575635
9268	0.336438017101869 1.063029426016633 1.065026979194919 0.7264215912852964 0.269712136550944 1.192730932185989 1.150655636018749 0.6324613769856182 0.4048146954146689 0.7758467133720652
9269	0.3266040878945913 1.05259770892268 1.059734441588688 0.7673875654463419 0.2628493205233897 1.189444621403154 1.135268496352005 0.668981247492905 0.3868132684401919 0.8222325431404331
9270	0.3094131061329203 1.043056661707906 1.059181187651542 0.8434942601564868 0.2501456076396108 1.193604604538395 1.117960548268012 0.7361737427969935 0.3563325182303526 0.9089649585347409
9271	0.2874098616283264 1.035076317120099 1.064469290276728 0.9606011742554446 0.2344585850242658 1.206489408707405 1.098939136747463 0.8397926007434102 0.3149073073625482 1.041636150116289
9272	0.2646961680791968 1.027490308866846 1.070397900550339 1.080013192588353 0.2181171441250235 1.220249270084028 1.080181778290971 0.9453531134179985 0.2725181788507299 1.177055942490725
9273	0.2469723923306013 1.023601156436851 1.075414090302985 1.157940122653524 0.2043472598608436 1.230748215219164 1.069214607014293 1.013622645642888 0.2423653563048223 1.266435712405191
9274	0.2424274624455495 1.014963800448865 1.069390987121707 1.177292867353825 0.2016108238972387 1.225256440167704 1.057684059399192 1.031213693927729 0.2332168935264704 1.287979876820189
9275	0.2417405107669912 1.00767928981779 1.061256920252991 1.164791951845723 0.2010372229197127 1.215684863029252 1.050428438590376 1.020304616303234 0.2331929294465107 1.2740294836601
9276	0.2438841179251594 1.001337646439609 1.051293844872986 1.126605305401325 0.2019346483556341 1.202705106194618 1.046455292062247 0.9863758984925002 0.240236112977023 1.231531929380357
9277	0.2541746280009636 0.9927914800377055 1.042147842458283 1.121222706852267 0.2131868918045954 1.191413239111284 1.036918993234007 0.9840667993085145 0.249006825409769 1.221713206535968
9278	0.258195672841259 0.9859386080167917 1.034668986860564 1.113429905282825 0.2176664335915897 1.182392327318965 1.029657085440293 0.978273303547345 0.2526748179066912 1.211411213338093
9279	0.2538953050878888 0.9828880261264468 1.027655257953495 1.070433295773066 0.2113125416645987 1.173022730676894 1.030006944315254 0.9384994621211096 0.2551672436238023 1.166038271043394
9280	0.2515254525982177 0.9738623988997742 1.016437475108632 1.042894990997754 0.2084053596172222 1.159485189330261 1.022102813376307 0.9137058852002056 0.2557141894397235 1.136214187303997
9281	0.2540054722060163 0.9745701084443216 1.016507052122849 1.038113229635839 0.2106349545989235 1.159147213725418 1.023288123540011 0.9097288536907223 0.2589543827786407 1.130335633664808
9282	0.2527040515220685 0.9778444230249657 1.018568197447044 1.027114601330857 0.2083628100456711 1.16106896944484 1.028037614890325 0.8991678325404326 0.2602113549834994 1.119161089557804
9283	0.2553861151246251 0.9750344567500207 1.015591686094295 1.025311875411009 0.2113377024795977 1.157446851246286 1.024918237194288 0.8982512620119009 0.2624474357130544 1.116117110636486
9284	0.2585044756522846 0.969641605570613 1.011666527280038 1.038627780489263 0.2158337097345676 1.153397576175445 1.017498305588695 0.9114406917105172 0.2620778666018196 1.129032225263691
9285	0.2611763792433314 0.968508019401271 1.012601953817205 1.059883484143153 0.2198238010060677 1.155159295391341 1.014281463594934 0.9314304495760903 0.2608283997953141 1.151051182207612
9286	0.2609177456385233 0.9700979279923226 1.017040654207723 1.088868886084491 0.2209025353868837 1.161413045540846 1.013569466837832 0.9577106523419958 0.2561150213631142 1.182586377724639
9287	0.2594802884180705 0.9716730339685333 1.022322715740805 1.125802862709321 0.2211838034014037 1.16905595266478 1.012165478074575 0.991035512170297 0.2489877558475097 1.223075814515791
9288	0.2592741935918757 0.9712848530325672 1.026282695069053 1.168692444132469 0.2232589453549269 1.175384954505593 1.007961232882677 1.030191014750906 0.2416323966131308 1.269433637525378
9289	0.2613699615409971 0.968970547896449 1.029177752324208 1.22025709519189 0.228369879283355 1.18071876063215 1.000740623165695 1.077851130100936 0.2346038446736905 1.324265020810788
9290	0.2658144713741961 0.9623712110114786 1.030360748297033 1.296312805963334 0.2376485251607843 1.185029552127069 0.9864064846400364 1.14866856215146 0.2248631938275442 1.404424829439199
9291	0.270867255624632 0.9573825333325111 1.034753514090573 1.389369531936111 0.2482698772685596 1.193622272041823 0.9724190956930903 1.234979624195257 0.2132005851668298 1.502904546914323
9292	0.2744729416172529 0.9548249601160901 1.046467548952129 1.531546256089443 0.2597078540511769 1.21267206897994 0.9569419058758256 1.365666027002717 0.1925587168692369 1.655117689295318
9293	0.2646488187247081 0.9479827889965353 1.056332164350972 1.689250101908065 0.2585783205166898 1.231451188707049 0.9354361503081987 1.508462490120837 0.1559933963559207 1.827924934186946
9294	0.2416271680483839 0.9521034061405041 1.079984385949963 1.874274679067037 0.2440865790920878 1.267909670547569 0.924372299718459 1.672861963570413 0.1048067698669825 2.035379528731943
9295	0.2200732679630504 0.9540993457658486 1.104991708737473 2.09347982347774 0.2331276460143131 1.307268012617197 0.9078424359476117 1.868919077370152 0.04891673160149402 2.279101755489629
9296	0.2126129515807044 0.9510605121642279 1.127574599567273 2.342816880642002 0.2388205425193511 1.344088812991384 0.882621332130392 2.095479536743485 0.0001698117989344862 2.550494054313227
9297	0.2183039832653331 0.9501452632736659 1.146964475482663 2.546766181296026 0.2554645718774408 1.374258523660798 0.8635718851782475 2.282802502301788 -0.02840945185202461 2.768928137363505
9298	0.2672537947041669 0.9430134164725164 1.166793528181598 2.834462455391249 0.3217614821991177 1.405047427869351 0.8292197481832095 2.55497472492867 -0.0317813970388718 3.063692254267776
9299	0.27944291785886 0.9434610241454681 1.18196763059569 2.986828885476827 0.3422559576791817 1.42770004620702 0.8161375309974893 2.696262417404359 -0.0455161328331029 3.224493612534809
9300	0.26934108986324 0.9626837072979728 1.202952059494865 3.009312796520061 0.3309370897574102 1.45294117204464 0.8364305373579488 2.713297470752687 -0.05481188414793244 3.253696779056706
9301	0.2816405171866526 0.9778453300129492 1.224558739695607 3.087016245765998 0.3460423249816393 1.479466677790186 0.8467927603540533 2.785164813682042 -0.05317987948740034 3.335152384140854
9302	0.3030682021440723 1.00024489612704 1.254071175264143 3.179455112166863 0.3705452027096491 1.514711458163896 0.864001618474726 2.871517028521229 -0.04404210030629475 3.430320534760014
9303	0.3257378870575721 1.026131566486497 1.285765010318953 3.261309633779916 0.3953965479525742 1.551820704744137 0.8861199275453756 2.94812957766622 -0.03130510123615596 3.513983355119968
9304	0.3481606607999515 1.068364114654656 1.332506587798461 3.338526226125886 0.4179799135674742 1.605536628063887 0.927420631635445 3.019050796003081 -0.0147787404593396 3.594200587046721
9305	0.3590805600721405 1.115123749966837 1.383064417943571 3.405464592161741 0.4276766353511445 1.664005888012458 0.9750390118437516 3.078109548429423 -0.006364369070545233 3.667334665571869
9306	0.3630551948562212 1.166360240315848 1.437240218120554 3.462822463393386 0.4292270521152292 1.726662151817442 1.028770063401991 3.126774165542451 -0.001943369005102475 3.732705385983426
9307	0.3861516294258054 1.220155484450055 1.492762126321466 3.518651728701907 0.4501326225428928 1.789175968606417 1.085212269533814 3.177291599990413 0.02104498457815815 3.790660886901322
9308	0.4114003214126323 1.257775101391982 1.531079880981701 3.557014016312164 0.4740945833822532 1.831543967906161 1.124570679896908 3.213648982341941 0.04570421609795423 3.82760263266452
9309	0.4257275041623779 1.300766250426478 1.571886249500437 3.564236568638054 0.4845855105710699 1.876215028871218 1.17303552282133 3.219129308548343 0.06640758914263309 3.834821512549766
9310	0.4395394683567639 1.340803286955629 1.607772595764748 3.550171410134236 0.4937507498659561 1.91449887362003 1.219985134282212 3.205335067120768 0.08956045531113835 3.818938697422329
9311	0.4494094199266249 1.398555805685822 1.661082826922139 3.540388589550723 0.4971574658043864 1.972739325452236 1.286977245144381 3.193205187999155 0.1118606913304699 3.810529190506682
9312	0.4600665375591049 1.425081441403034 1.684804311907114 3.531256771006924 0.5047922982367112 1.997926952630618 1.318037809632228 3.184509927463262 0.1285718758828543 3.799735702605906
9313	0.4596320621619281 1.451743794161455 1.707240850219809 3.502735138959968 0.4999629916370043 2.021739607969346 1.351165861888335 3.156086940338309 0.1381857256384704 3.771488581952139
9314	0.4601900301541768 1.480874746557497 1.730549941966516 3.460103428395301 0.4951506195830739 2.045821198558041 1.388347760087608 3.114747895174884 0.1515462437592176 3.727913324390836
9315	0.4534344345860972 1.494598520577406 1.740242819582364 3.423846049728617 0.4848014859980558 2.055593667358816 1.407415754510214 3.079232687949729 0.1539772627434716 3.692115705640713
9316	0.5425934434675672 2.195944908084704 2.376272527529447 3.177337229960731 0.4878365288266147 2.747073544896409 2.232750489075328 2.809757558089371 0.4173024831035199 3.461673167328154
9317	0.5535270124084419 2.229323106580755 2.402903364023532 3.132683729675863 0.4931542728069051 2.773916757750325 2.274791049922728 2.76808825530747 0.4415036987051048 3.413046438573431
9318	0.5612537148399657 2.246650891540741 2.413939811909416 3.082792760089966 0.4966305049484384 2.783392234943052 2.298920063232858 2.722441589241437 0.46038992023241 3.358308097145275
9319	0.5686058519430973 2.274102561864451 2.433559649106271 3.022607455791808 0.498084988673601 2.802021971543863 2.335585016146769 2.666453439189792 0.4826429436413052 3.293488324393494
9320	0.5828373055828762 2.306561889401755 2.458110368567514 2.967536777937128 0.506356594564802 2.82581225650271 2.377421892405707 2.61595071625047 0.5114532957316846 3.232491333996962
9321	0.5981288070914162 2.32650604349724 2.470621729432544 2.911290439735702 0.5170151005456189 2.836029085431376 2.404970001628493 2.565647994393728 0.5389543207620372 3.168753628156001
9322	0.6248821197692438 2.37211194708201 2.508191581011377 2.867717193796317 0.5373731936793822 2.87382160073954 2.460658647160997 2.526779123131234 0.5801413134389581 3.11744474118332
9323	0.6487908182305535 2.425763009647423 2.552475522889088 2.813675685796921 0.5533792701387661 2.918878549714397 2.526558042920239 2.477141358504012 0.6220101291906345 3.056452106171167
9324	0.6616080495351407 2.504520322534649 2.622230182806337 2.770777711245096 0.5558152126289152 2.993763681041032 2.620520374248977 2.433496780013287 0.6567062185274031 3.013258495769839
9325	0.6724247633298667 2.573772567092987 2.682873388269586 2.725956489534651 0.5571177662297098 3.05856187482353 2.703774017511544 2.388554303133808 0.6879656432191149 2.967750256324874
9326	0.6815737943024746 2.654085670997653 2.756636887147865 2.706454437165366 0.5568286251265275 3.139255557082885 2.797539916728819 2.365470886227591 0.7156901815842597 2.951120364142563
