8126	-1.007538651321134 -1.053489346700128 -1.000200437976776 -0.9728059663965428 -0.9768350645325262 -0.9862123414593257 -0.7558941438170188 -0.8185134393175986 -0.8768662673765463 -0.8171186199446935 -0.7536566553090648 -0.724806392688191 -0.7699797732205587 -0.5536983593237181 -0.5245890613123476 -0.4433335619524407 0.2005781442849086 -0.4878614881825232 -0.6879122210604818 -0.7258606847750375
8127	-0.970165449916371 -1.001017036522619 -0.9671421030966941 -0.9414658136758401 -0.9513768765164097 -0.9530265552787532 -0.7895065817411162 -0.8284324600866277 -0.8714034691928394 -0.8268227321451749 -0.7895366347415833 -0.7667713670941848 -0.4945929130261404 -0.309502689556566 -0.2958058236020864 -0.2074461086921186 0.1317210252543667 -0.2471707885321053 -0.7414130117749609 -0.7690003049519945
8128	-0.9208543774308239 -0.9211775431090554 -0.9321284923777567 -0.9046295349187573 -0.9235922517059574 -0.9076227048319725 -0.8606168291077327 -0.8708141037087435 -0.9028237269322718 -0.8710762231282158 -0.8508924053565889 -0.8445307662107208 -0.01474900807183271 0.1148757400779098 0.159364939391286 0.2449562962587073 0.2669051125583502 0.2037205613294178 -0.8345689653912269 -0.8424032376299343
8129	-0.9281498612259689 -0.92174788554909 -0.9439736404614354 -0.9145203023792795 -0.9350954183704465 -0.9145823270495756 -0.8884817945670883 -0.8967750364730372 -0.931303578841394 -0.8979695456174362 -0.8732676019153865 -0.8713548644714799 0.07360168515150117 0.1944308921635062 0.2601697797695683 0.3424580970372671 0.3616907973701362 0.2978268346276511 -0.8628794994131099 -0.8667318145491851
8130	-0.9528658957483191 -0.952014244911825 -0.9658842717615224 -0.9366365916602832 -0.9561512057356274 -0.9386823361889377 -0.8919342302290182 -0.9041740789446295 -0.9397699093609024 -0.9048572244979828 -0.8794010910627236 -0.8740728435592422 -0.007936081766180424 0.1248857813797031 0.1811503337945117 0.2669040402380344 0.321293483958035 0.2226102305369246 -0.8632157790428734 -0.87071499130144
8131	-0.9831035924062359 -0.9827858422510118 -0.9957826810569026 -0.9660788188195365 -0.9863362215780206 -0.9687925289025695 -0.9200368824251615 -0.9314605113269211 -0.9666026586996974 -0.9319211063624184 -0.9085767930241981 -0.9023941759387554 -0.01000374101341097 0.1275678413281967 0.1794756082305091 0.2697018333580988 0.3044192564951417 0.224986775905424 -0.8916166527456214 -0.8996200648222263
8132	-1.000172072174121 -1.000058429320533 -1.012851751273251 -0.9827555504776653 -1.003371063701335 -0.985683962013967 -0.9356834982931475 -0.9470772213284333 -0.9824636938502359 -0.9474815396950724 -0.924408939060625 -0.9179131230927504 -0.01175670307679076 0.1284492699582818 0.179675563386697 0.2718928308333121 0.3027216101989698 0.2266512935348939 -0.9070171266736812 -0.9152704762423428
8133	-1.044938356954962 -1.055168904219262 -1.05357270662309 -1.022867508112687 -1.040706199667953 -1.028364798730206 -0.9360084020771583 -0.9590614998293117 -1.00078661347966 -0.9590376363413804 -0.9265314591774554 -0.9146563133643923 -0.1812290379318396 -0.01795867323686056 0.02941365160152738 0.1234957086994461 0.2880163888543964 0.07664538877004307 -0.8975875294442529 -0.9128504853492221
8134	-1.107053595566415 -1.130006979423095 -1.112650550609621 -1.079394286841799 -1.092770119868773 -1.086338770817637 -0.9354568174598938 -0.979589450043316 -1.036136541584731 -0.9798516352021576 -0.9231575154389351 -0.9061269889828331 -0.4167864876439328 -0.2227771166536536 -0.1584033923683138 -0.06827442995659519 0.3660590658061282 -0.1209624875235178 -0.8786937712105271 -0.902981688252064
8135	-1.090181320875682 -1.097082656003159 -1.099733618463025 -1.06840770815827 -1.089100691499615 -1.074320447289852 -0.99632338893249 -1.012216114083669 -1.049847517121547 -1.011855792349887 -0.9886437775515556 -0.9771822699499054 -0.1108801059137183 0.05249092704730027 0.09100521451138743 0.1942272776760475 0.2529756817159061 0.1473739017902808 -0.9631040170499314 -0.9763955209462242
8136	-1.11412409712414 -1.120569466639916 -1.122878699065515 -1.091920507718696 -1.114109603048811 -1.099018195418636 -1.025862232941056 -1.036846892309658 -1.070341512357572 -1.035944986361006 -1.021303522159858 -1.008847118580405 -0.084719329097525 0.0802996560636067 0.1052400580623351 0.215629851242022 0.195210258194901 0.1701702065513712 -0.9966564147330638 -1.009611692281471
8137	-1.162563586309116 -1.172157515105356 -1.163062684625487 -1.137289021510842 -1.164163133177911 -1.152267705474108 -1.08898168469942 -1.077041719906616 -1.086348830797432 -1.072754342690733 -1.104575281028139 -1.084169919944055 -0.02771542666189083 0.1436374258405525 0.082882435362251 0.224888452336369 -0.1781541209195658 0.1916534050320949 -1.080596904964835 -1.094583941850966
8138	-1.194215977100627 -1.206121957701823 -1.193560164687114 -1.167449764972 -1.194486535699894 -1.183557813228103 -1.111434535702547 -1.100462878696409 -1.110033375901449 -1.095858910650657 -1.1285904965478 -1.106413844338724 -0.05823153259171196 0.1209236309535829 0.05435480290150234 0.2007276525179643 -0.2015359560517918 0.1671572389872492 -1.101987748723316 -1.117624009716786
8139	-1.280209730196029 -1.294143815109607 -1.29029553088222 -1.252663788916508 -1.273933650221516 -1.259605399008845 -1.140595524502527 -1.170820732722196 -1.22306531589306 -1.17078869328939 -1.128944110171355 -1.113813967292831 -0.246809834174591 -0.0444091652273114 0.0143175262610709 0.128786075531986 0.3557237518403659 0.07119190668618172 -1.091941410735053 -1.111563695814234
8140	-1.320606506330508 -1.340636416462971 -1.333145660232231 -1.290726582978354 -1.307642554615106 -1.29485509465951 -1.134869339926506 -1.18890679341863 -1.262460596084058 -1.19066917344347 -1.111633926690251 -1.097040426748379 -0.4149672043756751 -0.1935275504723901 -0.08246856674214277 0.01700814405490012 0.5881974898989204 -0.0510897987461456 -1.064584601945195 -1.089323246036627
8141	-1.330073078575476 -1.339338608150836 -1.346025605548653 -1.303847211452884 -1.32577593951357 -1.306877922640267 -1.193082477915471 -1.230216848378666 -1.293649164178176 -1.231788438883433 -1.171375557278331 -1.160786829879494 -0.2173964617908976 -0.01321343127571484 0.08733208088275737 0.195644861527241 0.5439914466955809 0.1295652612874449 -1.136332444791485 -1.153962933168403
8142	-1.312780902528961 -1.322172416984401 -1.322115443153138 -1.28592022275368 -1.311539679601953 -1.29487562822857 -1.202301785950053 -1.216532176684222 -1.256164473041272 -1.215313057035533 -1.197812653906575 -1.182104824059244 -0.126525930179957 0.07069763978020159 0.09693458578434591 0.2272868819406512 0.2159532716148951 0.1741386150002454 -1.16701593972493 -1.183400548930822
8143	-1.319438479271262 -1.32993071169882 -1.326557444445886 -1.291795807509301 -1.318325554595723 -1.30272586885491 -1.21149197285158 -1.220471173996149 -1.254216025429458 -1.218414914381471 -1.212019518773736 -1.194252371969032 -0.1181513594088618 0.08044155360420012 0.08544760335078413 0.222920538280604 0.1230006508322231 0.1729786771130211 -1.181122445041803 -1.197931411054673
8144	-1.318369701137239 -1.332750455234035 -1.32472203999056 -1.289427241167874 -1.313912853540416 -1.300351441503082 -1.19087856739696 -1.207563426107884 -1.246648239104326 -1.205768310731141 -1.189657433262626 -1.170784176263984 -0.1959353749059373 0.009547410158305994 0.02352152342226157 0.15639021297607 0.1618814951835856 0.1047768181568811 -1.154101539327202 -1.173579254681374
8145	-1.258279915147179 -1.278959922772959 -1.265610299845296 -1.228665170582509 -1.2467317240103 -1.236635838088995 -1.090846699333125 -1.129988961861944 -1.186491592850033 -1.129888642588226 -1.079527292483635 -1.061654508137091 -0.3643538425281724 -0.1536934495361788 -0.09398681785225657 0.01501500590280513 0.3575298689344887 -0.04232735364408886 -1.03554662104026 -1.059413090899592
8146	-1.266048850575976 -1.309942183113068 -1.258480700558883 -1.226955339906264 -1.239882907915786 -1.244775692929938 -1.023885569377124 -1.071382162694354 -1.121785301735187 -1.06824728251229 -1.030100964325299 -0.9969734939464716 -0.675456991004329 -0.4295207372791638 -0.4369720255190767 -0.3149848398082762 0.06012290691156343 -0.3628429449914387 -0.9648060259702285 -1.002764057537595
8147	-1.237241475834338 -1.3033658681395 -1.219658898644934 -1.190363668913935 -1.194585254556753 -1.213093583368258 -0.9066318872182403 -0.9786758884209206 -1.039217734116829 -0.9746839038768925 -0.917425229374192 -0.8737661451285805 -1.04174576210383 -0.7635963457559788 -0.7827406088057698 -0.6692319731635915 0.003839497012245639 -0.7153872894046139 -0.8293261149474741 -0.8813561194026024
8148	-1.15739811393976 -1.234731689449232 -1.130651774891079 -1.107274292685936 -1.107884282606751 -1.135370201036397 -0.799862461085403 -0.8716868492788682 -0.9229719067207498 -0.8657958133066765 -0.822512101103691 -0.7712894410635333 -1.1774762898259 -0.8947093685000064 -0.9611277453453564 -0.8456448395835966 -0.211512707628127 -0.8816895964137407 -0.7261714759122642 -0.7841396314642468
8149	-1.13966972248852 -1.222252025906952 -1.121005911982007 -1.089383016721749 -1.080885594437215 -1.10868395557544 -0.7187533329134463 -0.8343599030527674 -0.9264390244056642 -0.8328982011112736 -0.7142479958757221 -0.6692379193182481 -1.418475783349806 -1.121733544306599 -1.069079195351494 -0.9960865906500169 0.3099692202992927 -1.051499136903491 -0.6059152972074593 -0.6690884427208956
8150	-1.153462584357705 -1.23369334467455 -1.134406184227625 -1.103589090544597 -1.097257587354006 -1.123890581972516 -0.747684627838726 -0.8551020871884206 -0.9406719750621341 -0.8530400003612496 -0.7468275648936629 -0.7015671093913687 -1.356679136850797 -1.063021410785588 -1.026937558735724 -0.9461360174242236 0.238468829528613 -0.9991754017784522 -0.6417387028291365 -0.7032168012974728
8151	-1.135723271439779 -1.201677905935207 -1.132192175425137 -1.092820593529202 -1.085173444150101 -1.100908684134633 -0.7501045067542261 -0.8757340832526439 -0.9885113909790686 -0.8783915569922023 -0.721124016461178 -0.6906495812357866 -1.260539973124825 -0.9855229555767179 -0.8333357693341601 -0.786058225306697 0.7492188173116265 -0.8568385153722404 -0.6251779648030834 -0.6790987575256754
8152	-1.138353609006189 -1.184717417116322 -1.145138677921598 -1.102957338717336 -1.101367041358496 -1.104984695531628 -0.8248949861990292 -0.9350339099441927 -1.044587188929102 -0.939216533874071 -0.787371501482112 -0.7677765220820895 -0.9634296231492473 -0.7186662473449819 -0.5367750339771137 -0.4907568684213861 0.8823417618621968 -0.5654131481340677 -0.7107773274513169 -0.7524395329194072
8153	-1.054995553218768 -1.047705659000453 -1.087024123821475 -1.041476392968653 -1.055814683561264 -1.028386678779099 -0.9526607991007421 -1.012613588451962 -1.103290415559847 -1.020119700404759 -0.8977584702999331 -0.9070314993858463 -0.121229702140661 0.02657239771954618 0.2636055017743001 0.3047871409233676 1.124687405550283 0.2271840460518579 -0.8769477269629696 -0.8839353106514295
8154	-1.035449509724208 -1.022412571816001 -1.072229095727606 -1.02476486811628 -1.039184092932883 -1.007980018767992 -0.9475148154602877 -1.009823283596471 -1.106094652208766 -1.018636466199673 -0.8850267104945405 -0.8992392553790151 -0.06274540434355891 0.07480915613453042 0.3424261554860581 0.3739754412572987 1.258312839608082 0.2923612465488563 -0.8689759209283403 -0.872567673874831
8155	-0.9643789291677107 -0.9343764650171353 -1.005967323286164 -0.9610266249081324 -0.9812453382624664 -0.9417748815559068 -0.956754770731739 -0.9932863034307244 -1.072445152927757 -1.001989944393772 -0.8962634887187023 -0.9177708059720044 0.2422891530561298 0.3409601448133008 0.5935618205786151 0.6291907637959461 1.188812464918541 0.5536612819400623 -0.9003101789014623 -0.8920790461801422
8156	-0.9556930211076179 -0.9273280949744152 -0.9969511732761918 -0.9519506583248418 -0.9710768201307517 -0.932581570507617 -0.9399786942371734 -0.9800082086928927 -1.061477968714824 -0.9888608405894672 -0.8785848485583979 -0.8997590396603731 0.2082333294741242 0.3087218846029797 0.5657958350470768 0.5983663954632613 1.207606049289866 0.5223205748395141 -0.8807517496056025 -0.8735939313457818
8157	-0.8938662269517937 -0.8435486372765357 -0.9407857669436577 -0.8989535252860876 -0.9268111756919453 -0.8773639632102332 -0.9839568235285572 -0.9875890008329808 -1.044533548911142 -0.9958995505078886 -0.9273303281624468 -0.9569788259319906 0.616282448581438 0.6699843152942367 0.8982837872319311 0.9424228737526482 1.078925914686675 0.874689880581194 -0.9555797177424623 -0.9331989166098424
8158	-0.8928922621357428 -0.8383458381557723 -0.9411428615935146 -0.8995039140698194 -0.9292024721682015 -0.8774229440414801 -1.002236409921268 -0.9993518215238478 -1.052334684008867 -1.007607162791454 -0.9461309343838147 -0.9774236967385798 0.6932416281993107 0.7395422780602725 0.9640421648666456 1.011035856683999 1.062649491434165 0.9442135441407704 -0.9791474715698512 -0.9539443350652526
8159	-0.9062657292628939 -0.8541090096614962 -0.954130332992327 -0.9118207748202297 -0.940611077702052 -0.8898639145684188 -1.003063256916588 -1.004744418713137 -1.061168897825314 -1.013125545827142 -0.9459718611001103 -0.9764179488636117 0.6465928747725025 0.6990283860220552 0.928693241399125 0.9744938783954091 1.086108212894646 0.9061859088109225 -0.9759387855441815 -0.9524753803393832
8160	-0.9033736762897193 -0.8506512527437948 -0.950752103729597 -0.9090925980401278 -0.9384782850737626 -0.887651778984644 -1.005495242400856 -1.004006726290479 -1.057497129770355 -1.012103711255193 -0.9501907791696058 -0.9803619362763029 0.6661218652446049 0.7167096973392104 0.9384477224360337 0.9867231645695894 1.05110264917922 0.9198668040893743 -0.9812480490654643 -0.9572667539843779
8161	-0.9262528392155334 -0.8840683644396922 -0.9674347268938127 -0.9273761683969972 -0.954619077882597 -0.9101616466432255 -0.991876943752052 -0.9955648483948001 -1.048153642627292 -1.002433221307014 -0.9434510196960616 -0.9668331999523336 0.5199179434605607 0.5894768402020908 0.7854461986308838 0.8401975706859202 0.9383346446233927 0.7761540800542341 -0.9642865012638179 -0.9469234565343448
8162	-0.9212442381924814 -0.8778494100673755 -0.9613521439640169 -0.9226907820150466 -0.9512631948402904 -0.9066294629885423 -0.9983815156538187 -0.9951260592924519 -1.041300673892819 -1.001365648916309 -0.9538959625241973 -0.9766425202346348 0.562396377878155 0.6281312317906954 0.8066382579411816 0.8669748302144871 0.8613207892691763 0.8060769801163198 -0.9770749169940984 -0.9586045607048405
8163	-0.9020681192637504 -0.8524872822261107 -0.9439846952940129 -0.9060664018222904 -0.9369112672859289 -0.8891534446745435 -1.008172565430425 -0.9954885252549249 -1.035553051738374 -1.001677809822087 -0.9644191701562104 -0.9897571342278444 0.6739625985875543 0.7264431404811996 0.8994752443976957 0.9620315913932417 0.8365015013176847 0.9031046786336248 -0.9948273001798944 -0.9720965900515296
8164	-0.9411444226654375 -0.9020946006272367 -0.9777467992542932 -0.9403615824990809 -0.9689641511462301 -0.9270886830017293 -1.00697321512142 -1.002074084169903 -1.044280219151667 -1.007337048105397 -0.9681069238772758 -0.9871031776216781 0.5177921790661459 0.5920098810504766 0.747907780902856 0.8159178468545402 0.7629491554025639 0.7577792171795917 -0.9875834973218646 -0.9717272323759982
8165	-0.9494214125503216 -0.9186661331948428 -0.9816919933862053 -0.9452849324647484 -0.971569562033786 -0.9346832706250143 -0.9844258689662085 -0.985895959405381 -1.029497100577892 -0.9904807557456655 -0.9492923166171539 -0.9635534729949049 0.3930783143795403 0.4813615182211995 0.6242080810098574 0.6939251143426552 0.7052258774482805 0.6371609717459805 -0.9604641833902254 -0.9498608420851182
8166	-0.9692782599481012 -0.9414181421549839 -1.001395777769268 -0.9638355289352123 -0.9889218420151553 -0.9531434124896274 -0.9877492469070118 -0.9957594067775212 -1.044643248525722 -1.000615622745199 -0.9506609653836595 -0.9640912132659507 0.33259061401237 0.4290197200616316 0.5814144796255492 0.6490217556949229 0.7483968557195452 0.5897785305583342 -0.9579017702667032 -0.9494866126674119
8167	-0.9736494728798972 -0.9501984108191115 -1.003278296020029 -0.9663985330983254 -0.9903719216600125 -0.957300344940773 -0.976495418786499 -0.9872221669242814 -1.036165970484572 -0.9916365405289229 -0.9418892138872066 -0.9526512784828992 0.2690117461515326 0.3727748474451946 0.5160830911076016 0.5852878287362362 0.7082638296116111 0.5271320662938043 -0.9448353593793468 -0.9391775858956882
