413	2.008898998652492 1.666163383959587 1.249085173640176 0.9181178842758076 0.705826499805461 0.4805676689153025 0.230554881952074 0.148323779137015 0.05802466037315089 -0.03437282293742852 -0.1410094038672173 -0.1442893175428898 -0.1664220108778639 -0.2789854811833483 -0.4298664440112717 -0.4251307238384562 -0.4602224866210487 -0.5613320617553229 -0.6274873757891825 -0.6994901699397302 -0.7110405566148437 -0.7690006550978112 -0.8962478226335393 -0.9000928718029322 -0.9929735475979946 -1.063399365961086 -1.165432446902669 -1.197686618698877 -1.200026723541159 -1.253788877553606 -1.369910368380086 -1.218020967491224 -1.094407645081559 -0.8735165769381912 -0.6493296697304989 -0.2972279056131795 0.1359649236098517 0.5236118748100054 0.9524918759372507 1.434810792305169 1.829592222583296 2.264496675478508 2.50052065632134 2.903924976477356 3.120210595142817 3.198558295059913 3.123466250549889 3.113057686736401
414	1.869592929514427 1.563530201974932 1.22751263244522 0.8995184218851914 0.6500163573840484 0.4257253334477346 0.2089066405334101 0.08502837635574353 0.001934387007928915 -0.08900116161643122 -0.168568634710808 -0.1995514019615263 -0.2310748048948139 -0.326603564081719 -0.4285533183386812 -0.4500979767247392 -0.4851059754769103 -0.5638355500699672 -0.6032591285434478 -0.6731282364236164 -0.6809301010894789 -0.7287644325006114 -0.8026399776862119 -0.8290035259126588 -0.8966500987625743 -0.9519708254195101 -1.006074113431826 -1.040556110801633 -1.032294849949573 -1.050704999664557 -1.073862263426481 -0.958468339938088 -0.8148798610185451 -0.590679287123878 -0.3107321789637452 -0.009795052536765431 0.366943871150088 0.6994095101209389 1.116803088102922 1.474514248453601 1.778014616546203 2.135287483153823 2.388604161744482 2.646086233251025 2.793203786607991 2.828159357231302 2.804299092777542 2.741865173993996
415	2.648941280356208 2.271136899168613 1.879859339860963 1.456395303014996 1.0762273199635 0.7947157862001396 0.5908936059130717 0.3770954311036257 0.2428066993519777 0.1054049934967916 0.0124398546491217 -0.09819589870729883 -0.1677872236417595 -0.3025148107915063 -0.3835216715309068 -0.4820977701074531 -0.5558911878747097 -0.6434051461964919 -0.6881092263603433 -0.7919619158423946 -0.837556597779332 -0.9557970257978927 -0.9797433689345645 -1.049894183877064 -1.117764195425873 -1.161290504288824 -1.175758325194287 -1.250376425557153 -1.243342833102711 -1.276663814149995 -1.256737111071828 -1.19564208261888 -1.035660983773393 -0.7840957199250277 -0.4071670711419141 -0.113707560662662 0.2787277111321622 0.6513997152136106 1.13418378198272 1.42896790256889 1.72643485917198 2.055522389624241 2.272050089737067 2.342589589855585 2.478144853109438 2.465074750856222 2.431610326955491 2.272213262618664
416	2.541708933603188 2.18029511874084 1.841833558478025 1.404293418892347 0.9893193340087623 0.6949155186432283 0.4926539015377757 0.2449744460530328 0.1209732973187653 -0.01425437348900032 -0.08667507091677153 -0.2077148843054369 -0.2805831961047494 -0.3999849997211041 -0.4506312534216406 -0.5576491468851938 -0.625412467812178 -0.6982613261229742 -0.7197022028752592 -0.8213307128735676 -0.8538956411462579 -0.9490555258892535 -0.9423492345180274 -1.026805584716397 -1.078000099485225 -1.116729492975496 -1.100651431886131 -1.171138210239049 -1.151980382953765 -1.147959744816642 -1.04888113820611 -0.9947619686141149 -0.8002285657342417 -0.5233520787395667 -0.07973891882541427 0.203542281946528 0.5841025712700332 0.9337202241905028 1.441877670657013 1.674815657122513 1.921530817821047 2.226722264478051 2.503930760550598 2.511642701733686 2.599773408472814 2.560508632670281 2.578267905223527 2.384479131537674
417	2.337125084055625 1.990294425033714 1.603481148634693 1.239023443751324 0.9397221342689062 0.6975128942059166 0.4979022555183056 0.3434842108044117 0.2259132465896387 0.1086781238123445 0.01208495132949898 -0.06128746209235171 -0.1133133024245994 -0.2382217085950211 -0.3404614666623249 -0.4043556169770233 -0.4657158477739211 -0.5551001146631585 -0.6099222777946545 -0.6992499911592848 -0.7382137163439239 -0.8418559247951676 -0.8992814543562347 -0.9433894212454729 -1.018024433663417 -1.066256825165173 -1.111221671592357 -1.171794259314521 -1.171926522382043 -1.221160609179446 -1.263471695131635 -1.183325956947885 -1.056688052344761 -0.8407358757180761 -0.5525898692185774 -0.2641174511978593 0.112237742727256 0.4684295578817813 0.8925316789674294 1.231200988903066 1.547261917958078 1.884665356933782 2.066971254488829 2.232715615195129 2.394129653621161 2.412958844015471 2.353566257011402 2.253646175186666
418	2.605775695427483 2.249247789824696 1.864426773327053 1.479789776831029 1.130787940558861 0.8798874638600458 0.7130290218735097 0.5194277515160742 0.3794897559701405 0.2440962690096192 0.1473758883390292 0.02926817053783586 -0.04230650571627264 -0.181059471171702 -0.2603112303171476 -0.3685159647395658 -0.4499370160325438 -0.5364191902634191 -0.5911357059117794 -0.6933902988940241 -0.7552816109201622 -0.8977571884455771 -0.9176647182008117 -0.9848592671550028 -1.05271853381301 -1.087621248539137 -1.103638922514044 -1.18506416305596 -1.18751100901034 -1.24566527763218 -1.262929319150161 -1.228941691433256 -1.110477034927414 -0.9047503678330709 -0.5926556275517834 -0.3427634365182876 0.000606477947382766 0.3444786222082615 0.7594998601111188 1.021714672640837 1.301843696670124 1.582210529434331 1.709841110139281 1.734671527404964 1.874531600455436 1.861246969927658 1.796107643110599 1.645666832582907
419	2.175391016762296 1.890911758682605 1.690161540551467 1.287601375259195 0.8485557753472562 0.5764764590845258 0.4367197870288644 0.1471233390360788 0.0411319023731589 -0.08308336520675519 -0.1125029133713699 -0.2654701695360644 -0.3470535408481792 -0.4346749204856604 -0.4123368235176196 -0.5502970187922829 -0.6139578982157178 -0.6501721902620834 -0.6327737783711912 -0.7246492141313574 -0.7506910717995147 -0.8266307935609056 -0.7442355089175673 -0.855036986618973 -0.8670088478562614 -0.881240067640492 -0.7981418894080127 -0.8675888691767002 -0.8351466981612665 -0.7825358022904531 -0.5598462986589956 -0.5627025841614164 -0.3548224490961301 -0.09391502164429252 0.3963561962106676 0.5859170371986027 0.8585774104662941 1.105280563403307 1.560093392047365 1.598784801556083 1.698616425342221 1.870727652939744 2.149369699644554 1.946462597757585 1.930733426139702 1.832312482716127 1.919956544655089 1.665336098704686
420	1.226524530206345 1.048009756725743 0.9762202365418496 0.6733516199280734 0.3375146398393769 0.1235460816794768 -0.005816556231420405 -0.2382256633701415 -0.2825099140595909 -0.3560519691098353 -0.3470603599730971 -0.4381392652991106 -0.4869873839829262 -0.517348803513097 -0.4749166683056041 -0.5522754346079474 -0.5734524443902059 -0.5808830077944154 -0.5332489361641169 -0.5871514767335778 -0.5674743585985018 -0.55627576711702 -0.4811748766666175 -0.5652100136974029 -0.5549263570880255 -0.5696729447336425 -0.4869100666729557 -0.5145508025675617 -0.4703456817896519 -0.3678095804466795 -0.1053308592145102 -0.07857611842438685 0.1344755935866293 0.3748360469647392 0.818342494904611 0.9767681926739687 1.189611845847296 1.348851274088783 1.732351002248562 1.733682247795628 1.762509395769233 1.903171871951639 2.247474235276952 2.122791555135028 2.058519254695847 1.973581909478717 2.120203229901723 1.922664524712563
421	1.161257952905732 1.00771124989802 0.9840427969961721 0.6898457266167117 0.3352244549069007 0.1279587219602445 0.0289780764580208 -0.2262900595136808 -0.2697538527812045 -0.3436510171438867 -0.3200015604035782 -0.4327185519985927 -0.4891750453940441 -0.5119384351418792 -0.4389664366520859 -0.5375978737328625 -0.5622765133289228 -0.5563779730521198 -0.4956763230846795 -0.5491668413390129 -0.5331148881374491 -0.525127907184846 -0.4151046328551673 -0.5134768830725861 -0.4881074216691362 -0.491029026883292 -0.3785084354794087 -0.4108621248496668 -0.3629371116678665 -0.2465688881705298 0.06305776241577768 0.05855422407512154 0.2729087232754139 0.503850750907555 0.9668097164052382 1.08252426390178 1.248886077639695 1.36884180709975 1.729575248955855 1.64513995647026 1.614439112564386 1.694372002088743 2.023480516068375 1.791981084232983 1.68706932925201 1.574288689666788 1.742584661976485 1.51265995408418
422	0.6349607586228612 0.4245524337726868 -0.01644842027416103 -0.05666251032317463 0.141801466090763 0.1134233353643996 -0.1165069038946579 0.1098762645475519 0.08900368710289513 0.08950176495406072 -0.05190168039482499 0.1283027686655087 0.1913392894357199 0.1115831479197907 -0.164853638274565 0.009474788869585339 0.02724973581535099 -0.09513448882491034 -0.2291258834780299 -0.234776897141885 -0.2270694245218622 -0.2373209455605703 -0.5477579581611345 -0.4169882732095411 -0.5558848103104633 -0.6521195640463977 -0.9235015307775259 -0.8936601370260709 -0.9404287036010248 -1.10192965397923 -1.579551046662987 -1.333477139875279 -1.397780501389299 -1.367751334008184 -1.62024051024729 -1.284786560880048 -0.9191079262588676 -0.5903899261045858 -0.4616910876320637 0.2780692104291718 0.8027622759959956 1.294966664598399 1.314493721745732 2.216495961117393 2.594914626625988 2.845394038139344 2.603374480065102 2.901970348086237
423	0.660419785168646 0.5977486631813729 0.705225050520205 0.4803914924484485 0.1494916681038738 -0.01148331358525672 -0.04275646160049377 -0.3036319213854895 -0.3234192017734359 -0.376838037694536 -0.3158982617313505 -0.4415566071171544 -0.4979211498693115 -0.4872782504237536 -0.3566810826941921 -0.4690531460160363 -0.4854498900961466 -0.4463011362698392 -0.3566451258388817 -0.3936665820248653 -0.3717370168206706 -0.3438731596055037 -0.179224574921462 -0.2886674031768914 -0.2302544632461039 -0.210970731914461 -0.05156936446666947 -0.0775199003626222 -0.02276795861205353 0.1256605559536667 0.5116491225513493 0.4579888889440294 0.6597399892212337 0.8488996874635798 1.29816095951749 1.315481920676417 1.363740721492399 1.374254658425057 1.642715492273297 1.39291015981939 1.231556331663963 1.182044372786363 1.477174784360731 1.087461452514086 0.899840109417999 0.7477823059674579 0.9615478907577103 0.7061853607392545
424	1.526273062880211 1.225594996219374 0.8373515785957975 0.5653756613592867 0.4376464819713092 0.24754812232771 -0.01445885557238073 -0.03726645815356517 -0.09542160230481743 -0.1585178773088561 -0.2585262303495761 -0.2089605801500699 -0.2061775455155394 -0.2949917618954099 -0.4628416291052524 -0.4069533781066411 -0.4171779057464948 -0.5144064889585422 -0.5788395924855617 -0.6294958869844073 -0.6167768089547838 -0.6299708279275221 -0.7929851663396212 -0.7674872869800952 -0.862093793484196 -0.94142163167679 -1.072093110640793 -1.078480774584601 -1.080494942898089 -1.126544694309155 -1.275578453776238 -1.08559169093945 -0.9724046655082599 -0.7675166006620658 -0.606716720906967 -0.2445614705447258 0.1845661857655415 0.5517952044307599 0.9424089195580645 1.475010080910121 1.880979977911186 2.341214197796898 2.602407311883155 3.136809938036554 3.365398637909502 3.477433680717776 3.405751526662203 3.460395926791421
425	1.959727558896178 1.676489408270331 1.488720492543286 1.075285875085185 0.6447717515879421 0.3580592701043645 0.1738413435926135 -0.1088278182838027 -0.1913293046011666 -0.3022005833454324 -0.3224521551186056 -0.441111162301539 -0.5079720729694164 -0.5777063771140355 -0.5633170788750944 -0.6654367509715674 -0.7077159802826641 -0.7416810565829495 -0.7109300263059934 -0.7931674334144609 -0.7885196808746842 -0.8139809914103082 -0.7516529552629579 -0.8515359490060695 -0.8629356628244865 -0.8903197145348504 -0.8177913568396141 -0.8663572709886124 -0.8228296679797363 -0.7371194312533845 -0.4859156562084749 -0.4414486921618737 -0.1928332491380586 0.1095751539541667 0.6400981446502449 0.8791996162058782 1.199615175915124 1.463545355139556 1.971043267286239 2.064190175191946 2.183327373325619 2.417052652064726 2.806432719053028 2.713499761274393 2.695488868131021 2.61248049678662 2.739320097978911 2.506174958538525
426	2.103722293410785 1.784098747063719 1.354264445719501 1.084540309437648 0.9176615995066096 0.7446346949759785 0.5685816222798051 0.517944592062514 0.4040024531784536 0.3060309840521274 0.1837867284071437 0.1536676586373422 0.1213228534177931 -0.01084199972573896 -0.1627964896051479 -0.1891437418681538 -0.2481675966845889 -0.3530469778718764 -0.4461935065614461 -0.5221985108203178 -0.5763140330811363 -0.7013215536990305 -0.8197455625085946 -0.8222016422717913 -0.9197657864543403 -0.9725028367325017 -1.078521559142496 -1.132838646119024 -1.157247065322982 -1.272609583804008 -1.474986691771674 -1.384254510614321 -1.347941622843723 -1.218081245622081 -1.120152903639031 -0.8513953043126467 -0.5073435852861062 -0.1616048458401208 0.1408342842365314 0.5650612302282074 0.9391468812503591 1.280561576578864 1.319644498611725 1.615985080316018 1.851695615962983 1.927777686547547 1.774907277554627 1.773021442312184
427	2.664353664682314 2.476440348684822 2.418280179847396 2.094669309532681 1.55917078010013 1.369897445039743 1.509716088024054 1.111333305441565 0.925710562974205 0.7540855350989492 0.7488544060068019 0.391225991282211 0.2285539783496328 0.1073746799901566 0.2760674706087684 -0.07088540404123631 -0.223976762596201 -0.2161569961945856 -0.1965016857650261 -0.3200005309562777 -0.4700096703447318 -0.7386920245629945 -0.4503566489438113 -0.6541361159463229 -0.6096287373328171 -0.5306052116695428 -0.295704806821335 -0.4573767773905967 -0.4509161019662548 -0.4646482370287028 -0.1656202515087172 -0.459497984094084 -0.396312035537454 -0.3251503762170018 0.08794074369008523 -0.06880529028578856 -0.1519179282180624 -0.1229667793553212 0.04721948212330452 -0.4422351741403356 -0.6436295836978093 -0.9306573666347229 -1.113340058218669 -2.121660440582559 -2.286124182485927 -2.546116269358578 -2.516951446769669 -2.970066554455968
428	1.668834091832378 1.385263977500268 1.010878255663331 0.7636809789208424 0.6284910990799266 0.4631038468982865 0.2648604350550948 0.2308516094301329 0.1511509850224203 0.07692268726903551 -0.02502236529725401 -0.01772103703714989 -0.03191280091585692 -0.1336885371596161 -0.2794205338176722 -0.2675668723179422 -0.3001696547744371 -0.3926134426018827 -0.4651727564860768 -0.5235042755124356 -0.5437706866996557 -0.6091511816445948 -0.7367949072656331 -0.7268058901437157 -0.8146238304146156 -0.8743856171884467 -0.9820026047884379 -1.010683739658764 -1.023221301570409 -1.098375974355878 -1.260033237095031 -1.133867273889501 -1.067243113739257 -0.9159996259877271 -0.7993057271842017 -0.5131595873433948 -0.1619012846182998 0.163172363909058 0.4777097523810053 0.9124431789756118 1.267993916857105 1.631597640115286 1.76407569614802 2.138654476780879 2.350844829508401 2.436052917052308 2.331807016391685 2.354832386103134
429	1.251338953821572 0.9762424045773465 0.7073404950649737 0.3790561397788717 0.15742016253215 -0.08271413842019916 -0.3733567507606786 -0.4822906144411535 -0.5078898522917265 -0.5637032900197168 -0.6127279933129516 -0.5736068752380505 -0.5732983387475384 -0.6205174608027428 -0.7226950887009346 -0.6712097698113604 -0.6579639100092981 -0.7219854960873592 -0.7247070011132697 -0.768705063613647 -0.7094193567155294 -0.6437177524557933 -0.7448300215658472 -0.7505113427411561 -0.8072292828921528 -0.8839288990063099 -0.9473526907354529 -0.9351551083095008 -0.9015582892445673 -0.8406310819293059 -0.7823668318655708 -0.5807418227895889 -0.3556144508605754 -0.05709805006859742 0.301226583302716 0.6775110970742221 1.119522198052386 1.455089441080595 1.954591670868769 2.379530957182311 2.685307589915519 3.134637291955923 3.611539562362516 4.057849755614383 4.176100878957921 4.23298216578551 4.305097083536041 4.282510030825971
430	0.1307897393806503 0.07765326191079046 -0.1162126377319163 -0.05177821716329944 0.1177789343943279 0.1679803889366398 0.1242530066876174 0.2819085514206628 0.2675911646111129 0.2772338142892393 0.203716382792564 0.2864240999641426 0.3177726479513071 0.2766218736991199 0.1440565426544642 0.2196026089843534 0.218725915884718 0.1627132269285674 0.08014767497288114 0.08454038476411625 0.0625746993501486 0.02117371555180222 -0.1270751139391741 -0.05319205484599723 -0.1201079755715206 -0.1519127604939687 -0.2904652739467348 -0.283834665703219 -0.323854988278566 -0.4460576545600231 -0.7507113275381989 -0.675840098153957 -0.7860137991245321 -0.8600819620423387 -1.114158052229995 -1.032505207974735 -0.9493283331567463 -0.8492907757584981 -0.9211828161492859 -0.6174013826741176 -0.3959348217064628 -0.2457639568307884 -0.3971064233478639 -0.02439979647288838 0.1674516579056848 0.2936709084938572 0.1192846084788635 0.2917193073795636
