7538	-1.275132690288023 -1.244873813772392 -1.221707898645835 -1.22165804987898 -1.273995007839449 -1.26254701577036 -1.342377454820708 -1.203108585919697 -1.094697046843646 -1.185424124729007 -1.439472953947246 -1.398214043944474 0.6342186923602348 0.7710888853304051 0.3595119749869292 0.6299547178704585 -1.722420175324881 0.6508855636705227 -1.447411726538731 -1.447020851537251
7539	-1.293815920239286 -1.259488382228877 -1.249968760527908 -1.245808061966344 -1.299060426951009 -1.282098788408598 -1.377203513139468 -1.242731736687834 -1.144009676414319 -1.226821431164389 -1.463587051312124 -1.428312421251978 0.6983238039928481 0.8297436635652876 0.4613998129331985 0.7229843006436961 -1.528872900924101 0.7365103062350316 -1.47616399978203 -1.472254187291795
7540	-1.279753623798886 -1.25039869588224 -1.246321215154538 -1.236077414303088 -1.284568626486054 -1.266301889304981 -1.336089623919668 -1.227913063462686 -1.154543860150421 -1.214995391390377 -1.404120142143845 -1.374006764721598 0.5779720355954392 0.7158160164489753 0.4253620622773419 0.6599431385393832 -1.184456941853091 0.6614002284347585 -1.411089761154855 -1.409477692556797
7541	-1.291296313000502 -1.264732949285031 -1.25884742905129 -1.247052684002572 -1.294122399049662 -1.276607215248088 -1.332360417850616 -1.231988731373376 -1.165199883241981 -1.219584084383468 -1.396993067533884 -1.366755816274902 0.5182147299215799 0.662890140297043 0.3874864145311865 0.6174441242933292 -1.116812817781321 0.6159938371389129 -1.400328993419123 -1.400708374850605
7542	-1.300741701929377 -1.278946910955282 -1.24604607857428 -1.243637582296085 -1.292202389734768 -1.28468208939694 -1.32370066599133 -1.201872788835671 -1.106072560553816 -1.184763236035983 -1.416542285445541 -1.37260975389113 0.4616238054997633 0.6181088358743329 0.2270071166924705 0.4899049843705922 -1.629747316754502 0.5063603826512633 -1.413622097548986 -1.419560301244253
7543	-1.280454453493187 -1.261266119148456 -1.219111616685544 -1.219813019274892 -1.267704496476775 -1.264010332319423 -1.293885323820322 -1.168197616974053 -1.065130452698992 -1.149844432366785 -1.39431950680381 -1.346370656238403 0.422070840762094 0.5808477457552816 0.1590020347584843 0.4276067107703084 -1.767941118313662 0.4495886384489878 -1.388606010851815 -1.396745636297011
7544	-1.24390230335766 -1.237959183943799 -1.13919873470359 -1.158612255019 -1.206143211230296 -1.224440826582537 -1.206504774261943 -1.047645275981602 -0.893266716430784 -1.020630290296109 -1.35911660941696 -1.284436906956232 0.2345680850795895 0.4155402142202118 -0.2189504706934623 0.1023465660227757 -2.71520203484478 0.1590087655058954 -1.337626806436631 -1.358680806633637
7545	-1.169457345829022 -1.177911286061935 -1.049432407086085 -1.074492651176967 -1.115395714695615 -1.146659845499429 -1.070036736040031 -0.9211152921347209 -0.7632887261026491 -0.8921786568930982 -1.234161881737109 -1.14898385576925 -0.02648157614293849 0.1712464782369884 -0.506530518330027 -0.1872756518844182 -2.913855239930216 -0.1215704889390186 -1.196658281183084 -1.228290786746364
7546	-1.140319417237203 -1.1901615968333 -0.9916286090555051 -1.020363614131245 -1.043450742187976 -1.104019940340385 -0.8433207125554023 -0.746273629826789 -0.6087882094047883 -0.7151302191443796 -1.018614944519023 -0.9095984753298623 -0.8180920823643012 -0.5458106610895356 -1.256593587006889 -0.9509433623671506 -3.064113732359535 -0.8804104571025262 -0.9311658636292344 -0.9940017368530483
7547	-1.035926657988446 -1.075026802222833 -0.9020418849148332 -0.9292317419105623 -0.9533073708125218 -1.005120214735097 -0.7968846370639542 -0.6964744881973124 -0.5632728620362669 -0.6677963836297495 -0.9588515744240464 -0.8616746829845235 -0.6189445151720024 -0.3831514273646669 -1.04218330485769 -0.7575305965287839 -2.842513027098242 -0.6911159268474663 -0.8869254564323665 -0.9395915439360689
7548	-1.035164921883702 -1.096271820290778 -0.8706357891903274 -0.9069498512651168 -0.9245281187814305 -0.9972465274841484 -0.6945126025314782 -0.5994035495787979 -0.4516308465340474 -0.5659269507499867 -0.884305559865916 -0.7654952473212087 -1.012001207699913 -0.7333071603707658 -1.50085137345755 -1.194927332646212 -3.324961769236769 -1.111996617424566 -0.7853192875904029 -0.8562260901762179
7549	-1.034925667248121 -1.110227136954564 -0.8685142914301056 -0.9019186231293645 -0.9122170288290314 -0.9920075686757891 -0.6233565635166464 -0.5576295492652797 -0.4303615490744352 -0.5252407336525521 -0.8056777380785073 -0.6830886436682057 -1.299028779012213 -0.9938706349240252 -1.725736727111684 -1.437387212824172 -3.167097909127221 -1.360629455896532 -0.6894381864297885 -0.7704074443827329
7550	-0.9932958241574209 -1.061215911973926 -0.8541426949581724 -0.8772757072271118 -0.8859322045675497 -0.953183031494571 -0.6140453371524119 -0.5709677246189588 -0.4759436567502551 -0.5442236095250496 -0.7629139825564594 -0.6577911310211102 -1.196185211954465 -0.9128187411917152 -1.50808743763529 -1.260960651472026 -2.563920478431351 -1.20418992609643 -0.6568726671114027 -0.7295919227584345
7551	-0.9618971182469624 -1.025211879727757 -0.8130887787896945 -0.8430619445364204 -0.8551927950962119 -0.9242467228550101 -0.6112277821008603 -0.5435479491992355 -0.4239358711287922 -0.5140972416163054 -0.7771241568958164 -0.6677951327991751 -1.081735644683886 -0.8109150045701459 -1.478512320941944 -1.21097342712351 -2.887350622398042 -1.141404592465921 -0.677257923855744 -0.7473070887470292
7552	-0.9736581578839628 -1.027522903322465 -0.8072865725244172 -0.8481295051229012 -0.8686072732759251 -0.9395416541117317 -0.6749175614789923 -0.5604226805992178 -0.395988497400435 -0.5258288063924271 -0.8725294060608627 -0.7548556860008682 -0.8561911792559513 -0.5999562735829151 -1.402450915796321 -1.089052433278124 -3.484836694903116 -0.9981009681142957 -0.7836759246770548 -0.8489628763561619
7553	-0.9800679527436843 -1.039473901936172 -0.8083897458048727 -0.8501675097703486 -0.8687315888797823 -0.943978613937939 -0.654496746458116 -0.544869422555705 -0.3809565840310468 -0.5096209256414367 -0.8556877696760546 -0.7338520807489182 -0.9601138678354841 -0.6922640522403801 -1.507824721568418 -1.192604470596334 -3.542498878168177 -1.09999957729306 -0.759902524110404 -0.8296332400645673
7554	-0.9713486408051224 -1.009606928648168 -0.8039873703213972 -0.8496023194062526 -0.8785591086166442 -0.9428484178830291 -0.7516991894959383 -0.600445202420692 -0.4082894433919492 -0.5639436649192274 -0.9618752214411798 -0.8466486217369427 -0.5347140627467468 -0.307744638463795 -1.167549499801495 -0.8297379020414214 -3.738876340614969 -0.7290294947563792 -0.892012717045084 -0.9464967259500294
7555	-0.9751326822768621 -1.006858423521876 -0.8074591978968929 -0.8548929652783424 -0.8874814316526461 -0.9488894825562116 -0.788181659145653 -0.6217143419240312 -0.4182422256337334 -0.5844309713972859 -1.003469990662395 -0.8892638226769543 -0.4006588543297736 -0.1852409655693031 -1.068417376044009 -0.7200722441435801 -3.84208680168518 -0.6155480808129939 -0.9414528781123602 -0.9914633290225764
7556	-0.9476487966754996 -0.9552080854049965 -0.7946152878968056 -0.8421379243135825 -0.8845536510932177 -0.9301943070275139 -0.8802220735921158 -0.6801844517791337 -0.4602346338693687 -0.6437662603710793 -1.091987315896334 -0.9910866902148012 0.06846197523078301 0.233886412715247 -0.6425485844308779 -0.2872070926106481 -3.813578215249927 -0.1819148384628836 -1.060092681908207 -1.091539825250327
7557	-0.9102939688585848 -0.907758011844247 -0.7668459764475263 -0.8134005049102615 -0.8587754368717376 -0.8969301775143818 -0.8938106485634355 -0.6846496093196303 -0.4629813761858472 -0.6494436630895974 -1.099181754072189 -1.006151641732981 0.2596639298218675 0.4001203201499419 -0.4530746394670658 -0.1035747826287077 -3.713113132084637 -0.0002859051047808585 -1.080482444950824 -1.10352771072209
7558	-0.913416177015957 -0.9151097721474274 -0.7724340029451809 -0.816547819560936 -0.8592972317304659 -0.8984321318472998 -0.8746417584601227 -0.6786463486075837 -0.4682261953397786 -0.6444676731748148 -1.073483222421673 -0.9810080882630848 0.1682578467094847 0.3168632969669622 -0.5078073766404164 -0.168513332289819 -3.586394003263109 -0.07002577354911117 -1.049607285476698 -1.075401155064373
7559	-0.9107994081308232 -0.9139506620680091 -0.7892853653294629 -0.8235087856698671 -0.862054041674253 -0.8949037837868036 -0.8590584487828337 -0.6946087815834244 -0.5190995407620723 -0.6651448195281167 -1.029186956026461 -0.9475476436284187 0.1021418865949262 0.2517113946230663 -0.453130241662376 -0.1503446077814377 -3.054779519085751 -0.07088544844922302 -1.003823432532056 -1.028743284296245
7560	-0.909045232260455 -0.9083175824594991 -0.7988293465011231 -0.82859790854279 -0.8672282719858067 -0.8943051461563607 -0.8735974966394277 -0.716763746725914 -0.5536343504953846 -0.6895277677837391 -1.030440433214499 -0.9559949390706731 0.1605070197594814 0.3018239045182692 -0.3490548397137469 -0.06054208704455761 -2.815270140075886 0.01052944460894248 -1.00995631345697 -1.031075437649053
7561	-0.9654936121855726 -0.9878756416057577 -0.8347318253522219 -0.8668162205393783 -0.8978178707763879 -0.9419172390638358 -0.8153156051705602 -0.6812409309937892 -0.5236664552939904 -0.6516006952208094 -0.9848209832077828 -0.8935326904929171 -0.2778588971033362 -0.08379923859485715 -0.7797122236054596 -0.4832920770856198 -3.0113619036372 -0.4078937710886441 -0.9347891971247658 -0.9746530931675643
7562	-0.9727336876829455 -1.00505689740574 -0.8546000133006668 -0.8775929113440937 -0.9012392604957502 -0.9451952378274917 -0.7681235836681876 -0.6749115438570592 -0.5551943497634664 -0.6492841652492748 -0.9125700896924588 -0.8264761009109562 -0.505487080876135 -0.292764007265875 -0.8812628936301699 -0.6208069201160175 -2.534339334306179 -0.5631149540865795 -0.8504521209239442 -0.8961233596235669
7563	-0.970198068305498 -1.006700357427943 -0.9309117625121622 -0.9140964156551167 -0.9218090594829169 -0.93942555285228 -0.721119522136566 -0.7518108924965979 -0.7708093824510303 -0.7450806356215511 -0.7505062684860317 -0.7085223265648652 -0.7384983856396085 -0.523877108885991 -0.6327210929236406 -0.5167568170803705 -0.4056790120654318 -0.5354576866752269 -0.684279392663002 -0.7253082834833444
7564	-0.9645004913515794 -1.002078518177089 -0.9517354126019529 -0.9217504307473886 -0.9241780879813504 -0.9328508014821369 -0.7025108384546593 -0.7741064061874235 -0.8390945867571548 -0.7737042414901086 -0.6934335658316967 -0.6664127450482192 -0.8097965732809992 -0.5958691903587641 -0.5444781912337905 -0.4771339968677915 0.3050452555012531 -0.5211699038412126 -0.6263323714812014 -0.6655107468563392
7565	-0.9374407834548996 -0.9707231016151613 -0.9322811285587894 -0.9004531975434242 -0.9032944113668215 -0.9076664467153607 -0.6969579071555952 -0.7697317377898498 -0.839609984335991 -0.7706872369048599 -0.680151249664505 -0.6586322197892572 -0.7342937390098595 -0.5328941727349232 -0.4508102683113178 -0.3932877756972266 0.4392301074810434 -0.4410873784816974 -0.6189524076006856 -0.6540827335290206
7566	-0.9347590130247106 -0.9678071235618125 -0.9235063414627072 -0.8948084635102007 -0.8987727709574775 -0.9052584728206299 -0.6974938487163513 -0.7608784437791217 -0.820114464121048 -0.7603875552619588 -0.6895161940784437 -0.6646091000251931 -0.7179116464198668 -0.516921277230205 -0.4716193720673729 -0.4033603275174138 0.2757591604542259 -0.4452019049091306 -0.6285907352793207 -0.6641064283419331
7567	-0.9057412676520098 -0.9263473436803359 -0.9192064355615447 -0.8825139046764108 -0.8882515600812523 -0.8806604191866794 -0.7260460574617238 -0.7970090274365467 -0.8761176775171406 -0.8010048458592439 -0.6918398234421294 -0.6837550347991379 -0.5075610204672877 -0.335713488037084 -0.1854717742732958 -0.1452442593535484 0.7396137531886201 -0.2023066270466124 -0.64694976258286 -0.6710874697743652
7568	-0.8356542635344725 -0.831231080464652 -0.8722408372279976 -0.8328552232302984 -0.8465161837768508 -0.8202962737560733 -0.7806691166666605 -0.8281965279890244 -0.9025214870027485 -0.8350131071494685 -0.7315169477811483 -0.7422852295431966 -0.03381145654549128 0.07952272141552244 0.2836462601696951 0.3128582830762762 0.973935408939501 0.2506173614935779 -0.7188367735788413 -0.7224804095892726
7569	-0.7967823596288534 -0.7873100599528571 -0.8323498552661547 -0.7958827976369121 -0.8116038742264743 -0.7839917025506683 -0.7706197492110387 -0.8050382357713554 -0.8682893605687175 -0.8111318885965985 -0.7265399875711742 -0.7381994656167943 0.07405186033545683 0.1723048441346689 0.3536420866477297 0.3880167218693617 0.8698139036137749 0.3309726698838898 -0.720838660701164 -0.7205879116226924
7570	-0.8036201823948637 -0.8075677558957183 -0.8355455623190835 -0.7970517928331862 -0.806361568614774 -0.7860090672260697 -0.7104086708379507 -0.7699390904831335 -0.8496356061996632 -0.7766147727896885 -0.6619097809075813 -0.6688445017710227 -0.1942951851910775 -0.06984375010043486 0.1342402747082665 0.1559953352141696 0.970880397129098 0.09461045539249612 -0.6397191539349879 -0.6492457146738324
7571	-0.7954944695166348 -0.8213097875240051 -0.8131504030175875 -0.7759709403873789 -0.7758692257970239 -0.7705894952940349 -0.5970519722528244 -0.6853012079799981 -0.777388761444142 -0.6910049084099522 -0.5532060017416106 -0.5479494775431909 -0.6146744615905528 -0.4498137270990604 -0.257968520820008 -0.2441813516979353 0.9151609780182278 -0.3041032485310314 -0.5044757641841227 -0.5304940815773432
7572	-0.7538396213161115 -0.7804795944836006 -0.7652024126872707 -0.7320189997412397 -0.7316861413418523 -0.7295872273160103 -0.5564335199833763 -0.6371924439711913 -0.7191103273769135 -0.6415759251023224 -0.5209585278940801 -0.5125061506198576 -0.6169881808916898 -0.4563433558065997 -0.2990894201138255 -0.2798180773679156 0.7582180225535594 -0.3327731101361964 -0.4720751237123703 -0.4987589660054499
7573	-0.7022726877974044 -0.7388590554018665 -0.7063314553932988 -0.6754405546994493 -0.6699581858391533 -0.6756433993016328 -0.4610450819857412 -0.5534320147282777 -0.6384493754198182 -0.557255563350204 -0.4288607465176381 -0.4150245453087731 -0.8034718657811898 -0.6314995266420649 -0.4847648689384053 -0.4726646223200565 0.7070103696591392 -0.5224525043753749 -0.3689548612158767 -0.4026323469084134
7574	-0.6815877617858337 -0.7200338921025459 -0.6788194998170998 -0.6513396775669945 -0.6456065222107055 -0.6548512273717366 -0.4346786598169436 -0.5212531999406836 -0.5974487769696698 -0.5237112938468579 -0.4108764146109357 -0.3930693323730343 -0.8273764774944979 -0.6545459024592442 -0.5420808138601357 -0.522903541433211 0.5531607850725194 -0.5665630911671171 -0.349090668210507 -0.3844618333814564
7575	-0.6706959926246679 -0.7103844367993297 -0.6715309647074826 -0.642238932319013 -0.6349874365341328 -0.6436454112969509 -0.4173140661400161 -0.5118724988430424 -0.5958946384358174 -0.5153236389724876 -0.3875061544043489 -0.3716546307103591 -0.8588258105701098 -0.6855557329690076 -0.5477372565427914 -0.5378262876766345 0.6647698563519221 -0.5851749318490594 -0.3244941907520649 -0.360253691743609
7576	-0.6457914768952724 -0.6640452887695201 -0.6558642539462171 -0.6285067227071014 -0.6306088374764517 -0.6266316739845128 -0.4995869616042098 -0.5589273350010421 -0.6220570377368202 -0.5622701194156215 -0.4719807197687657 -0.4658048380207129 -0.4356836879523404 -0.3065731957121434 -0.1849182115675384 -0.162293740888159 0.5917292978426589 -0.2054182855654739 -0.4356545558725028 -0.4553002114833331
7577	-0.6294298069601127 -0.6271920286185257 -0.643867378916401 -0.620352697195197 -0.632326779575147 -0.617771960232081 -0.5864343960720051 -0.6056615176223652 -0.6415339565700614 -0.6078446397833879 -0.5672789684113848 -0.5677138052572438 -0.02329272239050737 0.06501788244875427 0.1448514378722572 0.1882261788715898 0.4054637714062782 0.1530698619156223 -0.5562483601657938 -0.5610062494719013
7578	-0.6108155285652787 -0.5988499248855983 -0.6343929703074923 -0.6095228306706897 -0.6247317063409549 -0.6027668983498047 -0.6155592992974533 -0.6259465548595827 -0.6604284094289208 -0.6292488431834327 -0.5903735591488696 -0.5981106835921185 0.1599699088998854 0.2268090676868358 0.3285175953921747 0.3682380309231543 0.5013770412317896 0.330611731635359 -0.5916726739500725 -0.5885561608727328
7579	-0.5940030390237465 -0.5678220341190381 -0.6235681381094423 -0.6000571823969704 -0.6214871344166789 -0.5911964190750322 -0.6698916988700316 -0.6567193044561855 -0.6771059739967999 -0.6599177041804155 -0.64636355005637 -0.6604423819068607 0.4408765664796094 0.4783949114818661 0.5685626213981761 0.6169270448715484 0.4492676044179161 0.5822434448182232 -0.6653655675362384 -0.6515720155197869
