614	1.984157873410511 1.730392077107023 1.41590779946113 1.044965949565191 0.7303056357862293 0.4691518614324822 0.225450054727758 0.03097894279721473 -0.08280476897970207 -0.1792777843771925 -0.2483655938587803 -0.3266339486931217 -0.3636784021474936 -0.43571151820423 -0.4789670601659254 -0.5257778824928253 -0.5692896784379761 -0.6149275097245739 -0.6458614297834085 -0.6996497416691663 -0.7133011998163202 -0.7521942150393149 -0.7906845213907931 -0.8353316647821181 -0.8802673162303528 -0.9189852237487106 -0.954262163137174 -0.9765061031923342 -0.9496785024867108 -0.921507239640069 -0.8721340818982277 -0.7645397286282269 -0.5762378887398321 -0.2799631972790167 0.06192289309360036 0.3722670661367087 0.7317515318132782 1.042545604532969 1.402895741186436 1.633924905185606 1.865063061172896 2.120251147008115 2.361510103752504 2.505091871438645 2.569837996685822 2.582460321364109 2.561003287127879 2.420699204023804
615	3.834818488204493 3.466327874926334 2.967523313703408 2.328164594269932 1.780820982836023 1.393387108737332 1.111657797150252 0.7481530248909827 0.5165397084853025 0.3391953505134525 0.2287123369978941 0.06154389004158634 -0.0640330877937947 -0.227906610381978 -0.2537773156922822 -0.4479259995424759 -0.5736731859838085 -0.6892149660962645 -0.700768420384314 -0.8466875057884047 -0.8788371513169545 -1.059227329779113 -1.103332820487664 -1.120263164364103 -1.158392364523759 -1.169699591081847 -1.194010976065176 -1.282292969709003 -1.257630557622945 -1.281773706260156 -1.275181008513695 -1.163588353865852 -1.086618294328168 -0.7279312553580657 -0.4768538425477363 -0.1545610574905174 0.1799376198346556 0.4248411365686565 0.6259101369889012 0.7419635196351164 0.9909921617956642 1.050273133531613 1.043010961763511 1.030245031983158 1.062532699492305 0.9692037029671478 0.7630393829980802 0.4656056888508329
616	0.9260162168092152 0.7734891762075707 0.6150207462181517 0.3924685621123271 0.1819276755542691 0.001394047093149899 -0.185031416456419 -0.3244390514181489 -0.3770683703854849 -0.429136073400573 -0.4586818437386238 -0.5004460665497172 -0.5083840135233521 -0.5197560643433136 -0.5319686135939827 -0.5233422699020001 -0.5264542143532748 -0.5149828642061578 -0.5379367013710299 -0.5324271678002487 -0.540185033430068 -0.5050375104531624 -0.4944069562779845 -0.5626545128302564 -0.5853569101480295 -0.6230040709365582 -0.6244459469343003 -0.6128209406003291 -0.5864509965215168 -0.5127725087647368 -0.3706904323186798 -0.3039592205471723 -0.05734992198847685 0.1793415102345242 0.5601263085756574 0.7748488646748641 1.061025719522256 1.322617046659137 1.694664096730794 1.872292758952498 1.980535624232365 2.244230939821734 2.558529740122691 2.646704862580256 2.667403163714846 2.686064935177671 2.77468742683772 2.711695393805313
617	2.295138081901695 2.034923531768828 1.715283275707522 1.286183419490274 0.903127398335311 0.6133221227376632 0.3680188813924548 0.1118948603296954 -0.02505745677325764 -0.1375989078804974 -0.2042321598898687 -0.3065110174731153 -0.3684968013766633 -0.4468179405723849 -0.4626472802093419 -0.5439807011852359 -0.6014476359467096 -0.6424973711760836 -0.6613051727587419 -0.7205533540995963 -0.740211587698109 -0.7956890524693211 -0.8036071036398299 -0.857722661294062 -0.8873026215781166 -0.9161244936873156 -0.9240867378825037 -0.9550467628907787 -0.9266652954531263 -0.886072438351209 -0.7812147265165988 -0.6910480260342554 -0.4916198073371745 -0.1778374138266999 0.1872649431218266 0.4645475410485975 0.7954627410114102 1.070829013552961 1.402297153862523 1.561994818992765 1.733382185656189 1.927821453166541 2.130509255256395 2.171439807469609 2.193848296716529 2.160890610560593 2.13128206822519 1.958101441301118
618	1.975997397559699 1.749463624901476 1.493490552692978 1.090748545297559 0.7063426152878014 0.4248679042671787 0.1871825293315774 -0.08523701204205222 -0.206102645895105 -0.3083215483770051 -0.3557159358077573 -0.4545106987561457 -0.5133285699070006 -0.5627029817988262 -0.5499555502567534 -0.6161464081309577 -0.6584214983073301 -0.6644797458524582 -0.6759860985933396 -0.7045513411334968 -0.72478472904416 -0.7430868513947855 -0.7081661680858604 -0.7882092897959031 -0.8010882458006361 -0.8292866709390017 -0.8058556063224044 -0.8208986748173309 -0.7887626367979725 -0.708125161044651 -0.5083461238925234 -0.4406481338163833 -0.1733233015485965 0.145358079357911 0.5900599687647453 0.8256901102908718 1.138207133546258 1.40212000148346 1.772406805816042 1.890884168417999 1.97975457828195 2.182694636945958 2.446159666089605 2.418804525753722 2.399456854488915 2.350481384609438 2.388490089561931 2.234381869828025
619	2.063714514835002 1.819492007888985 1.531509055598928 1.126471040294451 0.7555810836790673 0.4733172049445186 0.2278030845884506 -0.02419911709304248 -0.1476381535156314 -0.2516533209224113 -0.309324463421458 -0.4043811706025192 -0.4582060540836786 -0.5195375548615957 -0.5275945797179162 -0.5913350207202096 -0.6369694844841984 -0.6600926774563882 -0.6787852239682717 -0.7198994295512876 -0.7384621692743382 -0.7685837691959081 -0.7613011332983306 -0.8286006294107073 -0.8538547698911527 -0.8859393582600779 -0.884307456846033 -0.9040672241950608 -0.8734058141379659 -0.8126703623747829 -0.6678443740229163 -0.5834387574977928 -0.3441107209485915 -0.02633682029867035 0.3851609239191088 0.6542809705912999 0.9901862295592025 1.27549006137454 1.645054325402071 1.806090651431673 1.951703578344654 2.17364526610071 2.427379958793997 2.461143326038381 2.472871367544032 2.443918541357788 2.455183241892339 2.299451914243837
620	1.490934056050478 1.269964501510346 1.010058737408508 0.7069359845194474 0.4467648925484891 0.2166213187103626 -0.01715591633379565 -0.174706799691133 -0.2578175157168783 -0.3334026409917147 -0.3893491102382471 -0.4460033010868119 -0.4614962967045514 -0.5066633229704083 -0.5490438276895159 -0.5581990244232283 -0.5795260178792301 -0.6023860720684434 -0.6366890173096675 -0.6631966894629749 -0.6725773480655836 -0.6712598413416954 -0.7008516094841281 -0.7568028041859772 -0.8004679807051606 -0.845671150526922 -0.8780281666610118 -0.8817690703333055 -0.8537041711843398 -0.8058929625374156 -0.7293209558040415 -0.626472393232828 -0.3992106506077664 -0.1163257061198782 0.2620273177792464 0.5627127906216051 0.9255673903322831 1.250604249547646 1.656473746723968 1.907957067793991 2.12058073689847 2.424387626669561 2.736074822751441 2.904953922705379 2.970102881100221 3.00509683935606 3.039591231459175 2.939788749181144
621	2.050434142374262 1.784706713194913 1.444798116019908 1.076698976329475 0.7791507712997233 0.5221848469918888 0.2773724980594447 0.1044717162992643 -0.01101962210664139 -0.1081478902661853 -0.1859489872904358 -0.2602904824213619 -0.2934215192633358 -0.3768117284330741 -0.4383241497981499 -0.4846746818680659 -0.5319413180820262 -0.5941244632549849 -0.6305924655813491 -0.6968528087275425 -0.7089101712170276 -0.7611163654181055 -0.8250619511959466 -0.8555611111669774 -0.9108650776526667 -0.9515465384368432 -1.006412702134482 -1.033982703871195 -1.009412033257638 -1.002303295740805 -1.007983384681125 -0.8874905454151594 -0.7340702441884606 -0.4460712235405593 -0.1481569563781793 0.185319083626258 0.5559796744093021 0.8765724839899738 1.221992419807646 1.4843721090229 1.763397683324456 2.024855306676662 2.244106574127867 2.43849172064211 2.530359889814856 2.559430097123974 2.50888612462867 2.36769794776171
622	3.710200251402846 3.357999432947649 2.874078267106552 2.265901449489158 1.751385469705339 1.387831673170855 1.127414740393812 0.7886361424452892 0.5649075570922171 0.3948899479705389 0.2862894755660453 0.1266632440361549 0.004841397162196625 -0.1588179526249522 -0.1884620405802836 -0.3803816572644585 -0.5050489598333102 -0.6247405407437725 -0.635582943808866 -0.7834577914967698 -0.8139389550798176 -0.9987840730329408 -1.050615736959251 -1.056805962525242 -1.09525419928961 -1.103443924024357 -1.132945567032765 -1.222541260405914 -1.201367481908392 -1.238152345879523 -1.260924383772693 -1.153491081252616 -1.110849707452064 -0.7820489266578259 -0.5830827065082247 -0.2789587213523679 0.02703851840569109 0.2466775663394064 0.4056326364318937 0.51245312507052 0.7615486465318158 0.7971179214881484 0.7541977108420361 0.748133711349483 0.7858800257592835 0.6969778448352546 0.4771653332653895 0.1898077852508894
623	2.939629257899956 2.647056764434804 2.271185933928488 1.751709147620868 1.288495095622833 0.9604039554188128 0.712410039661298 0.3953701053856226 0.2164805993459343 0.07606258958576219 -0.002981412805775798 -0.1378134639020299 -0.2343499540221492 -0.3452317753146446 -0.3499078398540217 -0.4889143761767318 -0.577266957113157 -0.6427953210528715 -0.6515406479277288 -0.7443082502651363 -0.7709544980833515 -0.8807702302739587 -0.886446024039679 -0.9283382833062785 -0.9517726169989885 -0.9672067093186042 -0.9669164117947074 -1.023111345589995 -0.9967870204314851 -0.9769008095241908 -0.8865959837525218 -0.8016869192263293 -0.6540013355307055 -0.3293960334574698 -0.01477278351026715 0.2489103515338077 0.5497932438367531 0.7811254843469601 1.030355921697004 1.128027804807317 1.289910694710409 1.390558641273361 1.481536442799869 1.446202713375252 1.449313041338059 1.370871044540261 1.269964150127372 1.040124946239031
624	3.04407173592653 2.661240217806125 2.132657734814833 1.64442015043034 1.294008327925918 0.9711038139995898 0.6619880261303822 0.4892521904242677 0.3217967702047785 0.1867070108648247 0.05666959445811707 -0.03749016533844567 -0.08133083558714589 -0.2356116466008097 -0.3655710700351847 -0.4470341506163377 -0.5313596235380623 -0.6723149254724071 -0.7309358756822858 -0.8679039186122128 -0.8808646655726023 -1.01218278219888 -1.172092700048975 -1.159415074450367 -1.258630519696836 -1.309615169996742 -1.436843698506241 -1.49922385306178 -1.476792873908177 -1.544382722047277 -1.733851331785738 -1.545104785774187 -1.488580991023073 -1.152211775275485 -0.9445429862886106 -0.4619274814921649 0.02148478516904185 0.4320984046626882 0.7777523382005084 1.177000304616539 1.672862807540821 1.97683541346645 2.130058671463794 2.500715302286473 2.693187883637867 2.761963274116833 2.574837032025323 2.371605485328063
625	1.689406519321005 1.491259377873605 1.271440878882197 0.919800025365367 0.5813997171397837 0.3322860084612888 0.1189529144915855 -0.1216867501201122 -0.2250441644424654 -0.3134955995050894 -0.3533886147557783 -0.4388309456645075 -0.4880643290913632 -0.5269015789942504 -0.5142351452419694 -0.5667868056883734 -0.6005101691970143 -0.6006412230868249 -0.6114463338521449 -0.6312900682888831 -0.6488604840539701 -0.6568059939112665 -0.6220915311291406 -0.6975797022047555 -0.7084614173330782 -0.7351907942056463 -0.7123714624232637 -0.7220681143805113 -0.6925903333767971 -0.6145583904234249 -0.4253281120868855 -0.3655959678199864 -0.1138843918658175 0.1726345212289463 0.5850338535055158 0.7954189999061765 1.078660263016492 1.320084718756598 1.665349204943954 1.775117069491873 1.849501766525301 2.042660250205402 2.296429770008378 2.274019389599285 2.255167203181947 2.214365592697469 2.261366964945461 2.129790773577311
626	2.78299702064566 2.528908542166588 2.241424229992154 1.693386953093514 1.147142565147175 0.7925669477886776 0.542849654930565 0.1297133256694369 -0.04897666339409586 -0.1916750556658635 -0.2388633936953593 -0.3941926778130093 -0.5103587282181641 -0.5807841700735441 -0.5128543480754187 -0.6601073249363361 -0.7374038910011126 -0.7404569953044675 -0.7270128475373254 -0.7745350584245931 -0.8084933595113735 -0.8712641450747376 -0.776397976702592 -0.8745348274876656 -0.8572453527146455 -0.8645781308416874 -0.7864542559366308 -0.8243103847228804 -0.7885469174144567 -0.6860839275556855 -0.3769019872987666 -0.3411853992431375 -0.05491701352052573 0.3107690420367577 0.8039693772634418 0.9818892354582537 1.244255226824936 1.440089805575584 1.749899801706122 1.722757973806117 1.698852858725772 1.772140272027778 1.946273260119742 1.705317842758663 1.600328141587817 1.452591126395517 1.460349409462202 1.22544348473281
627	1.587456040657173 1.378726541656669 1.143345323739531 0.8114260474737512 0.503807108304037 0.2600116533459839 0.03372297588149131 -0.173772755289159 -0.2674367203643765 -0.350154166422858 -0.3961259347431195 -0.4689965971157259 -0.5026288688396384 -0.5416688094773598 -0.551588831061587 -0.5824998487414532 -0.6090592430491496 -0.6157543461515269 -0.6371179693122985 -0.6567443152218552 -0.6708021261292307 -0.6698721150665962 -0.6599918316679921 -0.7307803907055289 -0.7555075352071838 -0.7915210610270033 -0.7908067661733233 -0.7958716311355135 -0.7660391826641252 -0.6960300609377452 -0.5453800041540889 -0.4666264380405411 -0.2133901176692979 0.07750905445050518 0.4913764981155065 0.743908287260664 1.068453702736241 1.353150382189569 1.73887884636096 1.913531396168358 2.045353099147964 2.296266746046062 2.590164895189962 2.650491018973935 2.666343504460896 2.659074318538244 2.709344557691496 2.592807487655868
628	1.454205484769576 1.268997060340316 1.069094613659153 0.7535413627223222 0.4489731864095238 0.2171427585312811 0.008246499881418625 -0.2061608687686352 -0.2940815548938015 -0.3718885417107204 -0.4078249538387239 -0.4807020181392656 -0.5173330113179787 -0.5458366212649279 -0.538779523745594 -0.5713728333861854 -0.5946882309771594 -0.5883006928438352 -0.6027582471744444 -0.6123823112660953 -0.6271980523284197 -0.6183426772236216 -0.5873534522860921 -0.6642495810062801 -0.677945176649007 -0.7088151752504149 -0.6909478672104423 -0.6926587607594334 -0.6632196634542991 -0.5816759263444773 -0.3960606158508295 -0.334406397425851 -0.07322342478492049 0.2040421076435549 0.6218899609172973 0.835328429764985 1.124669901741976 1.377397829542476 1.742459914604707 1.873742890299338 1.954485866141594 2.175848109248495 2.460034598998869 2.467925265458502 2.458306583322011 2.434745312517022 2.501716366006674 2.390991291787813
629	1.55471311325307 1.348227529946346 1.10582422351149 0.7942732772297864 0.5169292729084075 0.2900042210246078 0.07575723609798347 -0.1035096667772323 -0.1935489687524004 -0.2723106995336868 -0.3226090437178937 -0.3885337500440119 -0.4174927360627798 -0.4635184177718129 -0.4870983594847048 -0.5164174600433896 -0.5446931374303633 -0.5642206804608934 -0.5886131784050156 -0.6172193784104018 -0.6292871469414777 -0.6393663736707929 -0.6500115245513945 -0.7055332482840315 -0.7369280879531522 -0.7722991807147069 -0.786925678339825 -0.7961165678577448 -0.7697805908088349 -0.7205003364997947 -0.6218140266278054 -0.5374874760447347 -0.3265926109277687 -0.05872146759348868 0.2964963926744589 0.5526202359157436 0.867102467172133 1.142802872021796 1.493991577620932 1.682689665675906 1.844475477298089 2.085091064603778 2.343870163894305 2.439915839641724 2.475972039324245 2.481606075038218 2.505506332045691 2.394411159350142
630	3.869476502362122 3.467164444506468 2.934233819947405 2.273204682499745 1.711601015057186 1.294601944243373 0.9655024534121202 0.6013234038367195 0.3708948156019456 0.1902370522492418 0.07184206209565673 -0.0916421740574376 -0.2041356442155325 -0.3652632077956467 -0.4088406001585216 -0.5790136133146792 -0.6961849189192335 -0.8091058510617984 -0.8334479309664857 -0.9725769614112608 -1.003197803941893 -1.16192590190057 -1.218674628726969 -1.249563832130439 -1.301716137593504 -1.328776504080758 -1.367715355305056 -1.446651406307965 -1.415757414498447 -1.425334573560938 -1.408355018855334 -1.270351344707543 -1.130847065354849 -0.7203074837548094 -0.377996097938377 0.01755646430414927 0.4429158166892127 0.776818659861227 1.09530202488174 1.297863486041493 1.605487954591593 1.77084507021817 1.873158472873456 1.940405810129275 2.000670161888938 1.938467440206191 1.764979305498747 1.472035728556422
631	1.562322995338901 1.350508017862122 1.106086322952077 0.785788208999094 0.4974030477673252 0.2610424323973454 0.03585439295756824 -0.1520166015803045 -0.2425333740861647 -0.3227284598737052 -0.3726149014529964 -0.4398606135277824 -0.4679754639916213 -0.5108769434765374 -0.5327274516823965 -0.5582782596388803 -0.5843219672623627 -0.5989240808705759 -0.6243429418292198 -0.6485577042163662 -0.6609639750542878 -0.6635141457250222 -0.6693064863851229 -0.7320755911401522 -0.7634318533286719 -0.8015190204716242 -0.8133697791420567 -0.8194945232458288 -0.7910589691239969 -0.7325350516745884 -0.6150256426696539 -0.5285547689701207 -0.2938033836630884 -0.01081730590873356 0.3778560003782381 0.6438196665223521 0.975452241954427 1.267856565109251 1.648852697484748 1.846535840853566 2.007260302841645 2.268176918806919 2.556172788125814 2.653293643885366 2.687092654580572 2.693674983666849 2.732007548673705 2.620515835767398
