4299	0.4725488669583559 0.8241039190763417 0.9710368534450451 -0.1999109498927966 0.7855583038392204 1.007413005195232 -0.3101416440456245 0.7558720617373307 0.5929774056956045 -0.6340238210896847
4300	0.442779592312866 0.7913161695966733 0.9589130644551741 -0.1918127071644627 0.7232238709339666 0.9475030903492099 -0.3489174937472644 0.6945401724457606 0.6096930843300584 -0.5702046019052049
4301	0.2637109636641262 0.3294448527773139 0.2085626793923609 -0.05892366241193192 0.6136161170830506 0.6146443227013092 0.2939375452023717 0.599848778579954 -0.07547098109092391 -0.5989640674979114
4302	0.05585165335411251 0.1404328813912708 0.2457845174590436 0.3531130129978757 1.606058916503207 1.476827271016058 1.052238791379928 1.545725152280931 -0.470493187674686 -1.46974059345141
4303	0.2549777973970059 0.02688020527812885 -0.5456411048486401 0.02197586015945996 0.8306369548857135 0.5763944750203748 1.206132324958721 0.8290783805619103 -0.9152157298862713 -0.9821446278009901
4304	0.5295775953946568 0.3396722886993717 -0.4170129441660334 -0.2374031551884451 0.6721899812686936 0.4950708354354849 0.9574864582063296 0.6867650530619659 -0.7281831530834103 -0.8755174031765302
4305	0.2346351092600457 0.0195356038012265 -0.5169642138350139 -0.007023927881818913 0.6543751175683489 0.4301130019994481 1.035971562427292 0.6572148840384938 -0.8081646332578588 -0.8036814911827396
4306	1.474367101969803 1.675233314893674 0.696104641697064 -1.08794333107618 0.362787971601965 0.6222688650295013 -0.3643626553184445 0.4065215480167775 0.472452467373846 -0.5699550051528569
4307	0.8827897737857383 1.096872989453793 0.6601014706652772 -0.6220083555566838 0.3593328693773357 0.5695503881043543 -0.3418765566618633 0.3739650449808343 0.4599906505710743 -0.4168271262569786
4308	0.8911965238929603 1.58050808662939 1.891198239311961 -0.5245566252189284 0.9003623364710707 1.411600275623992 -1.110902174189651 0.8632337464479565 1.434637421629432 -0.6336095504033084
4309	0.4033613313388935 1.103399374034646 1.865290148926603 -0.06126324600136308 1.212651910869885 1.643824748866392 -0.842595752819621 1.140323580495088 1.288595438797358 -0.8034540553287037
4310	0.5319153799411962 0.9784163630615922 1.22652234411582 -0.1755013959520964 1.095137543226204 1.357844701555419 -0.3100781896677573 1.050700961396211 0.7058109814922509 -0.8804129173076488
4311	0.7157707774368018 1.283653621026793 1.56023212336095 -0.3358934185196752 1.06737494095717 1.446071961744387 -0.6557626053677865 1.024318184357357 1.040604701564801 -0.8234347611986655
4312	0.509561995355775 0.8466799717455434 0.9412844345875755 -0.1717293474297133 1.010712526529172 1.197063787998576 -0.09932461409188797 0.9757855850396159 0.4626166261651815 -0.8632941335481118
4313	0.1454208500758576 0.5004176274774869 0.9434147734348456 0.09985006095106709 0.9504851677589554 1.121297209640939 -0.1559764410517784 0.8990377271828899 0.5046271274253433 -0.7084471886976198
4314	0.3595517226406096 0.5811168375768567 0.6260895346294048 -0.04759429761478582 1.002151105113574 1.084980776054415 0.1996022723736553 0.9683527916235543 0.1609345674273159 -0.8906619192556424
4315	0.2838463890996635 0.4398804068514028 0.4547254198335161 0.1328463890913072 1.465475934938579 1.432150298736831 0.7386111478286657 1.416106522530866 -0.2104463200329099 -1.348191815135598
4316	-0.00334537566896055 -0.06547539248763169 -0.1477262166276785 0.241396060866001 0.9352495423238268 0.7701915096249204 0.8966668641544433 0.9061129408036936 -0.5595925100547343 -0.9160476525640365
4317	0.2938876736101856 0.3374793154019575 0.1568988493768064 -0.04869722556695556 0.7436074765933488 0.7143484819263434 0.4495357476940235 0.7281921146939133 -0.1850742285495194 -0.7419668323733883
4318	0.9164430727277295 1.02878576305873 0.3931249475308145 -0.81320952152196 -0.3237829460117186 -0.1036615077136163 -0.6295651201524407 -0.2761868959757732 0.4977824152030775 0.1539482979100486
4319	0.6227267982728553 0.7928243644580918 0.512466900050508 -0.4825845195730252 0.08387906636163767 0.2680840753739036 -0.423374891884954 0.09891406708581942 0.4457454958896554 -0.1229473866642528
4320	0.8394791261558194 1.237187009830875 1.135491991368299 -0.4500677586226305 0.9569578852740559 1.230304681035324 -0.3269892669400314 0.935535292528778 0.6659865722557812 -0.8544282346065992
4321	0.6687775501206393 1.331182484089641 1.797254282014177 -0.3170456891173264 1.019486033993872 1.472521624923284 -0.926935077594657 0.9693385056710379 1.297327503285034 -0.7088326328815711
4322	0.6822204548032518 1.153860690691387 1.301889435984888 -0.4287786775973023 0.5658457601667801 0.9292439084650067 -0.8069798649185128 0.545694749034918 1.008979634617929 -0.4037308156437815
4323	0.6057689314873089 1.279115933951053 1.812179304295432 -0.3760696526919186 0.5885353815004974 1.097406491856222 -1.289204601654263 0.5499495375579081 1.505102881596933 -0.2821863753298203
4324	0.6852838685443332 0.9509331989188258 0.7693935289557251 -0.4700004364485311 0.3565341098356569 0.5869889780102279 -0.4543652621036305 0.3582433783291766 0.5762290643828001 -0.3350435670993923
4325	0.5506023247149602 0.6476023899816461 0.3230526376858662 -0.2858372642953008 0.6214841802660581 0.6747780096060313 0.1930944920279655 0.6190003044831874 0.0235483435955614 -0.6557790121065291
4326	0.849840044388568 0.9528155236765294 0.3869476050975277 -0.2772067406504597 1.600498113453811 1.566611561475541 0.9230354884079538 1.577083428476488 -0.357668324515262 -1.643372502017935
4327	-0.1478512704983677 -0.5143052219484477 -0.9460525722243056 0.4103960002457329 1.072802956682359 0.6405168196748688 1.785824700469519 1.052932283096341 -1.402746506425886 -1.198535753087895
4328	-5.190299797845639e-05 -0.4284140166112331 -1.098560428643948 0.09773107854381455 0.2757870876853647 -0.0900112721631226 1.296470242398157 0.2956369622145516 -1.205770520083042 -0.5235244952145541
4329	0.3828099214641104 0.03426751347546328 -0.8516468696527353 -0.2805691641603193 -0.004491626582791635 -0.2348007454461876 0.8359464073952815 0.03812491682250105 -0.8520635910366878 -0.302693182603972
4330	0.7484221697798534 0.4604019843225165 -0.6556281984267744 -0.6289610806471538 -0.2250270591908352 -0.3439750034334447 0.4729707226698831 -0.1612587345050143 -0.5743805312218324 -0.145761848293589
4331	0.951995449481019 0.9505614036308808 0.1050125758438432 -0.8253125653420166 -0.2901705288534145 -0.1586617648982301 -0.3200889766283607 -0.2341897261873858 0.197396459002153 0.04360844433019559
4332	0.9245378885552028 1.305155532942364 1.08932253835305 -0.7454059625358586 0.04317802255456243 0.4258942393869699 -1.015336266446434 0.05952465303534152 1.021830345088608 -0.02703671804724944
4333	0.7841354775924627 1.233558861899531 1.261107402967561 -0.4268230467657034 0.8889254066942696 1.205160974791199 -0.5055206942810521 0.8636937463261787 0.8220304471432478 -0.7453351053061809
4334	0.9412706865160243 1.387998395101006 1.261007142316617 -0.7706560131370978 0.01279353681250536 0.452139227378705 -1.207441789755397 0.02644368588255291 1.204032678331732 0.03831406151344696
4335	0.7821328937389529 0.981832690478634 0.6135135936101835 -0.4979225719882857 0.5329461800479549 0.7001861998680492 -0.1583608207070025 0.5375799513597412 0.3408459118551647 -0.564670466440142
4336	0.7550262184771273 0.8996212305625853 0.4654493698840374 -0.5301430697162968 0.3044635513240947 0.4548258192261821 -0.1977403454933194 0.3197465648118833 0.2969089777562139 -0.377584923444694
4337	0.583204917165126 0.4778794434762921 -0.2004890530484636 -0.4249455653962874 0.1160316000753407 0.07914733678010082 0.2992638271322453 0.1471053853651449 -0.2703575917167912 -0.313737604844455
4338	0.2996514968309302 -0.01735699244571879 -0.7772155094581785 -0.1584786260889331 0.2284938056202692 -0.01490282995605677 0.94912278952395 0.2566566928105838 -0.8787442996225974 -0.4821460786619357
4339	-0.03127719820077565 -0.3947825861165672 -0.9296469578500276 0.225082490971824 0.7022468820949649 0.3302687270233153 1.473703451671386 0.7009360874582427 -1.226778339760933 -0.8765760180871377
4340	0.1568858592551901 -0.262769546591137 -1.052821261704469 0.0623936999082949 0.631809361897836 0.2442360389908577 1.540711994942883 0.6458978287243652 -1.323953274309179 -0.8901601979799222
4341	0.2908949949516967 -0.08689776225103296 -0.9307072201145229 -0.07356393069939071 0.5232681167853058 0.1951928215526129 1.336211349100974 0.5447324841581999 -1.160321923876872 -0.7944628716130203
4342	0.8198839475284266 0.4502615026960596 -0.8662690593303953 -0.8505573056774544 -0.9048135454844144 -0.9948637206985064 0.1334861876072097 -0.807785203453479 -0.4838647916873075 0.4252628558331971
4343	1.23194240470828 1.303690025145932 0.3370233540245015 -0.8533536997303909 0.4996943792234244 0.6176542099670077 0.09293884974510319 0.5358974902062705 0.06644925844396112 -0.7201985884320662
4344	1.137413155356769 1.720814798120073 1.641545165633028 -0.8290499213710432 0.4344029524698917 0.946763379631927 -1.237303771118819 0.4329717302965351 1.385660026292787 -0.3203082184362079
4345	1.106677414743143 1.758314756626158 1.814377325506716 -0.7927424296600941 0.5003747937536487 1.054182676112386 -1.353832313119983 0.4903996723622684 1.528069555118365 -0.3327814283016233
4346	0.9856658321005365 1.15742830814009 0.5637819745313084 -0.692813475108925 0.3900629496304978 0.5741269360888412 -0.2212056986013357 0.4114555005279571 0.3476286517785565 -0.4964682531519786
4347	0.8423258040953779 1.290961749412037 1.274836721275034 -0.3067738103290161 1.550649522983436 1.789633150395255 0.01424545492399397 1.50471067704561 0.5405454423756149 -1.381324591361526
4348	1.058761632024783 1.17503941814908 0.4339948523149703 -0.6657201660341816 0.7137018697022006 0.8218774565007787 0.1672868955866714 0.730918700909166 0.07367975509892918 -0.8522346603605515
4349	0.7185385111339961 0.629320597480821 -0.1376993715977864 -0.4331831031260521 0.5139609386988584 0.4536119492416665 0.5601678930479553 0.5362357524441115 -0.3894845721688528 -0.7099917516670725
4350	0.2537196018526692 -0.007207475395685752 -0.6269645947390782 0.08691841703374986 1.076842636641716 0.7663656253264666 1.483685816275891 1.06873661494499 -1.104375645076744 -1.233376450362686
4351	0.09406931355076677 -0.2930104230982069 -0.9714916719669512 0.2022274080828365 0.9999063883692568 0.5852594177193041 1.756151334351391 0.9956347665229449 -1.404376203638884 -1.200754521434601
4352	0.1464653949049907 -0.3043711592328725 -1.132596586704339 0.1043565510447254 0.7579744284792389 0.3294863954661017 1.720049458215636 0.769234288940542 -1.458116786864575 -1.025424173319432
4353	0.4454239988422053 0.08640120849808865 -0.8692003162161979 -0.2917880739396049 0.1453299535207556 -0.1054323026488347 0.9746714570405992 0.1863374584302851 -0.9379760753488078 -0.4648930227628413
4354	0.6465340938967133 0.3485683470565215 -0.699355546287583 -0.6615910432705431 -0.6788302970179843 -0.7591896476636611 0.1490431066155587 -0.6031010826076103 -0.4129335774619316 0.2987673661939729
4355	1.427114164849018 1.411037707972105 0.1247952490969191 -1.176241546812119 -0.1956572963541533 -0.03914136557325094 -0.2554301455160611 -0.1192894725036565 0.1577879003572958 -0.1680316695129997
4356	1.094519820312898 1.257591678891639 0.5528544966702 -0.8052167790816295 0.2827309665823988 0.4844846696289875 -0.2950101751147938 0.3137536417924221 0.3803986911894753 -0.4270940843891175
4357	0.7713376148359802 1.198556703189245 1.200241818745273 -0.4566906976115516 0.7236426875708953 1.042019736966021 -0.5791298509704363 0.7052176450489452 0.8356162686833026 -0.6007275830677791
4358	1.1157561815646 1.555965381050899 1.265178790689805 -0.9023964051117686 0.03578733311270371 0.4848952979175328 -1.190092837903235 0.05742045221717929 1.191620978023042 -0.02910976546503878
4359	0.9692266046107263 1.271440350670964 0.9028827398935446 -0.5880264638138448 0.7905722976005836 1.023936904080385 -0.2310797898670796 0.7878924642159667 0.5054542274924181 -0.7881858581360418
4360	1.339605516926112 1.310344337110746 0.08416514146803193 -1.037968439061562 0.07626438889025174 0.1797999386340531 0.00154706245435167 0.1396818460334689 0.00052584476492509 -0.4106266149999092
4361	1.078462020692282 0.9736453933569907 -0.138946679477436 -0.7854885841876583 0.2397043761628761 0.2379514671987975 0.346863129348521 0.2900419966475958 -0.2824116828481497 -0.5482369968641825
4362	1.200842329646387 0.9339465997831012 -0.5393729861686493 -0.8310776713281225 0.4006501545514079 0.2658286847828829 0.8700834936525687 0.4623417327630485 -0.753115044930127 -0.828806939597678
4363	0.6199112416939461 0.3829396802193513 -0.5227859333711035 -0.2186374776843051 1.019189544428021 0.7715269728856751 1.341566190212631 1.028999528220761 -0.9894106186992083 -1.252158376107426
4364	0.8662588273899642 0.5688604233407296 -0.6575477201700531 -0.5666756308861022 0.3921260830101091 0.2008808624444581 0.973200985923198 0.4402224325042953 -0.8537436059468646 -0.7594789726023821
4365	0.8012063621334327 0.5752849219765265 -0.476264288304148 -0.4254500795439388 0.769044568168379 0.5794941804144402 1.097918603478672 0.7956658672463834 -0.8393886360650468 -1.05380450235329
4366	1.42524333297947 1.206045579171255 -0.3907770532003412 -1.02437097111065 0.3499636430153453 0.28109395282619 0.6877301506936826 0.4208939025501641 -0.5922583986544286 -0.8055048844243512
4367	1.329905055691303 1.514440705512693 0.6349470902757208 -1.011008062490396 0.2098806469222283 0.4611676021634211 -0.4299483951383672 0.2532731194015482 0.4850629785142891 -0.4018028634394005
4368	2.5653259050235 3.188773899660307 1.918675060204191 -1.863247155311574 0.8223795106993111 1.461958576864782 -1.172330313455535 0.872699983157062 1.435347528339082 -1.002090789319791
4369	-1.172604976525191 -0.8911138819492632 0.5939313603849797 1.063373360784187 0.6182065453892969 0.6400977549465557 -0.1035242272506372 0.52060115323759 0.3549122365697933 -0.1259664324597294
4370	-1.071239494021072 -0.7837730627967662 0.6220130019541991 0.9962608169553394 0.671707520313523 0.7018153311265362 -0.08625888931502559 0.576635259146892 0.3552435417515113 -0.1968146394441814
4371	-1.018669437821422 -0.8285001053848421 0.3767356650533072 0.9399981696567938 0.5872886831831232 0.5579786712503705 0.08666930689147211 0.5044741904734391 0.148740189498372 -0.1901884415008886
4372	-0.9882391784088537 -1.011678658021141 -0.1795978474170269 0.7378617223736901 -0.1792512137624517 -0.2751230736028354 0.01489073739381387 -0.2185402398194654 -0.06186487341003642 0.3906480900695859
4373	-1.328426464328653 -1.355145678663674 -0.2193999845715828 1.172988333871502 0.4823433121592649 0.2669568693396551 0.580215661733174 0.4034605707325458 -0.3816044887219062 -0.1513208134368129
4374	-1.407760991457493 -1.71319899092608 -0.950776590846527 1.164452635295907 0.1243639345277912 -0.2700329260725881 1.00642541971207 0.07372522885405207 -0.9417390228284217 0.03184588978726075
4375	-1.681870082782146 -1.910679996682055 -0.7789165879283855 1.50890703023776 0.6539509922294353 0.2250168820120724 1.259633193971279 0.5660439688076577 -0.9966518910783689 -0.3526191263722106
4376	-1.454992977770947 -1.769719377027885 -0.9700408949825722 1.393653303679316 0.8867113277365484 0.3852572323304633 1.637623541311278 0.8073288324367097 -1.296476127389316 -0.6786531015137608
4377	-1.489280905764394 -1.792532966858845 -0.9550931197417506 1.223143940957754 0.1020002805087108 -0.2961730080911749 0.9912894014527546 0.04810495353043168 -0.9331317665571063 0.07373133181826361
4378	-1.274741358252549 -1.136937797025361 0.2171717099784441 1.248228245213454 0.9950992999581056 0.8484744740030167 0.5664501442516112 0.8891461730756008 -0.1798642028550392 -0.5442348979757557
