2807	1.451514152418386 1.515121717314833 0.3007111776174963 -1.390494922162885 -0.6626930089725487 -0.3991425008939368 -0.8484877479155989 -0.5741842510830539 0.5876987118474386 0.3076257075594064
2808	2.281716835319077 2.592593095854892 1.044398637556024 -2.029477579545804 -0.4514739182947006 0.05868043912973026 -1.405469656693623 -0.3485573720016152 1.210569199498244 0.06512209033742516
2809	-1.323250415030136 -0.7367542071827196 1.454868684035731 0.8444098643518909 -1.342990755991914 -0.8118304127017405 -2.420914041105613 -1.401708766437052 1.954247037314399 1.972663638928633
2810	-1.363680971516093 -0.7894737841955878 1.419242606170348 0.9380687807306983 -1.092823338998403 -0.6070954330556069 -2.186557998706145 -1.161435469515599 1.811226848105212 1.739068407733666
2811	-1.432287345407192 -1.005772278390387 1.016884572522149 1.099563162677087 -0.6212044733932652 -0.3215209861404317 -1.426795380045601 -0.6990442349047998 1.223080477016107 1.215724574579378
2812	-1.304517094104218 -1.246688139197786 0.03273293595118547 0.8998473179244714 -0.8939353172414071 -0.8474707871163453 -0.7133564097169679 -0.92917274761126 0.4074641904153117 1.200946446529526
2813	-1.366131390784352 -1.404809695950622 -0.2330331430036953 0.9539717109014179 -0.8592607807742438 -0.9009511843255216 -0.4319962425570287 -0.8916621293916711 0.1392001999190869 1.12063894753898
2814	-1.512193014723809 -1.820599358175244 -0.9762924993870074 0.9410600061438038 -1.353248479850485 -1.563655781697954 -0.1172212504514016 -1.355571805518512 -0.3538393378296018 1.446136329825321
2815	-1.638283050347567 -1.781819338662162 -0.5356123068333086 1.430814064635011 0.1915279256907323 -0.09318444829413773 0.6999552092908446 0.1165272963892198 -0.6078649395743969 0.1300129547401909
2816	-1.522266950472029 -1.743661099112769 -0.7349822169176289 1.32986981829183 0.2048284679930757 -0.1345864885397966 0.8970392654250849 0.1405927843714013 -0.802046754213928 0.03819091851925745
2817	-1.496871154065897 -1.686419039680822 -0.648216301792528 1.238295492479333 -0.09556686399726945 -0.3685896635484384 0.5744305351917136 -0.1502769858096019 -0.5887219164044234 0.3355225589919154
2818	-1.284846934521649 -1.133924168432597 0.2832498225934761 0.7708981810185688 -1.387823439294443 -1.201080348370053 -1.345614941171774 -1.411423562162591 0.8605092501772656 1.721767234888097
2819	-1.228118117807618 -1.01324760869407 0.4639836397732736 0.8797438162910333 -0.7519507994567846 -0.5894386232978666 -1.01118706667144 -0.7999654840360392 0.7563435337498059 1.150686661481322
2820	-0.9122589917850754 -0.2914565512650181 1.588292577868783 0.6667876326973539 -0.6356315001522446 -0.130784260105107 -1.992943314178709 -0.7021239999403786 1.777382800945832 1.227644896545735
2821	-1.324318129705804 -0.6935153237266114 1.579910219982103 1.12825980375145 -0.1777169522014705 0.2406710960102488 -1.609898813503038 -0.280917246588748 1.566410026796807 0.9045532620277813
2822	-1.156686939213732 -0.7749672424055836 0.9205849576753102 0.8321537967165729 -0.7448289825948504 -0.4415429034426513 -1.440554873466594 -0.801803827284974 1.187911023864108 1.235025323819202
2823	-1.049440186535742 -0.4480984188658599 1.523755390856222 0.8052411266042118 -0.5398310987915735 -0.07503798200835629 -1.852011599561786 -0.6148830266636259 1.673088687463298 1.158580478648824
2824	-1.367651452018091 -1.002723852142252 0.853733468079088 0.8950712847672571 -1.225801896234393 -0.8933092690797186 -1.755834010200956 -1.274676888839818 1.331507503441716 1.728977627181629
2825	-1.421322122826942 -1.28381404351753 0.2358267425041874 0.9460445416361425 -1.138489695652523 -1.006415962182622 -1.09845254003001 -1.176484606699497 0.7057301115430036 1.511898387298921
2826	-1.36137824211027 -1.513644533685792 -0.5405302722327454 0.8654267713719904 -1.178437124470982 -1.271184326006397 -0.3949068990440748 -1.191059546823702 -0.01424137789136466 1.346036573115823
2827	-1.743832862975018 -1.807920406966792 -0.3290512419376306 1.61972801582659 0.5811215308180906 0.3019300447821576 0.8172308038503987 0.4814952289075357 -0.5819325680941337 -0.1590754656126287
2828	-1.979013733188363 -2.228921675240525 -0.8539457291305627 1.696430332978683 0.1202570631218342 -0.2715997289752781 0.9532939422511152 0.03915360537525841 -0.8826672226278447 0.2118408572956234
2829	-1.056397207854869 -1.213329423632092 -0.5201420246404697 0.8625015951622259 -0.1082938258671438 -0.3145630315407279 0.4322888079139983 -0.1437752368209047 -0.4572892845720543 0.2601714006788458
2830	-1.138625454910911 -1.216809339641081 -0.3222815751955351 0.5869988007845897 -1.569395889230657 -1.532598966370567 -0.9192323004191455 -1.56288582317127 0.3652999407905875 1.707499863716886
2831	-1.316112986408344 -0.9428388484433322 0.8830437636807906 0.9560995399777161 -0.7914393378942559 -0.5030547289117908 -1.438334595739178 -0.8538070797629277 1.170987481104487 1.312711629397918
2832	-0.7187306984375542 -0.1206766293448497 1.548547725023937 0.6979856765621499 0.1867389282117015 0.5852114691988574 -1.303711123697513 0.1021130282610417 1.383860186699898 0.3907807084510783
2833	-0.9607798927711226 -0.1932141741858168 1.981768857200741 0.8189268236675628 -0.2163463565470045 0.3498715033733372 -2.030730528027842 -0.3106731867898165 1.968602786011474 0.940376659404308
2834	-0.8177993417970532 -0.2234925074706179 1.527033721457607 0.6639969605951757 -0.3048349894202286 0.1446043014114013 -1.673127856438911 -0.3765619624188174 1.576216933023438 0.8756280889663218
2835	-0.759267201803164 -0.234303496455869 1.344423404609414 0.5644915056583615 -0.49173730552589 -0.06959839377672102 -1.650312291558478 -0.5489993646548109 1.484471582836259 0.9920320077947969
2836	-0.8956867196648866 -0.6523389243639841 0.5706815803157504 0.5775870847510266 -0.8398557370471709 -0.6138419725435791 -1.190459117043942 -0.8708702950236329 0.8991246264119338 1.170060283317171
2837	-0.7676766651572551 -0.5485221952176319 0.5212146934900943 0.6718739086392029 0.01336995647465745 0.1221501186569893 -0.4658312593435773 -0.03991018894205307 0.4823253279205956 0.3193515691636752
2838	-0.9975209201997197 -1.222922245703208 -0.7050531200209643 0.5295200294404179 -1.266284666429471 -1.375246819582115 -0.3174634608465501 -1.25300754291315 -0.1289766158668457 1.291440054477944
2839	-1.226109155564078 -1.350935760730962 -0.4501575207078987 0.9523393594269789 -0.3450147423639288 -0.5099276331554558 0.1810287584763835 -0.3826102145282549 -0.289447127248064 0.5458087614549113
2840	-1.555530610640962 -1.739989848626701 -0.6401034165711087 1.275407155643904 -0.150431246037901 -0.4174743366733008 0.524348798811937 -0.2063882122920423 -0.5577100681773454 0.4049559804228434
2841	-1.390697379140631 -1.681198897042267 -0.9158988796972367 0.8896210947818214 -1.141920683931199 -1.354089220844745 -0.008819091619633568 -1.147185608221614 -0.3871752169083 1.228860976650042
2842	-0.8401662607421632 -0.987775359463093 -0.4816169238305817 0.3638828014172542 -1.420513276079024 -1.432856626268937 -0.6562977150453606 -1.399885467937836 0.151943288811058 1.44853346565953
2843	-0.5512351973096292 -0.1484752001279569 1.029061161323358 0.1451941215244686 -1.464991462299954 -0.9996289588518802 -2.132402552237904 -1.468956181701619 1.609878954919695 1.777594061408262
2844	-0.4849523465776034 0.1581461858042802 1.689201008026732 0.3945157066306149 -0.261060246341928 0.251607563727564 -1.800000128856416 -0.3219016255957611 1.714468214383043 0.7841379287821713
2845	-0.5738245172353212 -0.06129712513986217 1.331228933053309 0.577029666852705 0.2213236166295499 0.5586903706926507 -1.073295518334652 0.1486551978470124 1.16363711406535 0.2668022905072218
2846	-0.5337003771377715 0.03012681122374184 1.470230528936636 0.395649410154235 -0.4063549265352398 0.05623177811739433 -1.706939250377075 -0.4586320506320437 1.56905691589046 0.881342629618763
2847	-0.7791543933265243 -0.3543919237354068 1.070075068513189 0.4623494609105895 -0.9587048345284949 -0.5600692176296675 -1.762009785506889 -0.9931187373560475 1.426565475883823 1.371381467276999
2848	-0.5447285688353813 -0.294854372818677 0.618071664014465 0.1692530484587534 -1.297849016537061 -0.9773158138368736 -1.609141141477308 -1.296289388289863 1.146629441236973 1.519049284838634
2849	-0.7190458084689964 -0.7312533541953308 -0.1043041638001474 0.3219106855172487 -1.204849381265751 -1.124180961526443 -0.8452134135427936 -1.195882512802259 0.4179423258352797 1.303781404393601
2850	-0.7706646253239124 -1.021025222515396 -0.7524460887813655 0.2972887642364426 -1.421915465980525 -1.511371878526141 -0.4020202821727368 -1.390425359462374 -0.1042059319874179 1.365810410135953
2851	-0.8666819978777395 -1.200537482563884 -0.9830464780654407 0.540905459279227 -0.7239829341186732 -0.9786554283994275 0.3759325522641734 -0.7157102803220772 -0.6277642681152577 0.6779306159321011
2852	-0.8595185513591465 -1.046936236393898 -0.5821794205570128 0.8043627512821679 0.3562277246016905 0.08324420001979634 0.8571042431400211 0.3159913158530548 -0.7163714885579027 -0.245605243688032
2853	-0.8273036070384596 -1.159934673111478 -0.9788488533797328 0.3734140926125246 -1.282096539976314 -1.461128557353892 -0.07425230013415642 -1.252285406209751 -0.3807271007379648 1.194543172692585
2854	-0.4268004930626552 -0.6633961417843375 -0.6839288524837673 0.007341547760538329 -1.414238927768862 -1.463322650573278 -0.4690702748572479 -1.367509417407283 -0.03916653220961878 1.282785421420979
2855	-0.1683821014785908 0.03637704266703506 0.52969064345386 -0.2040581563823258 -1.505208042556069 -1.161808564014159 -1.699606659893717 -1.474961325861287 1.156348407141624 1.592153276228716
2856	0.123629768466588 0.6744663194380307 1.491181652603379 -0.3607444802431111 -1.221947037230476 -0.6081771589292839 -2.393080858388046 -1.212872380952827 1.949819244434598 1.478819634243645
2857	-0.3077237270289531 0.2248986383172536 1.401316060084323 -0.06478311987621224 -1.513405595905275 -0.9151001422098479 -2.530100808541767 -1.513412472014074 1.987053036445071 1.847723048667681
2858	-0.5488628805459261 -0.1431147476662674 1.038512172436573 0.2017998865663365 -1.221768109386808 -0.7847967804998544 -1.947382821939906 -1.234437426745509 1.513127757272375 1.549935195795713
2859	-0.2809649118399548 0.1599179682444897 1.160469745192353 0.1134807223866245 -0.6500250953286064 -0.2339549118752042 -1.613335910848905 -0.6726046861568562 1.382978914589239 0.9684243948423138
2860	-0.2680596599875184 -0.1739875653505548 0.2231316032706604 -0.07247618764361873 -1.278885173885193 -1.062935376464693 -1.225729728129792 -1.253375848454223 0.7656204684114871 1.33153753432004
2861	-0.3947388343362896 -0.3931129966259025 -0.03523251920104532 0.1556920069448965 -0.7513784393273183 -0.6888619086726422 -0.5566674757326332 -0.7438809390276712 0.2894865903894683 0.8058601080681331
2862	-0.6959720135081364 -1.02653073560888 -0.9618168827877214 0.2353043094776902 -1.392204991334156 -1.543983395077061 -0.1813736229015188 -1.352344333630238 -0.3154195500535912 1.267198738533141
2863	-0.7302308108042084 -1.003923871107804 -0.8070990062023597 0.4898874489471245 -0.4700314858809844 -0.696293686696153 0.4083145077121502 -0.4685638482517178 -0.569660859124211 0.4443523132276731
2864	-1.208544581128842 -1.28290787369124 -0.3110292094080606 1.01092285943891 -0.05334563956628254 -0.2129655148897675 0.2812631185642476 -0.1040832311998363 -0.2838643288084838 0.2997041711364835
2865	-0.6705514767899605 -0.8893564235042619 -0.6556318974115882 0.3420205000245191 -0.8898990956575085 -1.012820250295735 -0.07182990351902373 -0.874711014768109 -0.2425667087063098 0.860733607961624
2866	0.2577705562324088 0.269338420143474 0.04887190090800855 -0.508730867216181 -1.207730981343142 -1.021665550624173 -1.016028698298088 -1.15348538040207 0.5740270494528292 1.081197862635379
2867	0.02872972744178841 0.424195683948178 1.065867763999072 -0.1697804393535213 -0.718624248955391 -0.3034823218056743 -1.585614473250198 -0.720602372696634 1.325819864908347 0.9271042950102761
2868	0.159946084997955 0.7503223106433694 1.605961537526897 -0.1494284948942495 -0.2247879670465264 0.29706596383396 -1.707335348230049 -0.25210856920778 1.625680894462147 0.5566875346640024
2869	0.4576631156259804 1.01414175102158 1.541026498753083 -0.4372631005504691 -0.3581906326930631 0.1792988062297853 -1.75918775779402 -0.3640313195453718 1.62478361247564 0.5868404338246197
2870	-0.1073921183880249 0.2068220208061936 0.8339249740326277 -0.07769580385712709 -0.7943736356136669 -0.4474597010759983 -1.422688156861292 -0.7942984305966162 1.137012883113934 0.9790723407484153
2871	-0.01646184517074414 0.4460929674505339 1.24272023099463 -0.1262275546844236 -0.7167434420790374 -0.2513592492823415 -1.750893151663215 -0.7258389379701855 1.492668432542907 0.9801609376211531
2872	-0.05831416999392368 0.2063762853297475 0.7032361957247159 -0.2014519981447051 -1.121444116227555 -0.7686958509775027 -1.560754531156341 -1.10384308920786 1.155475127509114 1.242695896660978
2873	-0.1763791743440143 -0.1436823949321155 0.06699833062175668 -0.1020385850150438 -1.059382521402802 -0.9131964106176946 -0.9045949421091494 -1.032767901989464 0.5226444850184181 1.062286850820715
2874	-0.6944177698467576 -1.018539117001843 -0.9438538336227411 0.2571715410746639 -1.297502785055458 -1.4560000806809 -0.1229047749558481 -1.261384779033303 -0.3395091278108135 1.181835702023869
2875	-0.6145685245787189 -0.8862624795344013 -0.7930703506531487 0.2966194434191123 -0.8653039722081801 -1.029372969024426 0.07690828765981006 -0.8444496408940565 -0.3833631971707109 0.7893340451233684
2876	-0.5679101590949586 -0.8794370032611842 -0.8932318124092529 0.404782932792894 -0.2381566994081863 -0.5104547069215438 0.6712096077218089 -0.2343418254470677 -0.7508143514795292 0.1613698177916177
2877	-0.5367123980956049 -0.8355723664801146 -0.8570465973875625 0.3379940382865544 -0.4092866038362706 -0.6467375441098799 0.4995984411736832 -0.3988434657587616 -0.641716579875058 0.3230649338430007
2878	-0.07214036726294046 -0.3298295457228874 -0.7125924904630372 -0.5000493329408813 -2.263592118446996 -2.190327323330095 -1.127888369296822 -2.168261588834528 0.3062543620206802 1.9813817328739
2879	0.4117345402797616 0.541829266206267 0.3812168924038105 -0.7014239262643556 -1.498322254338684 -1.165482005136475 -1.566938730036637 -1.435030064037194 1.017722223072627 1.39405295840329
2880	0.1992832471436992 0.489858470110749 0.7962810606391508 -0.4319866444929427 -1.17565544200448 -0.7723755171713801 -1.698414864879567 -1.145650701967249 1.269920891884964 1.247101377344407
2881	-0.07389276096148438 0.5301314061188334 1.616855289809544 -0.1782022860424375 -1.177328995498533 -0.5434201617928859 -2.472081591384721 -1.183186604286419 2.047999693918729 1.520130945192101
2882	0.1253119564308852 0.4825463615377401 0.970805261237644 -0.2916154933499082 -0.8725643680971171 -0.4603379336377216 -1.620493779836592 -0.8616794594420955 1.303314172825961 1.023351587150066
2883	-0.1050955693938312 0.3806387640080185 1.294557718862515 -0.1787493176542999 -1.256226403402601 -0.7109950796277529 -2.228396807002507 -1.252186622874158 1.775674153609539 1.525082162847337
2884	-0.3184560198804906 -0.3483910337781138 -0.1153107710258731 -0.006012595718425383 -1.145177644965019 -1.051348993418647 -0.7966491976587375 -1.11779502901789 0.3853247778390678 1.137307202338179
2885	-0.4354510370484483 -0.5204987805861822 -0.2763033400849472 0.006913120446884147 -1.490212526720613 -1.40737004476416 -0.9163528214386203 -1.452236992442252 0.3812239429204921 1.455142514289172
2886	-0.9087443232826112 -1.119538486481565 -0.6564937322649155 0.5078901752123793 -1.045872417120845 -1.163302622798202 -0.189806826385205 -1.037189399853153 -0.1778202326467974 1.071528361122376
2887	-0.6445493637662744 -0.809602577247605 -0.5036009352963187 0.5559476787359909 0.07749145653522511 -0.1229194145445876 0.5550555398046624 0.05580776024325439 -0.5184526790838871 -0.02157108814773756
2888	-0.8148124035506278 -0.9856846110240652 -0.5356747420584331 0.6579971751650961 -0.09944730813805441 -0.2969549718145731 0.448366246072849 -0.1226265626344977 -0.4736136896771556 0.1832145797157776
