793	0.04023152820638692 0.2267771406485207 0.01711855112982205 0.00666002253383923 -0.1049488244365136 -0.05783728726950253 0.03498605274147631 0.1589746635962638 0.004107179135745732 0.1850343812117471 -0.032459560766186 -0.01775783064288423 -0.06997359967915 0.02161833133424057 0.1015945888630647 0.1936743371411365 -0.7331184047214815 -0.702623024407066 -0.7419493956516255 -0.6906218632242307 -0.6812693511692174 0.7037193884844042 0.7180847065786966 0.7080478597733477 -0.7349267627528044 -0.7070176252293706 -0.7445451475225791 -0.6940940858493692 -0.6914261425285676 0.7169112691277572
794	-0.005900257842212548 -0.01065467218003343 0.06971487233466601 0.04440608128244619 -0.008693802252504629 -0.08695604718574045 -0.02613265440962335 0.04218511558354947 0.1680899902424793 0.139945327392419 0.2373425711447037 0.18227695680633 0.1251744940202861 -0.2687838303252217 -0.1387605116922586 -0.02379718647626814 2.120055525963006 2.061425568615219 2.125974970603797 2.118505170910765 2.052866784103862 -2.0678887952682 -2.066782603218896 -1.856211127597483 2.114187024550089 2.063701273453876 2.128772560055177 2.126455280586217 2.078742842523201 -2.093350011093107
795	-0.3447142567687625 -0.2342160359573539 -0.3521048128020939 -0.3427857244079994 -0.3128202173255967 0.3486696446488612 0.3377986905501438 0.2740037688124162 -0.3873826041533308 -0.2941891464834989 -0.4209593544739159 -0.3984548899404918 -0.3780804182042086 0.4291466443757105 0.3846735197973609 0.2966199391339562 -0.9703869648042972 -0.9193827147200588 -0.9693361874253807 -0.9871713493598641 -0.972273796687694 0.9823938046264773 0.9852820219529358 0.899619221168368 -0.9606280310115621 -0.914669229818323 -0.9615660872237926 -0.9827806919324015 -0.974642661025069 0.9864241071263505
796	-0.7241485704256039 -0.6695467301161754 -0.6815410672033276 -0.6662798454480369 -0.535189209106276 0.7018173709726663 0.6289369803358049 0.4271684687056891 -0.6920912214307061 -0.678505915556137 -0.6929716911385947 -0.6880594839099355 -0.6299177762555335 0.7033039634698741 0.6087417063848634 0.4094704666913472 -0.250027283493397 -0.203940222781172 -0.2373137506945818 -0.3213262785275068 -0.3320711633045872 0.3252229448306378 0.3189629250633128 0.2606118318369462 -0.2319046813645867 -0.1896017734966532 -0.2182071105294532 -0.3056505069013696 -0.3152080088227985 0.3092183886228279
797	0.02966335872576371 0.1996035798718344 0.003108489921957535 -0.004192086724534477 -0.09975498567645755 -0.03841955184761227 0.04008979602039448 0.1449446871831613 -0.01664539397753577 0.1496620959107201 -0.05531713229073592 -0.03754846577810092 -0.07971176885447229 0.04811036954906155 0.1092340455545946 0.1814773396064299 -0.8361031932347864 -0.803327764846266 -0.8444497006702593 -0.7981914901224725 -0.7845815231681903 0.8060531235138273 0.8189171883517046 0.7924152588126903 -0.8370910814142889 -0.8073474351669593 -0.8468334898140035 -0.8018154220672682 -0.7956820579665641 0.8198789563060875
798	-0.1390164277021692 -0.04592862834964236 -0.06828365115484269 -0.09416981629412954 -0.1691200498021457 0.03720122010780501 0.1230889221250015 0.2035134907370558 0.01777569822278771 0.07724347360832268 0.06706946636801851 0.02211672568519537 -0.04453599828868108 -0.1000441689899146 0.04168094384882913 0.1525930542625977 1.640724446801433 1.608292295578532 1.644985382595238 1.64391192745645 1.583069257091299 -1.588531300652672 -1.582147626311869 -1.397213012143445 1.638067163035553 1.611451650251656 1.650476537707949 1.653216506929093 1.606715169711894 -1.610197194956809
799	0.4520805659263725 0.7237573741252269 0.4058603756426831 0.3760714527575907 0.1154039371415218 -0.4858014609397733 -0.285292530863803 0.03610138589548081 0.4086886506371061 0.6889230528412851 0.3628281193488611 0.3737801298223864 0.2475598472029381 -0.3917308946056755 -0.1875675106271135 0.08950346657074092 -0.6593665043083108 -0.6455878732732109 -0.6793711856496081 -0.5526867494683307 -0.5439574059442717 0.5811671499175309 0.6079691461886009 0.662013794470195 -0.6730917333708798 -0.6599606326300482 -0.6932921677788282 -0.5652325521581953 -0.5646336410405508 0.606370699243458
800	-0.4986568205816262 -0.4356685608870584 -0.4485313649402718 -0.4474154153676393 -0.3891062970620237 0.4513582168264529 0.4332028572430597 0.3324114868263942 -0.4266754490243602 -0.4003305838107492 -0.410654203040313 -0.4225196716116553 -0.4076290716802764 0.4063606015270543 0.3931562926528758 0.3042629032935895 0.3907381863977934 0.4085738816406093 0.4001691164574434 0.3468292159544997 0.3200004882368584 -0.3262908013459701 -0.3282379566980506 -0.3037376821469929 0.4012055416954216 0.4186155365870669 0.4139408106078467 0.3597204172891365 0.3384173807100322 -0.3435482743968318
801	-0.8003461707208614 -0.8547901382581091 -0.7851369179544547 -0.7471619020505296 -0.5051771837613894 0.8425223165260749 0.6702301994180274 0.3354775469715954 -0.8469228453171901 -0.92807107987508 -0.8663346357544902 -0.8374311978611689 -0.7084554347192815 0.9028950197750982 0.6741005992151304 0.3341230138215204 -1.07439945040264 -1.008911629357315 -1.058756281293304 -1.176586197214611 -1.154905655715441 1.142517851967784 1.126194218180447 0.9443946736263595 -1.050292112043592 -0.9921115733917772 -1.038256986117472 -1.162297445408405 -1.145848537495155 1.132250073057296
802	-0.9490418094925978 -0.9892778965245901 -0.9190685505712646 -0.8802936783058458 -0.6178822149968167 0.9784215344663167 0.7979890482191188 0.4297911222803428 -0.9749067832218946 -1.052370360946225 -0.9892822565009639 -0.963777800537522 -0.8286404762019912 1.025101174177431 0.7893504297181572 0.4198233673527605 -0.9590919266443723 -0.8885515933703446 -0.9404916570794202 -1.07530268939365 -1.061235831849717 1.046571173966266 1.029314547364834 0.8532130762387423 -0.9317887012273262 -0.8686892243279322 -0.9158725189195164 -1.057178044468314 -1.046697695040369 1.03108920926397
803	0.6707229861907265 1.054789038087475 0.6163022628719225 0.5689163424861453 0.183420611591476 -0.7339259108678343 -0.4350219756159687 0.04231251371130632 0.6377154621719612 1.031507909838697 0.5843776751470169 0.5902850319169718 0.3984071808499381 -0.6313706775298743 -0.3144852283244151 0.1076700261894478 -0.5636956984130099 -0.5559573089138822 -0.5916569401636178 -0.4092704367237814 -0.4077531399720343 0.4584254295708925 0.4970338920336563 0.6126003182180808 -0.5849545464924794 -0.5765875962415423 -0.6117366042693487 -0.4263702776850263 -0.4333856534638981 0.4905453959932594
804	-0.2629263985198679 -0.2229140792626179 -0.2073091986924255 -0.2173621798226063 -0.2132114405962279 0.199969659796511 0.2191667514444366 0.1993410864713573 -0.1569692344412506 -0.1458864456321493 -0.1224852966549423 -0.1501206110539243 -0.167635472762686 0.1071080808880339 0.1560563265366001 0.1596979668498031 1.021337878306378 1.008647724120043 1.028260191264597 0.9996033969031861 0.9596016066447695 -0.9678810283485365 -0.9677871380994606 -0.8709249681212118 1.024408765462033 1.014638832206051 1.036508295292109 1.009413047937475 0.9791936534661062 -0.9865538621726613
805	0.5637674898294971 0.8241409505251585 0.5120985718889242 0.4798242549162669 0.1999079655475394 -0.5947648907223967 -0.3836749188395842 -0.03208673671542622 0.5178208513803048 0.7929464965610123 0.4733904461085299 0.4827660564366018 0.3476863456499481 -0.504074472073454 -0.2850267463432365 0.02283080950456822 -0.5867343597497904 -0.581194272071771 -0.6085159150801275 -0.4696428864838395 -0.4600953083657153 0.4978705532526233 0.5254416116830268 0.5909647600807189 -0.6033077496309035 -0.5977015166159015 -0.6253323313396163 -0.4844830780724006 -0.4829567738599054 0.5250853665529347
806	-0.3342606767557085 -0.2901068902930575 -0.2747045742339239 -0.2830560638849681 -0.2650104778182973 0.2697182512185075 0.2808201965085737 0.239997741807638 -0.2258320624965926 -0.2144740701029086 -0.1915555992049745 -0.2185165108056568 -0.2296737650225947 0.1774308208252613 0.2158762108834294 0.1987332805514634 0.9905080274789948 0.982448256392975 0.9987062709873843 0.9614980872913258 0.9207248861129912 -0.9297472605063791 -0.9303696371751654 -0.8402791346319026 0.9954011838911326 0.9898644377360254 1.008832839818324 0.9728280531892132 0.9419039474067572 -0.9499452441200404
807	0.183722137293282 0.3966569746389891 0.1496140042370845 0.1337225168537663 -0.02549797368173706 -0.2024973808342229 -0.07651032440890471 0.1110798461928286 0.1380194275371321 0.3514399885445599 0.09582888756801704 0.1113838654839313 0.03683449992506732 -0.111379539074927 0.004702037253722911 0.1545836047438096 -0.7874451706773555 -0.7607758157138882 -0.8002762242509819 -0.7232555741635202 -0.7113838834274494 0.7392303942522357 0.7576187113406545 0.760823136477577 -0.7931246627402778 -0.7686758663442841 -0.8069062184231756 -0.7301868727299198 -0.7261733481492392 0.7574998894117863
808	-0.04478201491700402 0.07876454649279981 0.03678469487171532 -4.008968895694153e-05 -0.1283635066123908 -0.08342294763406072 0.04705290585245237 0.1961186649514101 0.1484272700718893 0.2357431081372118 0.209302216599989 0.1516751176870304 0.05158901379133328 -0.2543802156038408 -0.04910613082029977 0.1363769386287844 2.101693991514861 2.053878377409885 2.104224749076723 2.121819282863013 2.046195655263612 -2.050332617133616 -2.039933958280708 -1.792248976434113 2.094863369840363 2.055024017072842 2.107638637251816 2.130694547374815 2.072810759663459 -2.07433353526251
809	-0.8053890039811328 -0.8616696500361289 -0.7898179336901399 -0.7515631976720389 -0.5073101082535889 0.8478514588810959 0.6738619818973011 0.3362118429298365 -0.8517513899790536 -0.93487428780808 -0.8709033147892784 -0.8420108201565402 -0.7119173386748932 0.9077312908522298 0.6770889104443067 0.3344940291931613 -1.072398782696333 -1.006838522320297 -1.056585359712102 -1.175532878029125 -1.153874363538706 1.141214914241981 1.124680104483721 0.9421288898141342 -1.048141521858652 -0.9899014367851615 -1.035941245718865 -1.161122960811119 -1.144652553623786 1.130751202996942
810	-0.9553875529010186 -1.001013246278257 -0.9251910275887368 -0.8857124012085493 -0.61831811490258 0.9861433289323849 0.8016471265989339 0.4274154066245512 -0.9817411448407527 -1.064462486938015 -0.9957148773775421 -0.9700507959482826 -0.8322628118732305 1.032279484351111 0.79197825039104 0.4169374009419575 -0.9604501463086637 -0.8899129399607256 -0.9415463025201823 -1.078479426532861 -1.064085056304271 1.048829574614427 1.031067852970895 0.8526315719167273 -0.932899261796674 -0.8698354032494275 -0.9167398160514916 -1.06021910214682 -1.049384062160314 1.033091631903863
811	-0.2980957728469103 -0.1331564561174309 -0.3058525237904443 -0.3034533285687406 -0.3204769795022047 0.2868498591319306 0.3152627669325443 0.3074617539713927 -0.3331590606982718 -0.1880146361691178 -0.3699060302472552 -0.3495239605182185 -0.3547450163022 0.3705768249280858 0.3705403748563113 0.333947944205991 -0.9373572570542519 -0.8859958252316613 -0.9389559029082493 -0.9377607800021396 -0.9271179830983206 0.9427495172555498 0.9505059733161364 0.8891313448052708 -0.929714812797798 -0.8830648809417095 -0.9325814080880542 -0.9342698208925176 -0.930416336795014 0.9486539471683536
812	-0.6465580991070801 -0.5893371335957212 -0.6078136723933099 -0.5951774008544595 -0.4840372604151038 0.6237453442802231 0.5640324022229738 0.390514453282673 -0.6157017863504183 -0.5959628876204663 -0.616635231156385 -0.6127731348715841 -0.5643345207943877 0.6247080918602221 0.5465132218860091 0.3748034173478898 -0.2107790143384806 -0.1694202783380584 -0.1996687024042117 -0.2727150263417189 -0.2833417574926284 0.2779000950439147 0.2729706798626461 0.2248730592927969 -0.1947656854569585 -0.1567339674064264 -0.1826211310057363 -0.2586660509217427 -0.2681415558722576 0.2636149588612461
813	-0.003376821076900235 0.1443419500358885 -0.02874878087734465 -0.03290811397008064 -0.1062446594008651 0.0003818212627489753 0.06103143987201112 0.1385898377257469 -0.0517620390245655 0.09256167957708072 -0.08886741271142513 -0.07028923265936146 -0.1006807845404845 0.08494605839184384 0.1258518051707148 0.1729313417939836 -0.8476321287829195 -0.8143676049584133 -0.8545989417624275 -0.8180008953925468 -0.8029926082226225 0.8219410903625537 0.8326207487000397 0.7954133962594733 -0.8474085452495492 -0.8173596229881177 -0.8560315811033661 -0.8209300910559184 -0.8133042122038258 0.8345924643052108
814	-0.1611173173517534 -0.137128059326519 -0.08844560952373275 -0.1078343380176777 -0.1344169904544737 0.07451973675215953 0.1189724318322579 0.1441926702503833 -0.006962738222373092 -0.01268383499234363 0.04947940777380846 0.004289492954906087 -0.03669930249006269 -0.07528082626614256 0.02303027205327525 0.08632114951379261 1.71202938664836 1.674191247257227 1.719179058428403 1.698648257207811 1.640421747103573 -1.652964792216802 -1.65215119312756 -1.484080879278562 1.710798733011042 1.678935283979862 1.725578743882581 1.708664990764386 1.665599685804354 -1.677334070399262
815	0.4619630997630118 0.6861087100893533 0.4145397681849434 0.3888894798128379 0.156562801943459 -0.4835652872831801 -0.3088780599606377 -0.01817832633016857 0.4133284851898773 0.6503291615416271 0.3712700522841699 0.3826634129565041 0.2722674500287841 -0.3953352497272156 -0.2185326807646947 0.03213381295897877 -0.6331343259148178 -0.6236768699176878 -0.6517373240949699 -0.5349983741141444 -0.5232632574070492 0.5562237436032799 0.57953330580259 0.6214578082583984 -0.6464449658593711 -0.637515712111128 -0.6657402504907742 -0.5477118883951815 -0.5438531392965154 0.5805305772311891
816	-0.5429394042388604 -0.5595888267571184 -0.4901961207442074 -0.4808210646834629 -0.3619104340324349 0.513836789297735 0.444618046122354 0.27325790647348 -0.4749410405364421 -0.5244604476826491 -0.4512330802198293 -0.4627128406867908 -0.4156739643249088 0.4559262789513316 0.3881079595067591 0.2371497622147676 0.447287287573947 0.4605258584240199 0.4603727887574834 0.3821411779530527 0.3587514015760608 -0.3733767853821273 -0.3820292068691438 -0.3808605362303932 0.4599466637148122 0.4727690386070585 0.4756687989960126 0.3961886246048908 0.379141172227956 -0.393963707851531
817	-0.7832304859311182 -0.849480986688626 -0.7690539773216319 -0.730501856526965 -0.4849303960130325 0.8284475633403255 0.6519480617583152 0.3145578918318739 -0.8313811199052306 -0.9225618499825146 -0.8498160078296279 -0.8209979054752776 -0.6897511679498378 0.887202647532821 0.6544061837121508 0.3127737535413663 -1.060152225125099 -0.996672289127857 -1.044446958400269 -1.162792718660401 -1.140315282624989 1.127091314178204 1.110113805105841 0.9271118646755467 -1.036333667647531 -0.9800439962900257 -1.024355101163786 -1.14885225157532 -1.131546690600852 1.116913010163698
818	-0.9499942248006467 -1.004602473276494 -0.9193581514225978 -0.8794959689201175 -0.6082200559949842 0.9819954049708756 0.7938709469993889 0.4158626506330713 -0.9754530340261518 -1.066437633685397 -0.9879297695727832 -0.9628467142128876 -0.8231325951711538 1.024959195748331 0.7816591244356411 0.4041490435629424 -0.9299047599731316 -0.8610648976184196 -0.9107416693242433 -1.049146435328372 -1.034909344738344 1.018741428146094 1.000388478838361 0.8224753135445936 -0.9024379131519428 -0.840936398477203 -0.8860144018641624 -1.030904028712627 -1.01997882134739 1.002626909978543
819	0.7019145094520171 1.045185335263385 0.645691259350985 0.6010327900419282 0.2342327874675585 -0.7551263165287411 -0.4746530966510508 -0.01557965266916488 0.6648350731304433 1.0225008947043 0.6151461160589539 0.6208616388435295 0.439705273543819 -0.6587247827899649 -0.3603419256943537 0.04733042237304178 -0.5188831936518533 -0.5165865185104066 -0.546057047784453 -0.3692060327005974 -0.3653518379342338 0.4126462670437322 0.4485957126712793 0.5575952741083487 -0.5404226983190601 -0.537219923429834 -0.5667938598078492 -0.386886706266862 -0.3912652075316083 0.4443574558053748
820	-0.28568957512984 -0.3212562389616719 -0.229456136408187 -0.2319524181546902 -0.1741353760178619 0.2411695209161674 0.2140321804147222 0.1329022042138745 -0.1859603055732632 -0.2456654404956033 -0.1449646937357258 -0.1718282508566377 -0.1603009233349725 0.1380079709321174 0.1371893451072269 0.08693468573112963 1.059731276231287 1.04215349846278 1.06967836030194 1.020033128857021 0.9841514065525053 -0.999879149695976 -1.005886768201751 -0.9313408616954456 1.064440810111764 1.049809077428728 1.078833055446127 1.030443434632236 1.004900111205786 -1.020999092186189
