1815	-1.411502245999017 -1.449914165801148 -1.460714655925589 -1.415291378928352 -1.465189600883712 -1.472210078530387 -1.470338201140817 -1.458835760767595 -1.481888517693327 -1.48216736380513 -1.492712710232604 -1.489287080442286 -1.465352729983515 -1.49149189274166 -1.505930560137682 -1.493607189375401 -1.504951134321918 -1.491816341914556 -1.500605484369159 -1.493217227612182 -1.409283927076415 -1.492690979797475 -1.502274752792134 -1.509024010644909 -1.488867622064428 -1.495756818533029 -1.494142554387058 -0.8754134788977795 -0.9797184385112967 -0.9645477343675085 -0.8472416957682498 -0.8817302757544787 -0.9711997254390535 -1.02669737270322 -0.8272968319975158 -1.005720625028612 -1.00572894498948 -1.009998110597793 -0.9276853083909093 -0.9024855234839186 -0.9944226028647007 -1.120758361287793 -1.223452264091359 -1.128956536381013 -1.24341351983176 -1.275614804461655 -1.245147645328031 -1.262045840952354 -1.245962891151886 -1.259914555963779
1816	-1.434717993648993 -1.468090694034848 -1.473001496416903 -1.430554102377039 -1.47322798621093 -1.47837124229546 -1.476270839249868 -1.454817755917585 -1.48564786837053 -1.484573458185391 -1.494378059825406 -1.487648390911989 -1.472482048824716 -1.490613510717199 -1.502902512651134 -1.49095571275329 -1.500319113499669 -1.49123852037309 -1.500216344756788 -1.490590145023557 -1.429911441366521 -1.492041284752257 -1.496392519547908 -1.500695357982828 -1.488887699034422 -1.49278699510126 -1.495479396926345 -1.136936321074849 -1.192572295347616 -1.183444232354699 -1.115637489541952 -1.131928634349245 -1.162622499582298 -1.213815495820973 -1.107035960943194 -1.199137346456346 -1.201149065777337 -1.195764360232621 -1.145719537635719 -1.133080601199541 -1.182923429627483 -1.243607735788542 -1.290409084700523 -1.240214617174134 -1.299432831349691 -1.323608216421451 -1.311370902766676 -1.287357964703305 -1.291080452751088 -1.309209607703419
1817	-1.263287906024578 -1.285366912795089 -1.275256146753886 -1.246818612137922 -1.266724488854768 -1.278981567746686 -1.277453419787612 -1.244229036845686 -1.285512759513018 -1.28031320883557 -1.290603240784017 -1.284091553487964 -1.276366502405926 -1.28369231545432 -1.294362548409101 -1.282653917946255 -1.289353666917592 -1.286706511389185 -1.293916197977836 -1.282177473980237 -1.251125329225029 -1.288212591153461 -1.287522785251265 -1.28764997461406 -1.287768281593781 -1.285978168038514 -1.289413022990729 -1.137639588548903 -1.188984200860646 -1.181719228481995 -1.125983695109186 -1.153883370173171 -1.16338208441074 -1.213927547895905 -1.123578861299662 -1.205840779694288 -1.209227965045699 -1.20762665084858 -1.157698633494496 -1.145327979773962 -1.198774054296285 -1.250260220878343 -1.277218866028688 -1.232513036172288 -1.280004312939251 -1.300349471014151 -1.298457601640371 -1.269029087392388 -1.272667607748254 -1.299074941386647
1818	-1.358282768385721 -1.388187276476184 -1.388961741788957 -1.351178482703942 -1.386900443348679 -1.39439031645764 -1.392522730032829 -1.368754035508457 -1.401584849370631 -1.399381105345546 -1.40927596061853 -1.403060213525058 -1.389504800241836 -1.404852103868542 -1.416688179941799 -1.404946159022201 -1.413554187177748 -1.406182336111969 -1.414460142599973 -1.404548600434114 -1.351522116373411 -1.40720086228161 -1.410470311092854 -1.413667171449449 -1.404867199073824 -1.407251195417043 -1.409680909229775 -1.093251090549525 -1.151908668535748 -1.14285244935183 -1.074538721587396 -1.096149415583251 -1.126013032878625 -1.176730014684692 -1.066793193138 -1.163652008042985 -1.165852325067958 -1.162748094117689 -1.110035602998126 -1.09633027131581 -1.151045846975529 -1.21494639474564 -1.260804811909438 -1.208347580726713 -1.268910568423412 -1.292395471144534 -1.281631976141922 -1.260603375220313 -1.262148979785805 -1.282161924379791
1819	-1.282251344051764 -1.304178277275793 -1.290591972323825 -1.263801233514461 -1.280222502956371 -1.296859629620174 -1.295535956423055 -1.260234772349957 -1.304722249812209 -1.298266959482005 -1.309835606007385 -1.30447502380539 -1.294796944601412 -1.302459513652712 -1.314326777897358 -1.301670968141773 -1.308815370554057 -1.306427664126543 -1.313430340334162 -1.301107626385425 -1.267719781556616 -1.308335046436792 -1.308202888550563 -1.307958432467706 -1.308535366675375 -1.305934097279237 -1.307873877286122 -1.098682275448994 -1.17502754165124 -1.165079951244874 -1.086478859894021 -1.12919729286847 -1.159183802837332 -1.21521294275319 -1.080848569902722 -1.205993033123326 -1.209192638172379 -1.213382284962648 -1.144716658093968 -1.12565117108108 -1.204058507846466 -1.286719608802682 -1.33458883745323 -1.267853646101607 -1.340422215919017 -1.364618164716653 -1.357828694360678 -1.343436092404643 -1.338028642877304 -1.367441116582497
1820	-1.211588121801963 -1.229622242513641 -1.205448651112485 -1.187193294311941 -1.189559695346358 -1.217503858996522 -1.216896226524258 -1.176670456682742 -1.228099150075059 -1.218154232856988 -1.232277960601771 -1.230276919169722 -1.217572879135735 -1.223672644035007 -1.23749677442992 -1.223337162496172 -1.230656951939842 -1.230226500654583 -1.235902096132417 -1.222571024149946 -1.190711663009175 -1.233152212537882 -1.233574832172934 -1.231664254157774 -1.235464154816536 -1.229969920131901 -1.228075324473284 -0.9225783251135559 -1.056895877413511 -1.041095517240153 -0.911510199575134 -0.9912453755606786 -1.067910555900417 -1.1339736113647 -0.8990952227445976 -1.123647056538443 -1.126384443704988 -1.145777842548977 -1.033916487569541 -0.9990766314634625 -1.136594337921528 -1.291743594808758 -1.386367004823844 -1.268811091188484 -1.398508949774347 -1.430213943131541 -1.413163976994881 -1.437336811209517 -1.409120912309634 -1.445633809577194
1821	-1.336074547419127 -1.364973107039274 -1.352388862274262 -1.323568444986208 -1.343853350745586 -1.370940698843398 -1.370199107047342 -1.342529448688999 -1.384401670833868 -1.377269550043857 -1.392398856650112 -1.392943583952497 -1.368510398543713 -1.38715054728521 -1.404229603411805 -1.38899083989585 -1.399671247809897 -1.392513431670038 -1.399205806358136 -1.388227106182213 -1.320217055436909 -1.395267193374254 -1.402675801642934 -1.404878369023411 -1.395722599246241 -1.395415695436257 -1.389466515905895 -0.7464360147539063 -0.9295715913139323 -0.90706042942343 -0.7241489795626839 -0.8166286552644012 -0.9566670548516851 -1.029644836629525 -0.6985198679075791 -1.010192410879198 -1.010673994983937 -1.037020107870415 -0.8931712593248214 -0.8461591271900533 -1.023077452064258 -1.244664907783301 -1.400376158549423 -1.237776816028209 -1.425403698387828 -1.467210860956172 -1.42885571638766 -1.490976628045101 -1.445042790278301 -1.475445645145616
1822	-1.532997928433332 -1.581332418262503 -1.607497309041815 -1.549217296141499 -1.620915471752802 -1.619421367249189 -1.616978793567051 -1.617829637550919 -1.629115565954351 -1.633786008064558 -1.643154781630991 -1.639224130977099 -1.609403468024658 -1.645156546703847 -1.660371860212865 -1.648463375372129 -1.661925915109988 -1.642848627731456 -1.653178957421532 -1.648219813099824 -1.538726348304239 -1.642887304329156 -1.656891232163533 -1.66761274916358 -1.63633666547508 -1.648801525164792 -1.647015128754716 -0.8645498437811993 -0.9618462072905265 -0.9461805098705177 -0.8280100270792234 -0.8454220865563031 -0.9460907101465301 -0.9989018315315477 -0.8036996015706686 -0.9725051324952256 -0.9712496254113504 -0.9698162260193562 -0.895855199114869 -0.8733092051447624 -0.9509658606458123 -1.072371058336945 -1.184467104133415 -1.094569220204382 -1.208893099732496 -1.242642841717982 -1.204648866374781 -1.221282399143098 -1.208738800718329 -1.213329744468704
1823	-1.281797211443292 -1.303408123769291 -1.303927088925904 -1.268317907153169 -1.300222758102913 -1.294296901688181 -1.291706949540849 -1.259722462278014 -1.294553013812167 -1.293486364430253 -1.298820322021463 -1.285440030508302 -1.289725509099311 -1.292061708887659 -1.297417221453296 -1.289017789615671 -1.293322633058288 -1.291501542518633 -1.300144356392483 -1.288879863493138 -1.277255499864294 -1.29141858015196 -1.285709963171076 -1.286126181395688 -1.288630998268772 -1.288534190603587 -1.300560908222834 -1.508179514778774 -1.43508621367468 -1.441475256989434 -1.501510912165775 -1.460926632225912 -1.356605590281833 -1.385749462500205 -1.518032571812906 -1.385008599002005 -1.390420095683564 -1.359917328351047 -1.400333977421086 -1.421137291447032 -1.353809950210516 -1.24674784425004 -1.160790347151964 -1.226493326981028 -1.145613709189446 -1.1473558140881 -1.174834649391091 -1.060568751982345 -1.111845781827572 -1.129779636878951
1824	-1.307512347825215 -1.321591290767208 -1.303537934258372 -1.278739464028344 -1.288880451272838 -1.295687663760601 -1.293643669858087 -1.244632965784684 -1.297555850360817 -1.290753837389266 -1.299219943498693 -1.286478936731819 -1.29433335868906 -1.288256691675458 -1.294813131880358 -1.284116428331352 -1.287359480017952 -1.291267233290681 -1.299001878912104 -1.283723722372915 -1.292237456219909 -1.292445340473192 -1.282734712095804 -1.279009633792503 -1.292741758301568 -1.286421194341046 -1.297906947185552 -1.609148194152818 -1.566075818731228 -1.570282333922028 -1.609072687148728 -1.598672771412268 -1.49898172356954 -1.539914197486034 -1.627319226992066 -1.542832732697343 -1.549699621968307 -1.528743811061574 -1.542437527581386 -1.554583996256737 -1.524587965189549 -1.44992956158028 -1.372475844841673 -1.413326461341663 -1.355390140150242 -1.360474277372574 -1.391634241184646 -1.28529412723392 -1.327032730909404 -1.359016830781805
1825	-1.457961831260181 -1.481322109445719 -1.472276033530999 -1.437787310425116 -1.463151069811806 -1.468941085124194 -1.466677680233912 -1.425982375596562 -1.47299023470113 -1.468332653568745 -1.477771011679683 -1.466381499906058 -1.465456673341772 -1.469106140965407 -1.478365609061927 -1.466500127301687 -1.47249987278635 -1.471155100129491 -1.480048375440733 -1.466105374635473 -1.446402588065695 -1.472188058362534 -1.467584654194178 -1.46704596810037 -1.470922882704839 -1.468602150126352 -1.477527119586131 -1.539788335501908 -1.530474971186628 -1.529865204196383 -1.530820007862081 -1.528110197375283 -1.472119417991297 -1.519490756500815 -1.539704215648762 -1.515393745985195 -1.520765522588909 -1.503698645731959 -1.495005406627674 -1.498856476172282 -1.495634676371137 -1.46666031552589 -1.431933081616083 -1.441535419907741 -1.424019518236156 -1.436848140401514 -1.452942300308159 -1.370471205699067 -1.401023826465603 -1.429016541243372
1826	-1.435422043797482 -1.456649516935805 -1.44663888115725 -1.413351392452445 -1.436682806844879 -1.440530139453219 -1.438171097884157 -1.395265610771317 -1.443307411907908 -1.438596962163149 -1.447264969643282 -1.434606868425936 -1.437296501428222 -1.437986876597509 -1.446007804325034 -1.434738087737328 -1.439818985776919 -1.43984734475012 -1.448706832599597 -1.434382280987113 -1.423799284838757 -1.440728569267659 -1.434222765251846 -1.43293728290945 -1.43954586422873 -1.436438036028141 -1.447118844626097 -1.61492045828895 -1.581970006560167 -1.584212011496609 -1.608664012745771 -1.595623974883104 -1.514494558934975 -1.558046365564265 -1.622236572079077 -1.556533049822218 -1.562562961405352 -1.540849284850316 -1.548672491759956 -1.558664174981476 -1.534011545414012 -1.474128817283806 -1.414785707221882 -1.445687477079898 -1.40235688111361 -1.411109414218307 -1.434629080529792 -1.335212633934982 -1.374610440871917 -1.402763332575355
1827	-1.505009259388223 -1.532974587553226 -1.532470863571104 -1.4913910024863 -1.528239415411672 -1.528236260767617 -1.525623809925595 -1.491497089899459 -1.531716864129176 -1.529614762198775 -1.53795943107631 -1.52584520427599 -1.523066388619523 -1.530974454120134 -1.540070440477297 -1.528807353528415 -1.535584138844637 -1.531405009492405 -1.541091105871111 -1.528517297361703 -1.498116902070726 -1.531881453183815 -1.52906406536633 -1.530505972242003 -1.529088863073399 -1.529673586349843 -1.539162178195544 -1.551159874008464 -1.527849482689845 -1.528170728415166 -1.53859634930265 -1.52166829187226 -1.461984573153986 -1.505744378654416 -1.546869510594609 -1.499654207628457 -1.504526244044984 -1.482352646840659 -1.485574577444895 -1.493529459894441 -1.47299391470943 -1.428316175165775 -1.388883790632513 -1.410096280061876 -1.381703032293145 -1.393575560838653 -1.408329632277614 -1.319273567658039 -1.355342331174087 -1.37774083374184
1828	-1.632905378755274 -1.672658338715229 -1.688007408688028 -1.633611886848173 -1.69337358232819 -1.687612532843648 -1.684599067944918 -1.665320004970733 -1.692624866284981 -1.694802236837579 -1.702877383007891 -1.691955553519484 -1.67917247645168 -1.6997905333098 -1.711045739257959 -1.699568367615855 -1.709419436735883 -1.697933357795764 -1.709031660058985 -1.699373556795498 -1.633749683812961 -1.697791928225283 -1.701546782330183 -1.707678190177839 -1.69232363608639 -1.699186893162205 -1.706268925201905 -1.432953346927752 -1.432051464808221 -1.428415054646803 -1.409219555127934 -1.388774661251994 -1.371095139647917 -1.41649871468711 -1.407514611082226 -1.402142396994168 -1.404953632952643 -1.383238684974389 -1.374236676710147 -1.377145789506763 -1.369353196700174 -1.358167369799842 -1.358174871143107 -1.357552866950809 -1.360844248520885 -1.37904842891152 -1.37739696924545 -1.309701296400701 -1.337975928813291 -1.351008683087811
1829	-1.607937890247538 -1.63828113758568 -1.639720601931216 -1.59459973857858 -1.636261619567058 -1.634119732501347 -1.631216042535786 -1.595949620428782 -1.637283070621108 -1.635708544274413 -1.644065100689533 -1.63058439153631 -1.628244231180504 -1.636886621171965 -1.646146555471941 -1.634498431478789 -1.641637669280726 -1.636856534625448 -1.64736964730999 -1.634229442633153 -1.601821666415246 -1.637169089014273 -1.634059520761198 -1.635891893879013 -1.63381491728703 -1.634968298946195 -1.645760539602991 -1.677620986317082 -1.641810120486819 -1.643276837340807 -1.664122467862875 -1.63914026471656 -1.566882694986861 -1.611337537085718 -1.67421004007976 -1.605117819437101 -1.610374444811037 -1.583979103954199 -1.595658497639828 -1.607108061392641 -1.574047725986238 -1.512797344875178 -1.461992483514156 -1.494215887195828 -1.45315359281691 -1.46428615641363 -1.481921670027532 -1.380142346884474 -1.422731679210969 -1.445140039456823
1830	-1.617113630520386 -1.647595632393185 -1.64048737644314 -1.600462793456739 -1.632911040432947 -1.643997833339508 -1.641817873097492 -1.604027059689332 -1.651570483986088 -1.646755242724916 -1.658802932685776 -1.649857059437444 -1.639611534389152 -1.651124199876862 -1.664187726553562 -1.649985060559636 -1.658757234432996 -1.653777740162839 -1.663382784284335 -1.64946467915961 -1.604970511133853 -1.655263419552095 -1.655222617334871 -1.656577877022442 -1.653681975971238 -1.653245528236686 -1.658309304667745 -1.454640771903149 -1.504910536465357 -1.496983196821544 -1.438080135752194 -1.461409528632325 -1.465725145545796 -1.526095021632802 -1.435594029935475 -1.515089493913479 -1.519146058758375 -1.512709399426589 -1.461354226228457 -1.449831022725568 -1.500938560752163 -1.548743183024226 -1.574448032206726 -1.530431966112132 -1.577531218797264 -1.601651788473809 -1.599873222029706 -1.554906270567989 -1.565040981369611 -1.594498291170435
1831	-1.466403904925409 -1.490738241104867 -1.474305049044869 -1.444217552537373 -1.461832275017311 -1.480757098535151 -1.479226355799905 -1.437551556884975 -1.489466836469663 -1.481868218851744 -1.495022515958354 -1.488522866758544 -1.478557729094511 -1.486251720061968 -1.499556278293916 -1.485128760700727 -1.493035047978907 -1.490860537398342 -1.49886307159599 -1.484485544165189 -1.449379970412225 -1.493044624045683 -1.492225953542768 -1.491606261158375 -1.493390968381304 -1.489991348049171 -1.492706668573857 -1.285983934050948 -1.367742677879671 -1.357076135841774 -1.272951034260438 -1.319932908197305 -1.347274346058649 -1.410856049036823 -1.267886223169561 -1.401123424347694 -1.405029640234335 -1.408791120008397 -1.333901921438128 -1.313518028356284 -1.398497834765073 -1.485489598284747 -1.533628190296498 -1.462385961667523 -1.53897036707181 -1.565677962191458 -1.560127698147419 -1.53897256045803 -1.535019721040542 -1.569255361149905
1832	-1.479456383612333 -1.505423328918264 -1.496597467760942 -1.461408489271848 -1.488074380457575 -1.497959934382173 -1.495921933909858 -1.457971449403338 -1.50415952627335 -1.499192909232672 -1.510020370866122 -1.500882133152089 -1.494360777277917 -1.502126775102117 -1.51338849958453 -1.500512535125295 -1.507854706365358 -1.504738842530587 -1.513510706601761 -1.500039010514579 -1.467294725858206 -1.50610574134116 -1.504341447814117 -1.504700502500444 -1.504963282632466 -1.50346353297398 -1.509380402352228 -1.40712406618756 -1.438780145628802 -1.433360981900615 -1.394361931117489 -1.410880642587886 -1.396863930779044 -1.450822214855709 -1.395639592845881 -1.442852307062734 -1.447202772455365 -1.438656352100033 -1.401064357042744 -1.394187823777959 -1.428843511477866 -1.453102376043759 -1.459550346721052 -1.432393386640695 -1.458935447554227 -1.478514310092969 -1.482611659816325 -1.429340345197361 -1.444374928574564 -1.472878681487555
