4316	-0.3213215528319758 0.8319212869794242 -1.190446376549169 0.3726151302347716 -0.2958574489517323 0.4011574138202448 0.02552256782309031 0.6844693887156238 -0.1647247492132446 -0.08281198142791993 0.1339662819397208 0.1001887307370508 -0.0109606480886856 0.5151814851382441 0.7476519927150289 0.4553233560237466 0.3083164439181724 0.2245134354117837 0.4877670597078854 0.1516777472871389
4317	-0.2212669830218425 0.7410565999310467 -1.068573768591419 0.4549572203571052 -0.3591801818481943 0.3653496750840816 0.06914532129224435 0.5828342612057403 -0.26020564752975 -0.1551570002648936 0.1395103269371371 -0.1902236011041701 -0.2608270860181044 0.5632749957072478 0.6758031156697484 0.3502770048241802 0.3814399805018492 0.2778681355568538 0.4243305585714739 -0.0446044371359333
4318	-0.05181659583718547 0.7524590459133165 -1.010332523572289 0.6637423353851621 -0.3923478734277441 0.4872741037040784 0.1375316938333065 0.651980655114168 -0.2481187843065282 -0.1362028811543119 0.2783539941641955 -0.3914052034214343 -0.3942869220656978 0.7464905833451704 0.778396170695364 0.4100696830351779 0.5709814977895274 0.4493846500035166 0.5189119843520926 -0.1077217717954087
4319	0.4297703124849823 0.5678030450568079 -0.5133562148297547 0.9876420388678671 -0.2616847473207556 0.7289620363898267 0.2593135891323288 0.7187026931086616 0.009733306282820193 0.06980417664775752 0.6208529989520559 -0.5701958137561615 -0.3889957643877525 0.9870340172559623 0.8693120193850424 0.5541886396192921 0.8806176667363558 0.7734703529492448 0.6858941629891733 -0.0501920001284624
4320	0.03918285230068373 0.2907800490419665 -0.4209840849620197 0.3987811809497356 -0.2932131547992547 0.1728094379571366 0.1089261151241652 0.1958591593594442 -0.2756124178485655 -0.1838992524437402 0.1060410348363121 -0.5368330744845953 -0.5104296114758621 0.4083456893554097 0.2938905569128641 0.05968348202989176 0.34210800583474 0.2542347177110522 0.1636536895524463 -0.3051870149054867
4321	-0.2744322684300417 -0.003636596109891932 -0.2816604478781066 -0.1050493767606453 -0.3493080018931776 -0.3526342487294742 -0.009799547060270846 -0.3281674017838408 -0.5783383129225135 -0.4476677935357452 -0.3631554822044826 -0.6330693841340711 -0.7305893217749443 -0.1012955452422035 -0.2653775830367226 -0.4395753243451611 -0.1195486090111559 -0.1982819597083812 -0.3428998132568645 -0.6245017284067227
4322	-0.6080600495194587 -0.1430042881789769 -0.3103396743748195 -0.5406455660127131 -0.3806779656909386 -0.7403698919751233 -0.1295949626839081 -0.6606781738818899 -0.7871431250599173 -0.6314971438907085 -0.7442938476386747 -0.5490159143247528 -0.777879661079715 -0.5138744699457215 -0.638911308813719 -0.7647832113449002 -0.519588051484302 -0.585578792064679 -0.6944798315166792 -0.7718771771135319
4323	-0.7879863787200111 -0.3111144118893057 -0.2343364964541097 -0.8251804820086512 -0.4200583512662317 -1.04410494820709 -0.1958651458603186 -0.9645380478981366 -0.9705741904074405 -0.790065356134083 -1.015617272213706 -0.620988066894606 -0.9207275155086029 -0.8023340899695178 -0.9608866902217158 -1.056779394732557 -0.7807810356998096 -0.8434695360242995 -0.9879524377647954 -0.9676186655968463
4324	-0.8482676755794705 -0.4401946960831186 -0.1360825984065266 -0.9608990698176302 -0.4480338753716013 -1.21876567650573 -0.2200642332949629 -1.162198382559902 -1.083539997780781 -0.8867721101401862 -1.156981128915674 -0.7301872940509292 -1.053788772154208 -0.9518791241194736 -1.162288913228024 -1.243398169774689 -0.9051081797416369 -0.9687372733877433 -1.166156720927556 -1.119070579745496
4325	-0.9328525027643051 -0.4085600796085871 -0.2171234858284653 -1.025333334814981 -0.4583201858183473 -1.256644047164497 -0.2446515579950448 -1.16752305938804 -1.111412640067134 -0.9099815780790101 -1.212997288537512 -0.6688825313131619 -1.025200276206824 -1.000540102436732 -1.175546657164219 -1.258287216889399 -0.9655786709834346 -1.028345959068174 -1.189854300037414 -1.106609475221453
4326	-1.121649618669476 -0.3559955563187481 -0.3922842596804857 -1.16310223493212 -0.5139624678076455 -1.37142166490159 -0.2928412397002293 -1.220027676742056 -1.227082313342678 -1.003027862256573 -1.361161082364777 -0.6229151321311085 -1.051418715150888 -1.109078759927645 -1.236788925747777 -1.339328391656006 -1.096825883046073 -1.165919758946007 -1.277282035051266 -1.1532782116635
4327	-1.299510530244878 -0.1977639447323069 -0.7020146552900334 -1.185673434474407 -0.6289289145212227 -1.40606823570942 -0.3142985153689136 -1.175397882898406 -1.377742964614889 -1.114331268333998 -1.456313989512643 -0.6559624188103561 -1.149767298580888 -1.093799376864891 -1.179390764225366 -1.358220126787713 -1.127955617779035 -1.222533903813426 -1.283228922979104 -1.224062024708892
4328	-1.172866954028823 0.3876955567450708 -1.258680486505939 -0.6793782363663342 -0.5906403563094985 -0.7595540138461879 -0.2339518483983204 -0.3950417257133667 -1.036153316146419 -0.8113638242097587 -0.9722170438243807 -0.2617835508903327 -0.7024344290188735 -0.5127639807992679 -0.3768357050310545 -0.6575729573258784 -0.6703514331007406 -0.7766147909277429 -0.6065835408667848 -0.6895324770777818
4329	-0.7044401092613775 0.6139485410958995 -1.056727064594933 -0.3014432307869353 -0.08779674159598667 0.005001471555875119 -0.1769907853121111 0.3748431726537306 -0.08681188439241644 -0.06027046607209761 -0.2502667562787881 0.7441118992079205 0.4743960334478683 -0.1170715295079489 0.3187735794532336 0.2385487359561801 -0.2937512860614881 -0.2962818983845987 0.1502377622414252 0.3830218386546711
4330	-0.4561876063991831 0.634844976968379 -0.8482947727978526 -0.1591727818204495 0.1641061555875009 0.3133038472723951 -0.1508882409082634 0.6556223330432065 0.3539619258762841 0.2842761939560496 0.06569830382126138 1.174705382501728 0.9952566312047663 0.01813097153852631 0.5617578361318387 0.5975492372461847 -0.1467170058171784 -0.09558335338921536 0.445429744935407 0.8447156136574365
4331	-0.4320603759601608 0.5893994682504661 -0.7743496119633387 -0.1797704885526674 0.1935138766826578 0.3018002475353601 -0.1532623813266442 0.6288205743222991 0.3836169061441004 0.3046066030716338 0.068810853802107 1.196066590026065 1.024879373814863 -0.009874871272685137 0.5285873211823279 0.5874509396647162 -0.1629088394228003 -0.1040073066764457 0.4293870485591141 0.8602606663047919
4332	-0.2954982795183235 0.6374840827087236 -0.749131321478848 -0.01232820372055911 0.2151568719148437 0.4559791344571225 -0.1071037306676452 0.7592853404610258 0.4776347861753243 0.3856260617699147 0.2224918271559983 1.176722309282926 1.058965550005893 0.1476567095913922 0.6730580614066327 0.7190703659764259 -0.008405230603834638 0.04786290149959868 0.5688476914382894 0.9294790675817149
4333	-0.5163867561621963 0.559862770556129 -0.9064900844617373 -0.1313337085443151 -0.09383739585239319 0.09200385988390015 -0.1139048785235193 0.3893857072809405 -0.05850103587834458 -0.03272114562882918 -0.1262477233498137 0.5493715548677574 0.3533807798992638 0.01757409921009069 0.3597493715960343 0.2628520623059408 -0.1368164130484539 -0.1494006417471627 0.20441804941761 0.3154535753134438
4334	-0.4741137825870899 0.4517862951841219 -0.7213668954361532 -0.2185425197881036 0.01569670339398428 0.0700535788835908 -0.1346416880041669 0.3419739912319218 0.06274666036137237 0.0527599113950151 -0.1171853249134455 0.7068945272967668 0.5234267867964203 -0.08119036422864398 0.2836401859275329 0.2671258688001621 -0.2078495008714924 -0.1906032180035908 0.1774359159339423 0.4260296050552321
4335	-0.3880011097897251 0.3277015662177102 -0.4508320111695993 -0.3292296714523907 0.2337316905624191 0.1112939460261958 -0.168153099201967 0.3576810054394943 0.3432478018133906 0.2586245910707797 -0.04109815344252755 1.080958032266511 0.9238896121247692 -0.2013332366542761 0.244933471596256 0.3712042497062834 -0.2930250408708399 -0.2188763207709433 0.2154649000474729 0.719559906259814
4336	-0.5992789359890094 0.4926292091174855 -0.8079535211786911 -0.3528709949427838 0.06367114909649423 0.0349939042434384 -0.1871383954568021 0.3636226028647601 0.1075763581733219 0.08239205003168854 -0.1806469877951079 0.9454875160044232 0.7116731601062788 -0.186826609520677 0.275112780321061 0.295048006261866 -0.3288913592259336 -0.2933516789454461 0.168493730406438 0.5554785662902937
4337	-0.7587414157872763 0.6017639912302349 -1.050766067232945 -0.3940590332013804 -0.04102686312397075 -0.02675693119460269 -0.2085185431096917 0.3634333776157834 -0.04362511774636261 -0.03173149390532922 -0.2868174156023044 0.8896664966564453 0.5971032857154197 -0.1992099202396233 0.2859646684746951 0.2426354970490634 -0.3755900379680974 -0.3624784709121777 0.1297783523224219 0.462599635403929
4338	-0.8153495569143376 0.7623094012751295 -1.311152759805443 -0.2728486301090624 -0.1766298127710528 0.02177884309216687 -0.1822623476991946 0.4523281452555835 -0.1837680484325307 -0.1284794973973406 -0.2851048823551602 0.7161265546415332 0.406583978028416 -0.05902648827511889 0.4105088423654162 0.2632035856346878 -0.2759471104265298 -0.3002391798054614 0.1872667839323696 0.3476057214552277
4339	-0.7209238628563576 0.7956702191181311 -1.338531114755571 -0.09873791110569846 -0.266865225764893 0.08443553915376453 -0.1242861490736692 0.4816002406593137 -0.2662022419022553 -0.1827498484926769 -0.2172675843202226 0.4498946567700693 0.1804413535961833 0.09783127043327779 0.4798940189850384 0.2608396312695629 -0.1224336873227257 -0.1766201587074148 0.2304353984440153 0.2027358942908054
4340	-0.3494541156203169 0.8451182856683488 -1.250552453368801 0.3923949496113712 -0.370469922475814 0.3612003620311764 0.03518224422418977 0.6445784679641638 -0.2726728110783659 -0.1641646047294688 0.09094182553476735 -0.04876465406012483 -0.168647207110794 0.5335640575732866 0.7257838481690991 0.3898871529377159 0.3213442067103595 0.2187621149824051 0.446428052524293 0.0274971311054281
4341	-0.2066615203002833 0.7695977944856808 -1.12815532219248 0.5365215657568024 -0.4436051491319816 0.3669697060394675 0.09738084832133116 0.5744992801197487 -0.3618582470550837 -0.2284351650246889 0.1386954238392139 -0.3849067080193289 -0.4470239998467965 0.6387429977199102 0.6946789756907029 0.3116001057097194 0.450346261428186 0.3227378918463733 0.4185161435551024 -0.1772838733442463
4342	-0.04099149212050986 0.7548423872513595 -1.020892424676995 0.6944556570601115 -0.423847651394576 0.4842769321149735 0.1493048088913798 0.6413263669447254 -0.2878382576259831 -0.1651681993484557 0.2774974804975222 -0.4737708855629832 -0.471435531235252 0.7729123116308254 0.7784203060485166 0.3895000828014401 0.5970953738841503 0.4664641714352472 0.5116941355762614 -0.1642692613246375
4343	0.2950264858665216 0.5915219777656434 -0.6221092882848718 0.8784565320877679 -0.2984178083417333 0.6356436936123516 0.2231105409080769 0.6664104998055207 -0.07448132892880167 0.001197305969415648 0.5076562106334582 -0.5396223913117952 -0.4101359567177389 0.8969101271419061 0.8095530036104331 0.4846515221367668 0.7774036697672729 0.6668956371188872 0.6112836561777305 -0.08918521423036631
4344	0.05940673707872528 0.3502335857319752 -0.4843422748633833 0.4718392027193851 -0.3140643508350243 0.2335505596822032 0.1257878269828695 0.2639893279622356 -0.2732722469451899 -0.1769356396840462 0.1524023278515655 -0.5618992605087587 -0.52646277310205 0.4855002050021607 0.3724533371150871 0.1122127918302351 0.4068422390599401 0.3107953612312083 0.2241638215271501 -0.2967515670761054
4345	-0.2049957948990142 0.0173318006290186 -0.2563540104406861 -0.0335774974885792 -0.317822090863856 -0.2688550139723392 0.008327851211035945 -0.2541162929563678 -0.5032920585392675 -0.3863349542646944 -0.2796755139927766 -0.5960323750066273 -0.6670238151298411 -0.03336326426080068 -0.1902216831186927 -0.3580700334613575 -0.05213971691899915 -0.1266562651653214 -0.2650611029877975 -0.5545786818877986
4346	-0.5613896546277148 -0.04640317381853581 -0.3972506772423113 -0.4189412657430772 -0.3930680478431788 -0.6224610538050234 -0.1026873521293531 -0.5314137360763027 -0.7488311860953895 -0.5936232308937854 -0.6493723113543312 -0.548607201482211 -0.7580047183935392 -0.3853435246069591 -0.4969915972994893 -0.6540265454217622 -0.4102327969168238 -0.4844936665350202 -0.5771039559215523 -0.7197235649598128
4347	-0.7616352188538043 -0.2394793399696039 -0.3006085961808087 -0.7468440843784002 -0.4238185210059284 -0.9605050019075367 -0.1801448550702987 -0.8691716727929055 -0.9371740108300158 -0.758691501931945 -0.9502549569324003 -0.6013388914691432 -0.8900528622642218 -0.7172275259746892 -0.8588530857441131 -0.9735960321407491 -0.710282317982368 -0.7772226753352129 -0.9030342695431059 -0.9184331718293901
4348	-0.8899373457000587 -0.3903743758570583 -0.2040218869540887 -0.9817647860612618 -0.4314678612053379 -1.196976952983948 -0.2348722248465723 -1.111195180264112 -1.052454755508006 -0.8623047562956664 -1.15546136692086 -0.6246591913284517 -0.9647618618646218 -0.9576336040225791 -1.120534081915992 -1.195909156617751 -0.9240771274948316 -0.9824019712600653 -1.132796385019018 -1.045621843608158
4349	-0.9252282340534994 -0.4645826067381846 -0.144502241545493 -1.06484278551177 -0.4396630419647472 -1.294556141794703 -0.2509598240335018 -1.22053091765471 -1.106541452321808 -0.9098134931709176 -1.234384538756026 -0.6679885381000427 -1.022295031778467 -1.047789305749268 -1.234390621715292 -1.296476591091258 -0.9996778941883175 -1.056405470215932 -1.231619138433463 -1.118190465621615
4350	-1.13044888256065 -0.3299855770582207 -0.4239510389105413 -1.156532411700278 -0.5116101764129535 -1.353098551229696 -0.2944801414944681 -1.191342389619443 -1.215570520903682 -0.9930854214826905 -1.351668139761838 -0.5928381357207927 -1.024673171185604 -1.097079424188186 -1.20931052160573 -1.314212449986146 -1.091090886787454 -1.159774354354971 -1.255409315920017 -1.12735511041027
4351	-1.308703603847087 -0.2933243319781876 -0.5873747367819458 -1.279445547963463 -0.5927141569252307 -1.485320437010187 -0.3339126105682143 -1.273056130980119 -1.370321704276257 -1.115903559612009 -1.510042401177171 -0.6269562808729676 -1.126191984973793 -1.197192631500356 -1.291358619744707 -1.429601031992272 -1.210080192661044 -1.292021802330536 -1.365350509423721 -1.234258008601484
4352	-1.194235080579623 -0.04866905783062711 -0.7650722235935553 -1.032958937923016 -0.5198617629334494 -1.145812383816541 -0.2928819473623767 -0.8868110525014739 -1.128342563663387 -0.911750127759728 -1.234668672480934 -0.372472189407871 -0.8269892671299733 -0.9225664599798485 -0.9037263425317182 -1.058170549284842 -0.9830087127007109 -1.057887914908632 -1.01740124938775 -0.9108712763800738
4353	-1.162152423638335 0.3903712914219839 -1.158987535335022 -0.7927908331820583 -0.3617435638947873 -0.6533218090585209 -0.2866774437893442 -0.2542238616709794 -0.7107095259824052 -0.5671434429933633 -0.8777018377528201 0.2822049342519971 -0.1610522390983797 -0.6046226613698178 -0.3006578102181915 -0.4464803559134166 -0.7595560362587195 -0.8053740439136372 -0.481463549988013 -0.2685552749894551
4354	-0.9714379115488746 0.6291233883958887 -1.338786760823889 -0.4071955032284132 -0.3986732962466653 -0.3087916676311287 -0.1922435230354405 0.09483018049424849 -0.6009509452768952 -0.4582069214425903 -0.5813967456621962 0.2105847040058522 -0.1547314601929027 -0.2134616527692549 0.09197217726357351 -0.1439167699068108 -0.4117432058057202 -0.4836325467799645 -0.150059378747417 -0.1563479020054953
4355	-0.9487377175308557 0.7504275717073756 -1.49771597052232 -0.2515982386884394 -0.4891806371633086 -0.2186786656816217 -0.1524574470437178 0.1978065181366377 -0.6693115169225088 -0.4997091751402778 -0.5201222067495053 0.0582751597497865 -0.2944779368511355 -0.05162486572940952 0.2275266714735725 -0.08784530181266982 -0.2768208665335549 -0.3772127051597101 -0.06189607686645842 -0.2257868454369894
4356	-0.6138824650643666 0.8465263078201354 -1.403311755383591 0.1328558776529795 -0.4152333988238119 0.1481226432216405 -0.04614021271692808 0.503673537882618 -0.4187327154181614 -0.2875650842696989 -0.1491540587864841 0.0461890562065353 -0.1763418180649398 0.3072840697559408 0.5611148931204586 0.2307694472189786 0.079778369390631 -0.02093120460690182 0.2689651230688552 -0.03541052824504323
4357	-0.3333224872610583 0.6864916129553288 -1.10538911740077 0.3498953499243394 -0.4535400174994997 0.1929083244208653 0.04906415242513594 0.4131879896508894 -0.4511387996256699 -0.3078072552920657 -0.02397772417755112 -0.3688108220008379 -0.4810830931066172 0.456465768860466 0.5164139847659391 0.1584929818050163 0.2795986249468137 0.158142248073795 0.2560020223833515 -0.2540091888506903
