4900
0.856508,0.94539686294198,0.800791416061514,0.930829065386157,0.963852717045388
0.973854,0.914223722698739,0.893026707364158,0.930197421964345,0.919733798040601
0.960049,0.949462811913321,0.974941501868438,0.972191038396405,0.98660066095441
1.01527,0.984589080841691,1.09283247417515,0.992323783819557,0.985740467216729
1.00147,1.02315443793101,1.10017402227948,1.00034842922937,1.03815067816556
1.0981,1.03395630749804,1.00431015252696,0.982228113442927,0.954249852128615
0.891022,0.871101105716456,0.929964707906323,0.980943663401952,1.03788888394228
1.03598,0.871673140242415,1.03324325669189,0.897133596558985,0.831383179143135
0.739161,0.787073507586473,0.747207080705005,0.879876475461144,0.891139339810648
0.780578,0.79811698637308,0.702406922028468,0.746203586634256,0.724550107434877
0.704647,0.810966894546469,0.673922505998237,0.701095235816929,0.620620111897716
0.421635,0.721914084288654,0.567135412392597,0.725877080451892,0.698784867267733
0.670134,0.684037091586317,0.595518332919558,0.674519113204812,0.606036784949607
0.752967,0.688073666368048,0.655702536185754,0.647828078931545,0.674023142330027
0.718453,0.727624067900404,0.683147197016437,0.653573147376107,0.69430055717481
0.642523,0.696876783113025,0.680107704902768,0.729798207723402,0.715636864908804
0.690842,0.74500347232407,0.726407413048036,0.736490992196045,0.737121289043199
0.8358,0.817859767420995,0.863291466585048,0.685904959084214,0.707649270142545
0.746064,0.841856304518616,0.796104046731655,0.728213320556341,0.725807595233794
0.601106,0.745947963664533,0.669400878651907,0.77410379435199,0.802876910512111
0.870313,0.772904679937489,0.866526790623133,0.696911266714394,0.678328057464364
0.773675,0.789734528380426,0.776442423036357,0.678379857070873,0.665674055203723
0.476857,0.600490145431193,0.611012059492923,0.717545505303848,0.700027741420989
0.580398,0.632013772262727,0.748084043608213,0.73216686250404,0.674995991169955
0.821994,0.709708802362262,0.91485061659111,0.727991213618665,0.714515552294909
0.849605,0.83717102703169,0.966798619794909,0.785364064504168,0.842667721649019
0.904827,0.912482514497679,0.985271314491453,0.833807964382675,0.85910272481551
0.877216,0.869056253895964,0.987085618808738,0.869265380516028,0.889901142489414
0.897924,0.825901256043276,0.904849880655256,0.8582419882627,0.844710466757429
0.815091,0.745623452775765,0.81291922292568,0.841375555107622,0.836384955501777
0.78748,0.660163039955576,0.782637741264306,0.751242584390136,0.77399530839545
0.78748,0.592139929325505,0.724398665836575,0.638946333112482,0.568345698545858
0.394024,0.440113466981758,0.419715261967396,0.474518185022629,0.422016527494275
0.0350811,0.288893670468286,0.286147970807057,0.353871289055959,0.312826491741092
0.159331,0.329257552966253,0.279784489226754,0.263908650622417,0.172518284221739
0.228358,0.372505304625716,0.336456598075056,0.252793748077698,0.25237773869547
0.345705,0.383778633205733,0.337516912908651,0.220006423180148,0.311148879383809
0.400927,0.325870946556541,0.367401542327585,0.339858443863334,0.379599434446741
0.43544,0.297890631271342,0.389608642939766,0.375734263843802,0.40410361603939
0.428538,0.362646204206421,0.440600832829404,0.387532416766574,0.395006920317074
0.35951,0.365332837155223,0.442362316534368,0.403687016062676,0.400362733090357
0.366413,0.375334094705406,0.443209235565241,0.418383340210157,0.387325969968813
0.394024,0.394851358230927,0.433379614367728,0.397843556132118,0.416308356870381
0.48376,0.375148699522057,0.447119405518958,0.376800483461892,0.376556620818081
0.352607,0.40508884990935,0.440929493137318,0.434603737643807,0.446263957292226
0.414732,0.417966900152964,0.468817835608006,0.412653889669552,0.419393938465952
0.490662,0.423175006633873,0.449365455476889,0.369345956855736,0.375816707899225
0.35951,0.443411797371088,0.445238931328768,0.374251378092746,0.365747370096323
0.269774,0.367682792268273,0.356795718551685,0.337518847141107,0.268313575687357
0.166233,0.229088825514311,0.295171448637436,0.241689149394352,0.202966551675955
0.117914,0.255832721482179,0.228021530770022,0.19752527657896,0.158143864369544
0.138622,0.208658834664838,0.187575098312523,0.139218603648884,0.111506938615245
0.0972058,0.160892562364807,0.111300664313093,0.123135015574216,0.110347343101992
0.0695949,0.124163285995208,0.0803918171195732,0.132921162591992,0.133461542954824
0.166233,0.103217324470705,0.1080378150718,0.0949193734713915,0.112179434447006
0.180039,0.0791771843986478,0.141309888617885,0.0770104042976659,0.0652285602887032
-0.0477518,0.0255716604699291,0.0898853675146113,0.146300217003211,0.14984928001392
0.117914,0.0974927913873019,0.150127402020254,0.106312344645623,0.0714084200471786
0.180039,0.168759093927887,0.198754381543206,0.0748150240584066,0.0623068504149378
0.0350811,0.0600297993882563,0.110756723685531,0.0610483372885942,0.0728358689678623
-0.0477518,0.0085430522125245,0.214609157063137,0.0948844699457337,0.0891173229103022
0.145525,0.0928870741283135,0.291589047892109,-0.00215586347435337,-0.0177619535407845
0.0212756,-0.00863938199698395,0.0386293435696782,-0.0252868551445108,-0.0114994960737644
-0.137487,-0.187834180884369,-0.116717125941801,-0.127796353577054,-0.0653739803847605
-0.137487,-0.208300462218512,-0.123880606878819,-0.208081360759222,-0.221779279745353
-0.310056,-0.263718376384111,-0.283532783182217,-0.249835212529347,-0.295192606204409
-0.468819,-0.288624115123618,-0.347327776318962,-0.28216310708098,-0.33616344697988
-0.406695,-0.248627922316738,-0.28405266062582,-0.331939449567922,-0.364079499472429
-0.261737,-0.22757878287918,-0.251017206093335,-0.4029323943355,-0.421378135861567
-0.427403,-0.210377668416421,-0.191360796900689,-0.417045715092567,-0.367427652963803
-0.392889,-0.229219796578168,-0.331586359769809,-0.4830128438394,-0.591739608439016
-0.765637,-0.511226223980335,-0.718069354220314,-0.586196853590633,-0.619767591302246
-0.882984,-0.625974592648811,-0.780836621914924,-0.597297888871516,-0.668757613903337
-0.655193,-0.443089812739173,-0.459218538126608,-0.606440060700393,-0.663695842865567
-0.49643,-0.429822095173697,-0.422134878909164,-0.555562418300983,-0.503948459289877
-0.330764,-0.277616405104701,-0.243518227035695,-0.460065642398733,-0.39999042036489
-0.234126,-0.316119262123176,-0.372618764304587,-0.453454321192412,-0.433959437533538
-0.517138,-0.479604858445922,-0.541089919957148,-0.419427954477457,-0.354725917905016
-0.427403,-0.479561026841348,-0.55303103676931,-0.510964061901915,-0.549450433556829
-0.593069,-0.482139241726612,-0.589030405936737,-0.560438220578711,-0.608458884765781
-0.807054,-0.57960182735177,-0.695448595397635,-0.530505688023208,-0.60470949365905
-0.689707,-0.427666435530926,-0.482900001150283,-0.530391719182864,-0.565082739455215
-0.330764,-0.354870208080314,-0.410328477362283,-0.625316538513985,-0.609653147159456
-0.510236,-0.448125692110859,-0.539234366087353,-0.60130053369339,-0.471964574670202
-0.544749,-0.445002138754187,-0.433943999165433,-0.544667587984586,-0.560742255478932
-0.641388,-0.506714231908407,-0.603068333424563,-0.49056980798055,-0.550604044830279
-0.57236,-0.63044735629558,-0.579523959207254,-0.579566958183791,-0.572723987432327
-0.482625,-0.594839604595637,-0.463327508356369,-0.667570174656775,-0.655416760919345
-0.710415,-0.647222234505918,-0.579104604006672,-0.690684001624127,-0.67085754935953
-0.793248,-0.682603465606425,-0.657444261895457,-0.785573923889817,-0.906525208953836
-1.11077,-0.907719061901097,-1.06153820366577,-0.990615644745438,-1.0228086852636
-1.29025,-0.949254514047965,-1.07429945612909,-1.0558928703318,-1.10640658403419
-1.13839,-0.941827607959793,-1.02087260583586,-1.16287448238657,-1.24312724608838
-1.23502,-0.993810074245007,-1.15102997162328,-1.16716615149067,-1.18012729765807
-1.22812,-1.00334878921738,-1.10402543393274,-1.13010719110297,-1.14589696481264
-1.10387,-0.95954146377735,-0.989368052181831,-1.05667872545211,-1.04802837900659
-0.889887,-0.874239478039938,-0.786985111732716,-1.06065528626475,-0.935423238081829
-0.689707,-0.828255416341752,-0.750573522966017,-1.05589131423713,-1.0031356772358
-1.09007,-0.940596867683567,-0.958496090256424,-0.95666662510459,-0.879046628139262
-1.01414,-0.974790606910082,-0.962149179800942,-1.01930066720365,-1.08817325420649
-1.11768,-1.06221236709926,-1.08800782238286,-1.08703262635738,-1.14545245801478
-1.28334,-1.13542111083064,-1.27437819108445,-1.12415129300634,-1.16054483077606
-1.23502,-1.16274382786339,-1.26589295926513,-1.16805029529411,-1.19043807029237
-1.09697,-1.15851151654687,-1.21424948752287,-1.24560685572297,-1.25974973597526
-1.27644,-1.20986112130806,-1.2029494171705,-1.24141661956082,-1.21338771744386
-1.31095,-1.0309413940413,-0.928651060499115,-1.22460361012243,-1.27404261089358
-1.32476,-0.936935648522507,-0.915243054736531,-1.16750668992011,-1.21551252641841
-1.13839,-0.892186942884909,-0.832884413026168,-1.25212943065387,-1.19790351020874
-1.02104,-1.02786930137832,-1.10597237755965,-1.29254959159319,-1.27135119723091
-1.39379,-1.13703319483903,-1.08087706437004,-1.20082895486262,-1.1618636327243
-1.29025,-1.13273388236701,-1.21115402614296,-1.18175447091613,-1.2848568139315
-1.25573,-1.25517646992846,-1.25252071041386,-1.14553334758766,-1.18636538523863
-1.09697,-1.15087659462528,-1.02386448984418,-1.18348792111315,-1.10582807011439
-0.869178,-1.06906562033437,-0.978502675975583,-1.25772220368952,-1.26364619274682
-1.35927,-1.37161523658435,-1.40635935784135,-1.28133281094908,-1.28741943531806
-1.6768,-1.65910757961421,-1.77194369123649,-1.40147871361862,-1.4539972789965
-1.66299,-1.64162356382706,-1.67626153597976,-1.42067430420734,-1.48619866765664
-1.36618,-1.4307806128934,-1.31809106889119,-1.40604795412213,-1.46862868853635
-1.30405,-1.3323409027466,-1.27997091750292,-1.3507200931995,-1.27950767464311
-1.11768,-1.31097078286068,-1.26476131669061,-1.38896544613346,-1.32421014623767
-1.30405,-1.38149627380244,-1.50273997355907,-1.35409375371158,-1.30750353114158
-1.48352,-1.43313604585014,-1.60672828660448,-1.3010153784458,-1.32698543401108
-1.38688,-1.38944839566969,-1.57847809166071,-1.35361040172874,-1.37479756909431
-1.27644,-1.41745025676767,-1.61886765022563,-1.39759951212241,-1.40355447179114
-1.4214,-1.33727030490597,-1.42269127815895,-1.36696148679227,-1.3208873395636
-1.35927,-1.30468323082457,-1.27001875358102,-1.29899723793682,-1.34082905244367
-1.32476,-1.24135663013304,-1.16424623843271,-1.24955507084544,-1.19361987360603
-0.986525,-1.22169602736743,-1.03842895131127,-1.30045478617747,-1.27537602302612
-1.22812,-1.30454189857407,-1.07315691063182,-1.18825150817099,-1.10556437623857
-1.166,-1.2894619144175,-1.13527025860248,-1.20273010132777,-1.20611356517073
-1.20051,-1.3373888084197,-1.17900725513,-1.20915282178924,-1.22609996761785
-1.26954,-1.44692012223409,-1.45409514174588,-1.22109151680359,-1.27168070717401
-1.37998,-1.50548250842597,-1.4422370514818,-1.23332228356866,-1.21030389484967
-1.11768,-1.39828219635574,-1.37454321669064,-1.31726300444459,-1.38780449753216
-1.4283,-1.43022527738659,-1.38766799447331,-1.30306751005697,-1.24300072555666
-1.26954,-1.40400552868238,-1.38294222845077,-1.42088392016817,-1.53566298773782
-1.71131,-1.67937234507274,-1.72191480094059,-1.37139995411461,-1.40852328255083
-1.57326,-1.63550092890601,-1.63103320804946,-1.42655330933897,-1.4657533257713
-1.28334,-1.45737375665439,-1.52984839472347,-1.44796258666114,-1.43536617489547
-1.25573,-1.45393871230614,-1.54091316594209,-1.46883997050621,-1.39397106696384
-1.46972,-1.45277749991341,-1.4003744455929,-1.36097083519764,-1.33385527156906
-1.40759,-1.37211684020049,-1.23966424012828,-1.34233227730545,-1.401705064233
-1.38688,-1.34813519218217,-1.27774276067948,-1.32116937492918,-1.32382100291678
-1.24193,-1.3345942463241,-1.39091786830126,-1.37041971404402,-1.29426786692239
-1.15909,-1.35631970028518,-1.42188903825386,-1.37126311803998,-1.34090851153697
-1.4214,-1.44713809208413,-1.40611544431654,-1.33417113252126,-1.28533133263557
-1.38688,-1.37542947586657,-1.37304106395596,-1.310765329767,-1.41540953291609
-1.48352,-1.43316522500341,-1.47867287266063,-1.30007462845474,-1.31127577520574
-1.22122,-1.40424384032098,-1.36315562501348,-1.36780279457407,-1.39456384346061
-1.33857,-1.3173113637741,-1.23699778324742,-1.32228228367536,-1.2371011238916
-1.1798,-1.32872003239385,-1.3199071558333,-1.36910307410379,-1.37329517349286
-1.4214,-1.38936207068916,-1.35369825838369,-1.32377831531581,-1.30705977279368
-1.40069,-1.40368637550127,-1.39275483127877,-1.37638069669845,-1.43324425413477
-1.49043,-1.39859892669614,-1.4225944724862,-1.37850527710346,-1.40325121654863
-1.40759,-1.38069691189809,-1.41948856539403,-1.4390673800328,-1.44228560795554
-1.4145,-1.38826027160174,-1.39374977310525,-1.38930662810808,-1.39399207951026
-1.44211,-1.2927447875606,-1.12473661298268,-1.32327178489286,-1.18817523676157
-0.910595,-1.09591938833376,-1.05314547125221,-1.33131392139696,-1.34345025015806
-1.28334,-1.38085400905406,-1.30205484934864,-1.12487048990905,-1.02152496089703
-1.07626,-1.47065012777663,-1.33065017317612,-1.09380046208892,-1.08147962814989
-0.910595,-1.40313734091882,-1.37247774446327,-1.09942567699415,-1.04931937589323
-0.965817,-1.41712877520722,-1.3673796209283,-1.12297635015465,-1.05962126505544
-1.1798,-1.38165537221132,-1.32471099330893,-1.04221854641164,-1.07203306975577
-1.1867,-1.31199054058678,-1.27606226082278,-1.08649714174743,-1.15220388328082
-1.15219,-1.17853890308097,-1.18632256213314,-1.1749760970907,-1.18350440381254
-1.166,-1.14178964576804,-1.18553260951049,-1.21657620807945,-1.22878106355029
-1.30405,-1.29233695141571,-1.39936033427268,-1.19911908028976,-1.22442707303383
-1.30405,-1.31593205083164,-1.31190002384885,-1.20733859212357,-1.22764767066374
-1.15909,-1.2524221831762,-1.09909124344544,-1.26073022855953,-1.27350544113037
-1.23502,-1.29552606752135,-1.09323001516226,-1.2516186502239,-1.24453417211682
-1.31095,-1.30793907778094,-1.27971337681822,-1.25528463851152,-1.26131040802567
-1.30405,-1.40024601220725,-1.40684269650101,-1.2302367246119,-1.27357439136706
-1.27644,-1.3312903148838,-1.43456261088859,-1.18294565003975,-1.19761921826736
-1.11077,-1.22924235069931,-1.41300735558941,-1.12803054899367,-1.13313687255938
-1.00723,-1.21386033726152,-1.33266627047703,-1.09958209240204,-1.0003720845708
-0.869178,-1.03787942647333,-1.14347091198599,-1.00031258893695,-0.932362643145557
-0.834665,-0.916537295089044,-1.11377627045627,-0.920105126922022,-0.875391848627412
-0.855373,-0.942555707647382,-1.0117238725401,-0.910468512858496,-0.858248400895755
-0.84847,-0.899910556917082,-0.867703194141886,-0.918353802038841,-0.933345635954543
-1.03484,-0.910832973442709,-0.914664881397656,-0.864600787713365,-0.869789366542522
-0.876081,-0.917291280322548,-0.928280261349639,-0.953352877189565,-0.989278488393963
-0.952011,-0.986197010336725,-0.892212328747083,-0.986082064758168,-0.989118929250721
-1.05555,-1.02083268989669,-1.08749993179124,-1.06176512037653,-1.0895047071076
-1.21432,-1.28032884081061,-1.39975303466969,-1.19596317866803,-1.19692100583888
-1.33857,-1.32574140568693,-1.4496890607566,-1.26326249876153,-1.31827851326366
-1.46281,-1.36299422692159,-1.57318200645891,-1.28023184062677,-1.34174968411336
-1.38688,-1.39487883824458,-1.49854437637114,-1.30093053229601,-1.34909289940283
-1.26954,-1.35425758598359,-1.32028830788549,-1.32852137644325,-1.291577678224
-1.19361,-1.23836346334365,-1.26672104082546,-1.2663716831825,-1.22277013643536
-1.20051,-1.16382661611512,-1.31333779808658,-1.0998118308736,-1.05963191984423
-0.938206,-0.980006890650907,-1.15784910711337,-1.03251969697594,-0.98066224989507
-0.738026,-0.773365778272424,-0.867575600907952,-1.00313168564285,-0.930203153086
-0.862276,-0.900081172388914,-1.02154383551729,-0.94067511693755,-0.886271690887308
-1.01414,-1.02649388055215,-1.167177000274,-0.867432866625367,-0.879777610505735
-0.9244,-1.02888530924426,-1.10831019816686,-0.869924236309146,-0.910686412568204
-0.834665,-1.01873820173585,-1.06071566143064,-0.89017971845018,-0.87551976736921
-0.807054,-0.990592950972517,-1.04112708340507,-0.894123343082724,-0.861163848154563
-0.876081,-1.02687368463858,-1.08861939587725,-0.82785323964731,-0.833626839199664
-0.882984,-0.969499989635685,-1.03274137597504,-0.784515212958467,-0.777543499768889
-0.69661,-0.870772733996008,-0.846487864189949,-0.786330644165254,-0.761170788801462
-0.627582,-0.811292267415346,-0.823216041903887,-0.767702334186203,-0.723289926379097
