7455	1.842757765337693 0.7449298756486037 0.7685940782343257 1.334488900758315 1.920489680562882 0.7520614841687914 0.7174074755384634 1.493220352620323 1.673661375373992 0.9196771061516967
7456	1.824088063542762 0.7729544275919922 0.7960423576982327 1.340628591655525 1.897179535207049 0.7849930961515554 0.7488738080555216 1.492801705550472 1.659565128690309 0.9352370801136314
7457	1.850841787731782 0.7943405321032946 0.8154038688890645 1.343914977550496 1.922583812271154 0.8045122152413829 0.7726777207426252 1.498785745298595 1.688172110120833 0.9323922206372063
7458	1.880109223298744 0.8155328477778421 0.8335895740098437 1.338435201540393 1.950136056829047 0.8221175741406656 0.7969917669705825 1.497231588411502 1.7205288002112 0.919287419775762
7459	1.888418107654095 0.834600045690671 0.8511813731894723 1.33927378336662 1.956251530024615 0.8412351896063963 0.8185181731935945 1.497778095983285 1.731523972682433 0.9195109657061612
7460	1.902135266037611 0.8467231487613444 0.8625944013922142 1.344875874821896 1.96935055946143 0.8530787218115302 0.8317033568124009 1.504323609054273 1.745767682419933 0.9223872755471511
7461	1.867022896711057 0.856577993828388 0.8727011708509814 1.341735004793948 1.93069899775104 0.8675792408069087 0.8434509043284812 1.494046928836807 1.714392570033511 0.9313584883723776
7462	1.874500355781703 0.8630566006911765 0.8787797713393201 1.344580080512755 1.937845252002091 0.873865722971661 0.8505086406514027 1.497435996757094 1.722168207540727 0.9326882783995557
7463	1.883409887094255 0.8697192175684474 0.8847318820562571 1.3450278504012 1.94633127483906 0.8797804985813583 0.857969213192141 1.498879455552554 1.73171990799464 0.9309971167401268
7464	1.878680525763186 0.8704023742633139 0.886581020890977 1.355135508146486 1.941856716224117 0.8827119841606329 0.8579180201972659 1.507190198099046 1.725725380957861 0.9434654587568428
7465	1.896640830019248 0.881838570226014 0.8999029598726975 1.386834883130569 1.961118257318084 0.8973799971075391 0.8680545749705124 1.538462731765095 1.739789602647502 0.9729742186473578
7466	1.920353205108802 0.8972776045483883 0.9171298809603166 1.42212004446247 1.986101205422737 0.916070858180651 0.8823862295695349 1.573711166934413 1.759450589633373 1.004905994048925
7467	1.912641022193771 0.9146420924613468 0.9343446624629191 1.429238784638656 1.975929307134936 0.9364902547319228 0.9015686665038954 1.577197686622713 1.753874852036674 1.016869788288181
7468	1.905700720335246 0.9268516670552311 0.9465971147653433 1.435161182050796 1.967230956665581 0.9511916662142547 0.9149901611677201 1.58020750228337 1.748360912765677 1.026757402817416
7469	1.895672323166327 0.9354573627295981 0.9552970462357863 1.438209929538046 1.955609776707413 0.962052073185406 0.9245875611139187 1.580348971076649 1.739748052224744 1.034171285822193
7470	1.90736619795346 0.9453318018180825 0.9653051150039726 1.449834089761395 1.967258308943294 0.9727411866198608 0.934718408115637 1.592237702038429 1.750733720523108 1.043941629915912
7471	1.909891117840481 0.949612816032025 0.9698151257474598 1.455663377949207 1.9696702508867 0.977834289154303 0.9390633687379347 1.597643860893554 1.752942363726599 1.049847155900468
7472	1.89764867875034 0.9532773891625121 0.9721106703719894 1.440629187610896 1.95531413389122 0.9809377832187101 0.9446122998239738 1.581285488481355 1.74423933719615 1.038005247131351
7473	1.875893211198249 0.9605532486137225 0.9791544592068945 1.435683578171936 1.931017468918672 0.9906822101198852 0.953477025369369 1.572065702896406 1.725468479186965 1.040459931451941
7474	1.874595582206018 0.9658346269417464 0.983936338324517 1.433815298550811 1.928784755629382 0.9961203567606317 0.9596482309220216 1.569629392287212 1.725409205011406 1.039422300537965
7475	1.888922763774904 0.9692168728337832 0.9861031245358319 1.429107578638074 1.943141417592935 0.9970573032183709 0.9637794971131038 1.567660034044845 1.740396433095554 1.030095511614753
7476	1.9096914176182 0.9752872795439157 0.9932632809664212 1.45060793270992 1.965508778326865 1.004101124389382 0.9686698991259916 1.590614560034137 1.757850972506602 1.047165756434312
7477	1.558534611788799 1.112683276604675 1.15696131556529 1.674165387110835 1.588942996696632 1.230131028498759 1.108458152447032 1.717553501048959 1.410371707318891 1.415220936692308
7478	1.550961330356402 1.120641419560111 1.165475693242022 1.68209783218509 1.580302003302948 1.240755032385485 1.116882028620082 1.722677319088461 1.403224119062346 1.427028893374008
7479	1.545312887328905 1.126251808955333 1.171165306135405 1.684559491434646 1.573693369846784 1.247792975419355 1.123091239842888 1.723367826978997 1.398383469719642 1.432085561720012
7480	1.55978307337415 1.138530371321768 1.182312926740057 1.686448141995999 1.587339468894562 1.259116967591579 1.136764931574625 1.726640509311617 1.413957718936416 1.430741051518896
7481	1.558563872311399 1.150907757500464 1.19292364706682 1.676925314967415 1.583717297442024 1.270812836338509 1.151653513685249 1.716560724918663 1.416369394849079 1.422188480910964
7482	1.553235940018858 1.154408032329108 1.195434378712304 1.667802781238888 1.577042294757167 1.27376412813822 1.156454285096662 1.706905542448754 1.413307885850985 1.414459844477772
7483	1.557895525243675 1.156266714734873 1.19694815650653 1.667247685065465 1.581663127529856 1.275021312052304 1.158576373657172 1.707088137046713 1.418155359153524 1.412555908369679
7484	1.561595933584032 1.157243101336518 1.197095739111586 1.661119724081872 1.585057990229764 1.274598787787101 1.160180738681984 1.702075507106362 1.422818060638801 1.404874037927972
7485	1.563769566246463 1.159091626876632 1.197784647481319 1.651836436265283 1.586525742217485 1.274799004303284 1.163058409388309 1.693812982489765 1.42666685729883 1.394381601521425
7486	1.566553408884664 1.162985904635223 1.20261794484725 1.664369685820302 1.589673351046049 1.28050552200503 1.166387956671553 1.705436773380435 1.428000735924856 1.407374360332644
7487	1.567768755293338 1.169471924348165 1.209860525954876 1.676275560587885 1.590759443167753 1.289048769347864 1.172728596899777 1.715957505034979 1.42837038365344 1.420469552597613
7488	1.538780552384035 1.185829863793186 1.226541583241995 1.680091925023631 1.558072167495257 1.310686462339049 1.191220508749858 1.712579935970328 1.402834575685484 1.43563259200427
7489	1.521463268706035 1.20160781064659 1.241308345017441 1.674597077889496 1.537220246509984 1.328713800051706 1.20975704265924 1.702894770107397 1.389812077719095 1.436957623249657
7490	1.51998604096701 1.216942355678092 1.256524129826632 1.68282493142809 1.533985012271448 1.346350213652571 1.226488098109357 1.70873645972356 1.389673798705878 1.447892131293855
7491	1.533189170147618 1.228312025640456 1.268825998830391 1.70364611119065 1.547573444153983 1.359862312332891 1.237518439525085 1.729181741834072 1.400900604095482 1.467225783296743
7492	1.528017731068323 1.239215820287117 1.282889159884227 1.73946114998754 1.542744439231219 1.377658987752035 1.246883027671334 1.75999071613357 1.392142790709176 1.50856093346649
7493	1.521349528716608 1.24895645473329 1.293917321023963 1.755919968260961 1.535324091884025 1.391382408523491 1.256595045864769 1.772919219329517 1.384813423712621 1.529435647294928
7494	1.527386760270173 1.259036237067535 1.304164270928294 1.766079584721149 1.54088370626756 1.4028011847417 1.267129901529439 1.782402718318544 1.390664061224816 1.539475241343279
7495	1.525545059768148 1.267727840250499 1.313806542632453 1.780244776029896 1.538567330967897 1.41442442020021 1.27580766778147 1.794221972914237 1.38812845113344 1.556217240083909
7496	1.524774002642164 1.274436911052586 1.320992253941683 1.788913185961022 1.537328279047116 1.422954418708251 1.282694813114235 1.801392473735297 1.387149578403674 1.566493583502637
7497	1.524321312668137 1.276313370984756 1.321497283208583 1.776707944431684 1.535842299061882 1.423069709710204 1.285875406848849 1.789968035717567 1.388956477897896 1.553707463040058
7498	1.517176188778465 1.275855578114367 1.318790636473766 1.75224249779496 1.526878290338039 1.419678164708188 1.287506938718408 1.766302905789937 1.385916319966269 1.529645572870376
7499	1.513965666623469 1.271738434133723 1.314163687107458 1.743570811455109 1.523546651129635 1.414400594786646 1.283596998611999 1.758154051750892 1.383528813259385 1.520920717441598
7500	1.504184318313685 1.273181807865773 1.315879071909602 1.743808706416209 1.513031774627068 1.417244169675701 1.285294995082356 1.756429516506945 1.374394923522408 1.524480396709868
7501	1.486894611939219 1.271754155216585 1.31614294516011 1.753372402974929 1.495565865750322 1.419519004238905 1.282992618146756 1.762113948186989 1.356141150986352 1.540190352986617
7502	1.489042062126235 1.276853461368591 1.322619326246763 1.770701263175515 1.498162230829577 1.427332609613852 1.287285909244095 1.777896913899652 1.356313158906103 1.558673056827776
7503	1.488084373922977 1.282031653318187 1.32770633574698 1.772829940780923 1.496545924379555 1.433246221655365 1.29299497396725 1.779190187132488 1.355930850615695 1.561814443727121
7504	1.480797129388932 1.293151496935393 1.339169887009719 1.780841250636053 1.487762976210005 1.447174378730058 1.305002231997982 1.784147627863584 1.349573685580948 1.573946580990432
7505	1.461703232385968 1.30562697181574 1.356566414380755 1.829973968105768 1.468824845169109 1.470552080208622 1.315124033278747 1.824422239305487 1.325687408290382 1.63425900295392
7506	1.451599419467077 1.31836535530765 1.370387820495018 1.84521968037823 1.457278967294253 1.487693139859739 1.328373563072527 1.835328974962141 1.315771676663825 1.65525042437351
7507	1.446733073617601 1.328388715613317 1.379112288581323 1.837464722096807 1.450248633378454 1.497667880203201 1.340465297507054 1.826409198558036 1.314028209600343 1.64952808895333
7508	1.447362237935639 1.335609590572887 1.385706086238102 1.836266610331047 1.449815214596672 1.50500043497563 1.34876741365769 1.824763686523149 1.316027746810452 1.64879372466017
7509	1.443865994593271 1.346723207479367 1.397876093549751 1.852452258406637 1.445531525977403 1.519709559292291 1.360037434308214 1.837902365330806 1.311999777794728 1.668496277822603
7510	1.436883277612186 1.349886860480255 1.401629717191948 1.857823063093067 1.438038561877148 1.524804160069092 1.363228226413581 1.841233478624861 1.30501657388592 1.676855678800549
7511	1.433840554975487 1.355601217516549 1.407820182949471 1.865074085369838 1.434456702489722 1.53236242636866 1.36912468457271 1.846778601255582 1.301925780681216 1.686235214044217
7512	1.441019964060833 1.3594748867598 1.415425843432234 1.906091843394173 1.443978256868175 1.541950585317927 1.369957084585351 1.885280484855342 1.302960888934182 1.728449027734017
7513	1.442953894996592 1.366050827188634 1.425643828194209 1.946199142568029 1.447524236652404 1.554930846264174 1.373979853931208 1.921730005371345 1.299584520595615 1.771657415391155
7514	1.422411080361914 1.376971988188874 1.432837898439928 1.910220495360068 1.422103994595822 1.56347211133433 1.389633468549111 1.884003409568709 1.287475827957188 1.740722285324901
7515	1.418937132477966 1.383349786845135 1.438605022051643 1.907244417498211 1.417351185177437 1.570176716942007 1.397162732587425 1.88004986947246 1.285697235512539 1.739309408074829
7516	1.419349951867366 1.389282890036218 1.44313234279648 1.897614081099652 1.416359618377931 1.574855052877922 1.404725245820539 1.870767603116521 1.288604134155458 1.729439463199687
7517	1.423696536202622 1.397012731869367 1.449573767872156 1.891611893589415 1.419485818396348 1.581478921908775 1.413987157578218 1.865367042735647 1.294995527144092 1.722392792734176
7518	1.419041624938513 1.398639948254149 1.450387310326898 1.883211851853574 1.413830925991631 1.582482996164421 1.416592457587901 1.856670076348701 1.292148765839215 1.715028001095398
7519	1.417636121039302 1.405988710081442 1.453976635837073 1.851118632242337 1.409353815126674 1.585357171685835 1.427701069789616 1.826367567729863 1.297099123332635 1.681729933333225
7520	1.406959156166833 1.413826209810051 1.450697905788821 1.745059360167179 1.390525179053565 1.578328403483264 1.445771404638395 1.726626573889013 1.304943722594246 1.571908327013266
7521	1.401562780346226 1.422730548186195 1.453188081769318 1.686944513744248 1.380033167277452 1.579271560535777 1.460907157741175 1.671632857402227 1.310448039042175 1.512068973751564
7522	1.418302726990262 1.425658019972635 1.474248961588024 1.869845612718033 1.408404492792472 1.608928088196829 1.448441433315378 1.84181285586699 1.298078279862755 1.703721618263585
7523	1.420536154567702 1.435653250152721 1.487600925953619 1.909498542617856 1.411753759710578 1.625398089319788 1.456385807039077 1.877586837580606 1.295632433140247 1.746703276683212
7524	1.418074225721356 1.445258725219126 1.496762020239366 1.910553171160166 1.407856133124901 1.636002584158494 1.46722928931814 1.877211032425715 1.294725242042727 1.749638389434707
7525	1.421878022128786 1.449165333582186 1.500540573612227 1.913123314958935 1.41147299938736 1.640020508041797 1.471417604335804 1.879906143341684 1.298606027634077 1.751586730016496
7526	1.42179617384703 1.453946969509862 1.504177274802228 1.905105369023131 1.410220703182447 1.643805035883017 1.477537711977529 1.872113854316119 1.300593466439727 1.743489865261675
7527	1.413821863304615 1.458582810005413 1.503906300063239 1.857939832946566 1.398278863959824 1.642314951766866 1.486906757766052 1.827055356899914 1.301194787738238 1.695811579736789
7528	1.404417435899654 1.460339896716259 1.503139047885698 1.831470176566775 1.386493962190979 1.64123751812649 1.491244582372795 1.800934337533594 1.296684853667119 1.670554228886858
7529	1.392211488570675 1.462094590866232 1.502065898429561 1.80111297761179 1.371516014851469 1.639914349822751 1.495934937749682 1.770738286601705 1.290112945139779 1.642017825581438
7530	1.395565654687715 1.465187633691525 1.504922711327821 1.801960423857266 1.374669023409449 1.642863667132434 1.499349933384676 1.771848967831207 1.293699801228408 1.642172717293839
7531	1.395142499639042 1.470087324041808 1.5118409639064 1.824490158862209 1.37489648689696 1.651623335696266 1.502991767198062 1.791933650261857 1.290564078537292 1.66705738265293
7532	1.398457487415529 1.476833549841102 1.520876690374606 1.852098563283341 1.379116332192085 1.662634903451124 1.50826697024091 1.817186485486997 1.290505700048441 1.696393869131835
7533	1.39348585697382 1.483359086073347 1.528214911860587 1.862471347485909 1.373573088780691 1.671792147403246 1.514833318069306 1.825156460444401 1.285217031700223 1.709838110492042
7534	1.401423565166139 1.492703857203923 1.535988566031286 1.855995629977134 1.380231876289646 1.67956985530869 1.525941934697588 1.819837973660211 1.295382134415662 1.701294036623113
7535	1.395078181246017 1.50445637978008 1.546153677426375 1.846062552037163 1.371262599461388 1.6912172686334 1.540196712166144 1.808492272135734 1.292859845114792 1.693886767247378
