4308	0.9174178869041952 1.595535545686287 1.76810571943595 -0.6268354877696505 0.7837016898924272 1.250111805989915 -1.183197679109278 0.5965235290007462 1.513408707567899 -0.5704208667053725
4309	0.410730960804827 1.147684693392341 1.837471734782436 -0.05380899374301424 1.269362143636894 1.655872427110693 -0.8104413894950432 1.03293479608332 1.31393299965918 -0.9165846283890632
4310	0.537950678323271 0.9518056726076292 1.077976196075153 -0.2752769506883205 0.8018678708718608 1.031895745010638 -0.4548277234599047 0.65232084997207 0.7674476496551108 -0.6522157017277744
4311	0.6586727674230684 1.253876234687058 1.533360960380806 -0.2929484075170526 1.161231535225619 1.480478119733632 -0.6207748437000428 0.947860967175356 1.073379408311505 -0.9258606904318557
4312	0.4507428468553291 0.7655706362119706 0.8274528089712758 -0.1939403587629073 0.8005349531007191 0.9482223270692676 -0.2013341059779395 0.6647512750327269 0.5044468390988386 -0.6845672454057005
4313	-0.01258665913219929 0.4078380773553916 1.014427366349292 0.2973827792229672 1.134722841773679 1.266340365278771 -0.07201377318683096 0.9599734252444966 0.500693606295045 -0.8711145677177363
4314	0.245988969021412 0.5208393164146766 0.7042475716950822 0.111790815711916 1.256878538515756 1.281817326970151 0.3107791713285486 1.07991276173422 0.1456622443439481 -1.103194679977075
4315	0.1866769485150268 0.4211902573192268 0.6026637367918816 0.3288153415432796 1.855540502932565 1.747295081884987 0.9050469156416354 1.618409009760539 -0.2467917789922923 -1.682386397568467
4316	-0.06590900051697186 -0.09000410570877493 -0.06027861666539402 0.3574415153264546 1.096637998544281 0.8940830032046371 0.9608386575508542 0.979603990832449 -0.5866001958629321 -1.043875749666193
4317	0.2509094729133589 0.3111668112649488 0.1874553392027607 0.01098668007596568 0.8602259158436958 0.7881437583276892 0.4957678506629242 0.7522905520646875 -0.1954887573359355 -0.8319685286078841
4318	0.8211133693950586 0.9252650383425832 0.3702273077861612 -0.7767371850605881 -0.1897793908454788 -0.006880695409494865 -0.5919906204754279 -0.1995329512374049 0.5347664877665983 0.09063496705121914
4319	0.5689410520640819 0.737912612344364 0.4906653351896718 -0.4669409850970316 0.1493237012708029 0.3034369516574485 -0.4116116851347825 0.1001004413000029 0.4773681890038829 -0.1568707199153041
4320	0.8038561895030628 1.222256136858629 1.130159058597723 -0.4307375790113493 1.087771640681201 1.2984641995859 -0.2961029321261571 0.9000606184622235 0.7066743552421956 -0.9676758338960919
4321	0.6463719860353355 1.327462828958274 1.736587023594098 -0.3287153494029592 1.0069972437382 1.415089185199764 -0.9459685143951109 0.8008663947525675 1.353686903545015 -0.7348544511601894
4322	0.6249196874122517 1.119713299708863 1.284134967516334 -0.3934252988257955 0.6636030509606736 0.98501246804571 -0.7785841426670115 0.5178741404739036 1.051116673441565 -0.4958832514811067
4323	0.5302830233524357 1.238664931819476 1.782587596389996 -0.3220935545549979 0.6628186407309117 1.13715416021409 -1.262212938175924 0.4941793004034773 1.554621098162388 -0.374059592670474
4324	0.5747594547568466 0.8701397965628623 0.7976293385739142 -0.364059561394774 0.5709195082665367 0.7523763005689202 -0.3703560525523038 0.4600388879101545 0.5925803284518082 -0.4969509144376027
4325	0.4888869814173166 0.6009547140519964 0.3464972370402639 -0.2211715067164849 0.7835803829506738 0.78435521667556 0.2555205076787487 0.6726689891653983 0.02276465716194386 -0.7744958437857584
4326	0.7988326490940031 0.882856635632348 0.3300584711661931 -0.2887805288223045 1.527788923474064 1.413972903891784 0.8523194017592819 1.330839458721358 -0.3219419833555122 -1.549557889704185
4327	-0.08516952742438753 -0.4492489763317067 -0.8783979984390452 0.4117749967829352 1.167685821178265 0.695164025804436 1.826928414678344 1.083224136757456 -1.459997944431067 -1.275017014399782
4328	0.02471228472660452 -0.4106377591786362 -1.038340645322317 0.1060715702503269 0.3841187322121919 -0.004869027639135143 1.334978289914885 0.3922760380528246 -1.24384570235657 -0.5833609135400067
4329	0.4296790041246302 0.04775810974811666 -0.852380913125899 -0.3418319025670045 0.05269814967569117 -0.2058236152216706 0.8454617101771114 0.08211989644338588 -0.8639745940158323 -0.3113770705331271
4330	0.7891542114281367 0.426621984657625 -0.7554011796633026 -0.7713171273808682 -0.3642067161178491 -0.5081156955186528 0.3778249707223629 -0.2990308653569523 -0.5383961250521413 0.03304693137438951
4331	0.9736706942124573 0.9338843271730998 0.04718305683476818 -0.9141464253919784 -0.2316573087477337 -0.1369805813584208 -0.3211793869763349 -0.2232790808568695 0.2358115377952585 0.03363452179170563
4332	0.9703753634084225 1.339075245651414 1.028910593106299 -0.8464634353074165 0.08649075533834472 0.4374963020102862 -1.028686466800318 0.01167695346946635 1.090633478348865 -0.06802317786775311
4333	0.8142105704483807 1.253216430995871 1.179260577112719 -0.5175149971305532 0.8062428016913511 1.079235544046932 -0.5753369774406928 0.6470280814394341 0.891194375657704 -0.691487378212213
4334	0.9028860894743385 1.354851555743133 1.218997804427045 -0.7795518744179386 0.1313590279685945 0.5318953621045066 -1.173475238364354 0.04330419393864488 1.258741031294466 -0.05825572620856686
4335	0.7585917010194602 0.9402229051638838 0.5517363826881497 -0.5269498989988132 0.5420310012179984 0.6587389192657738 -0.1677253207621996 0.4435882559198207 0.3690120394415894 -0.5568661725020315
4336	0.7187198260245861 0.8411690288568554 0.4021681124643042 -0.5570062354878254 0.2915727867828448 0.4007971110327506 -0.2213569478589845 0.2287070933343106 0.3312564847153596 -0.3407691261331259
4337	0.5318171811908748 0.4292831077106617 -0.1651928979237886 -0.3759605723012079 0.3109375292579088 0.2304486778760131 0.3700812916764586 0.276610253839118 -0.2741215282134223 -0.4375036285908978
4338	0.3132230749155227 -0.01033785698696397 -0.7272524001252877 -0.1468296364391303 0.4057319444409995 0.1234089146550837 1.020680714141516 0.3918446022863674 -0.912335545175687 -0.598618772903846
4339	0.01667167370717692 -0.3676882791595434 -0.915089394069833 0.1962761279955625 0.6997194954828809 0.2971471046646798 1.471958026352103 0.6671344157062351 -1.267741361197359 -0.8572268905759065
4340	0.210884298059549 -0.2380772627962196 -1.041734211426767 0.01304099682779814 0.6391204312092649 0.2149931995295311 1.530243012662042 0.6164660304612292 -1.35328201530465 -0.8646349250376409
4341	0.3491109884148156 -0.0505000419783456 -0.9030892961179174 -0.1202587609920836 0.6040588494253517 0.2352494501772982 1.352818857497746 0.5763636605273211 -1.183589949944035 -0.8307996427439529
4342	0.8424151927129522 0.4045434037179591 -0.9318799956403206 -0.9612657563256375 -0.9055114859887503 -1.013445677309188 0.1050031988912377 -0.7727709140930014 -0.4584877235872752 0.5019366650872755
4343	1.282342318763261 1.28311379612214 0.1939948073526688 -1.031740375099375 0.3381900617307812 0.3983317890901961 -0.02757847873219553 0.271782472523685 0.1408718336100274 -0.5416493244037126
4344	1.191242379345121 1.755742356963946 1.533303704026057 -0.9729522673539015 0.3712892223473403 0.8435090143707913 -1.312628190023022 0.2369465766397004 1.490097963763269 -0.2808340430816714
4345	1.133570805201139 1.798049197503971 1.766202938033454 -0.8640554958763244 0.6053468621043321 1.109802912291427 -1.345962589116801 0.4346399633918174 1.613214860693623 -0.4445508580730211
4346	0.9888253664071691 1.135595050942923 0.5013868756945099 -0.7595186189611313 0.4219590124489923 0.5524634427923198 -0.2363747885428741 0.335717579551112 0.3926921592531504 -0.4992818397850536
4347	0.8634219090455562 1.238633042653964 1.035031709881325 -0.4938560286214514 1.039176729475852 1.230494224408943 -0.2472586401981819 0.8605824651186776 0.6369905067335034 -0.9528683371244318
4348	1.019514896185018 1.077736088982454 0.2941687906806602 -0.7532313421731179 0.5265530260021797 0.5759250958353647 0.05059738204941304 0.4384638346145534 0.1332816636026775 -0.6475235183351119
4349	0.6953178958002432 0.6006204613985389 -0.1197013478901808 -0.41832239794078 0.6833390307666931 0.5627713168118461 0.6150350763645088 0.6031959439963716 -0.3909058789211976 -0.8160548442089273
4350	0.2693807788647742 -0.009397775201455728 -0.6219263621267404 0.06798308665155001 1.062759936988085 0.7034001435792145 1.457319607988253 0.9718849077868382 -1.11922037387086 -1.19422502760479
4351	0.1312628535860819 -0.2328345719261608 -0.8455315106483254 0.2572757959857045 1.296902573547685 0.8226794808950866 1.881066894205643 1.1932674012028 -1.470272789701952 -1.435142247594887
4352	0.1917514160354822 -0.2514681905360722 -1.028413151741165 0.1267628085683666 0.9965619677329889 0.5168877795307801 1.810720314279874 0.9341086289783304 -1.510515138597187 -1.198610324097618
4353	0.4795754854365586 0.1022346411019108 -0.8323256445971147 -0.3171817320964616 0.3048758355202106 0.01323008114062113 1.027271129843854 0.304728523740785 -0.9589252371518711 -0.5576287471005787
4354	0.6757760588803311 0.3202029602441763 -0.7576398428192767 -0.7601502768610773 -0.6869349512340009 -0.7831993512443366 0.1264080239749716 -0.584310233020395 -0.3968318151012169 0.3629894659872094
4355	1.436743568774799 1.372906839983582 0.05920887559227086 -1.271313544678566 -0.05766655720251621 0.0319193944985006 -0.2315838383599675 -0.07614610946611135 0.2026561506949511 -0.2232489962735733
4356	1.099081809964384 1.242536830510936 0.509417630922531 -0.8700105727957114 0.3703230287548653 0.5165817199085057 -0.2961411943832393 0.2877014030412779 0.4341848762722096 -0.4707191206953382
4357	0.7910448671578432 1.219031647338836 1.148995518130095 -0.5128286197872431 0.7467025331256358 1.01899575193965 -0.592100160161117 0.5958949257743108 0.8865474700434612 -0.6362677980219479
4358	1.117515979759334 1.546844695380662 1.196269283652336 -0.9745431848450227 0.1015293586673946 0.5090106759817906 -1.194277149256533 0.01460290614256519 1.266718269259652 -0.07785071152231396
4359	0.9778738623933869 1.236135023338667 0.7687399009744538 -0.6957976850016958 0.6427088546950339 0.8204827210048287 -0.3186384031644928 0.5191685916663105 0.5611425189067345 -0.6527120133849758
4360	1.270719304607724 1.221345427331309 0.07158681344566886 -1.034051904103259 0.2824401414150716 0.3127572919046734 0.04856065288327903 0.2283635161724126 0.04094595835728965 -0.5112204859831657
4361	1.047373829743726 0.9206400302876367 -0.1461536571991895 -0.7954844408176569 0.4247568990088972 0.3535474482870737 0.3990138951538769 0.3690654555397254 -0.2673935271671849 -0.646226733170597
4362	1.172326583954191 0.8786841119353059 -0.5268726974983426 -0.8449882834761616 0.6125363389525947 0.3959196992740612 0.9166595422126013 0.5528873639217703 -0.7364525304816845 -0.928261178947648
4363	0.6223182694082078 0.3805876347205238 -0.4798608426967961 -0.206028321800605 1.19963421779053 0.8775100361763483 1.398097469788928 1.081301743410448 -1.01034923543586 -1.366892289584483
4364	0.834083625891018 0.5408831919610829 -0.5752010398729489 -0.5199935667864672 0.717695779154945 0.4540710150296591 1.079872654498943 0.6539788826308541 -0.8627874787613699 -0.9699967375716515
4365	0.8223665665654586 0.5599696555293183 -0.5023967287734975 -0.4855473670543076 0.8125873343018207 0.5557284035649827 1.086641499824261 0.7350095860925434 -0.8340906786476238 -1.043149258469342
4366	1.427500908780835 1.148700843090544 -0.454887010143361 -1.127221788292665 0.4000011918686558 0.2519836156190453 0.6497258917254539 0.3563756897673535 -0.5416355578665254 -0.7625958393130418
4367	1.338831571333289 1.477362913903011 0.5319423645550508 -1.127493794856866 0.1952000194467244 0.3876675764140409 -0.4824149341089309 0.1271349339520093 0.5593702001194101 -0.3476998072549431
4368	2.526126403254233 3.094509433701654 1.743274143459775 -2.021064676166927 0.8191294550721081 1.340690496337309 -1.271012608543341 0.6046954205457432 1.599579356621832 -0.9343054666514099
4369	-1.113725180759305 -0.7827009944959804 0.6329929418226532 1.108730028150248 0.5527747697384844 0.6132012141703015 -0.07467482275950871 0.4777520119547564 0.2977357683775327 -0.1721681621631874
4370	-1.050392400115836 -0.7020761909369224 0.6848330694628566 1.092075847021099 0.6989182436274148 0.7542754420833775 -0.01197306337833534 0.6042618172978819 0.2866609694232828 -0.3136052727449982
4371	-1.01272224778581 -0.7689781022825912 0.4388115582298239 1.036190373639568 0.5943660725010305 0.5911549190743695 0.1418200003281834 0.5227339482865285 0.08714428947827663 -0.2719223556371774
4372	-0.9790051070460717 -0.9708976745976741 -0.1267961273744039 0.8053687260728951 -0.1914914400720383 -0.2416961857522928 0.05452622979401135 -0.149196706771361 -0.1173184940926212 0.354330232150043
4373	-1.335588491155804 -1.30446918753871 -0.119837780781448 1.302730607827634 0.4924828414404695 0.3164709818407569 0.6375826298807261 0.4644158353961284 -0.4627133194058244 -0.2238789761214544
4374	-1.372981843841383 -1.629368147747094 -0.817072977039468 1.274211225464929 0.2109265961634342 -0.1396669894261049 1.098138988065269 0.2486852834951111 -1.046645204544582 -0.09067357938637782
4375	-1.635637898920056 -1.788575559978235 -0.6038499187458929 1.658793675184824 0.7986778060654152 0.4070594746859479 1.391059777868991 0.7651427916738474 -1.127626270383103 -0.5539915203803077
4376	-1.358007430110463 -1.643889874150367 -0.8815530596375241 1.429326674364303 0.8234300648155308 0.35222304086143 1.66061883602677 0.796542097414049 -1.4017137961414 -0.6904741284582564
4377	-1.462431893220192 -1.719194940640285 -0.8318405824810103 1.327352511434488 0.1180790550548447 -0.2256822270053435 1.044717274676244 0.1681719897896159 -1.024923888352083 0.01284384469110143
4378	-1.252353306179341 -1.121922428918143 0.1308730852547973 1.228683869495316 0.5078682848308025 0.4117696047382149 0.3957298667455411 0.4645389356557534 -0.2064955186269979 -0.2040754642923394
4379	-1.115269543493564 -1.125656282878021 -0.1934870563944064 0.8382781499673535 -0.513005346125902 -0.5370252444072214 -0.1303629419080531 -0.4298857853825435 -0.04419027857415476 0.6745569248793851
4380	-0.6099768293009389 -0.4119469764670274 0.388602128055439 0.6789398543453189 0.5695239733992172 0.5718341327802124 0.1356636853304722 0.4969449999249828 0.07961728932371455 -0.3399004336483821
4381	-1.118746426876523 -0.4464213252820021 1.459052997916501 1.41833564998323 1.741281029796706 1.865510818732013 0.08223573682965005 1.494695959214506 0.5805604934695286 -1.13458452753804
4382	-0.8411749440083431 -0.6648162168866761 0.2993693881727431 0.7599834994561495 0.1185529194579887 0.1572341322512392 -0.1244027948430641 0.103637246639264 0.1834095975661484 0.1182427357867964
4383	-0.9653677508758525 -0.4890955145937176 1.005806629606073 1.066881688932573 0.9052137385241013 1.031200284176899 -0.1673179159015793 0.7707584204449028 0.5245564879854847 -0.4616885114224158
4384	-1.225297788875194 -0.7936422606072787 0.8619579251489508 1.366326931164306 1.159854532684991 1.187485358547506 0.2052527334291869 1.008326549870201 0.235783752134669 -0.6812096641844217
4385	-1.405409559238479 -1.140400906868937 0.4385270486248879 1.659218397601789 1.623556120348386 1.433809633392499 1.017127257404339 1.444379748171793 -0.4321142863450313 -1.173235457829509
4386	-1.392092198708416 -1.374346886479124 -0.1546334276172693 1.584532666918043 1.343531650469886 1.013868258654501 1.371902415833672 1.224134229007473 -0.9060954910415334 -1.030448346578021
4387	-1.725982009376609 -1.760984618889253 -0.3275143451322486 2.007710237152545 1.81311736446911 1.337368353191818 1.955129689723051 1.655484557909758 -1.332355837231395 -1.445760685416726
4388	-1.830716208381919 -1.938376464429582 -0.5186264007899378 2.051330713373699 1.621898537967139 1.113054541239911 1.996521107644574 1.496334245771282 -1.445919023060938 -1.281497787264438
