727	0.893562193383074 0.9680857538095885 0.8860650420253194 0.8600950176811907 0.7670197779215436 0.7513313269359586 0.6869412415608868 0.6551003600304558 0.5639386260589327 0.5278523152334333 0.4657719172488601 0.3782316285278937 0.2702884288060557 0.1894539529958497 0.5515357796762635 0.5274822717064315 0.4761453297018741 0.4252222503847863 0.3380536243987122 0.2782852699793735 0.2169961201645625 0.1626071279658757 0.1030350073506967 0.05518036012058995 0.04182088121899922 0.04826748004316742 0.6331204132922251 0.5412817306664724 0.5083429424285548 0.3823372486420627 0.2760035132907966 0.1880387998235523 0.1375153275240348 0.09463536595150293 0.07438562436616479 0.05680970554841129 0.03590750358144536 0.01764728480855104 0.3867706806637733 0.5196300251943755 0.374129027001905 0.3769602226240218 0.1985242761831935 0.06111503545066308 0.08118704103544049 0.0421770878398301 0.0634631126007647 0.0496353576178085 0.0276702298957664 0.04358592394187725
728	0.8894977323358537 0.9682965614424304 0.8873851591815913 0.8612337832440957 0.7686965029697428 0.7531975422745099 0.6897846645471184 0.65807065818888 0.5682139859438474 0.5319831453532567 0.4700435609610688 0.3825564627137544 0.2738360989584968 0.1920375755892966 0.5565416873452445 0.532729263562348 0.4814844741997332 0.4308628405108706 0.343309573161834 0.2831305619611049 0.2210738187106593 0.1655690121347295 0.1044911636372664 0.05508537193308373 0.04162913984937967 0.04849481356417065 0.6366420104763031 0.5451326217505679 0.5121711312508195 0.3865347687704817 0.2794938779186428 0.1903564503251829 0.138837853298226 0.09495743314564509 0.07436633255621938 0.05678298777624845 0.03624813758697717 0.01779329111419194 0.3925984062600718 0.5247977147928037 0.3788243380387381 0.3824231494321913 0.2019209842994963 0.06154968688029137 0.08238639678698838 0.04231105926804234 0.06392654551636094 0.04992822121469888 0.027896648279086 0.04381655653929578
729	0.8854657989944661 0.9685210282400414 0.8886631809538406 0.8623342370895926 0.770308456292657 0.7549829147978038 0.6924943779937738 0.6608780612419053 0.5721737515016673 0.5358063855628714 0.4740072025299589 0.3865931573490569 0.2771618012877223 0.1944587187363771 0.5612220853564061 0.5376519599152554 0.4865169271572558 0.4362089835612669 0.348328442215852 0.287782561501509 0.2250198740937741 0.1684648259731184 0.1059575628488582 0.05505928863778148 0.04146394652623554 0.04871398837532495 0.6399931908411932 0.5488174533274447 0.5158418361675812 0.3905688721560888 0.2828824383733425 0.1926371179315732 0.1401636879919727 0.095310287379233 0.07437502700045692 0.0567690379496617 0.03658340902696647 0.01793331878506324 0.3981479910766361 0.5296469561833899 0.3832610657529038 0.3876175030258431 0.2051919742003918 0.06199373556942375 0.083565578380264 0.04244544409529975 0.06441538665571843 0.05020990080446488 0.02811431150651504 0.04403904150383069
730	0.8814382012825965 0.9687766190206271 0.8899125950981477 0.8634085303065538 0.7718654187701146 0.7566946387555485 0.6950730804924963 0.6635179788437851 0.5757835941059186 0.539287905101717 0.4776295388379495 0.3903137635575788 0.2802463039995282 0.1967030532342354 0.5655482303194529 0.5422245265146691 0.4912224282950186 0.4412469121911756 0.3531074926940495 0.2922456488209443 0.2288467243121863 0.1713121828146741 0.1074554491933398 0.05512149484596997 0.04133118107246069 0.04892587433382053 0.6431734235326535 0.5523397732892792 0.5193604354361264 0.3944461288982139 0.2861840082216515 0.1948995228804822 0.141510899053748 0.09570767254589869 0.07442040074439686 0.05677187248947876 0.03691618471288612 0.01806756108811309 0.4034121309074315 0.5341525797379142 0.3874240923548997 0.3925343388693592 0.2083431779776871 0.06245569754944112 0.08473379057674411 0.04258241746189154 0.06494313447731544 0.05048117958240924 0.02832367161111665 0.0442542372345657
731	0.8773931002849276 0.9690756950325051 0.8911427865039248 0.864465068512274 0.7733740637987924 0.7583374420428401 0.6975221231777197 0.665986286041603 0.5790169828855137 0.5424013580744875 0.4808848939609943 0.3936967140064599 0.2830747350747219 0.1987595105552791 0.569497784539564 0.5464268299466224 0.4955850869346546 0.4459656627463199 0.3576441664475834 0.2965227011393434 0.2325634055992345 0.1741241123040187 0.1090007009341593 0.05528656862631393 0.04123525116467167 0.04913107830546768 0.6461816412286192 0.5557016533294128 0.5227304094337992 0.398171007771103 0.2894093901872324 0.1971575345982753 0.1428929456443719 0.09615986291413814 0.07450894925589216 0.05679447459786297 0.03724858328840149 0.01819614326300856 0.4083847609324889 0.5382949630145188 0.3913015162085705 0.3971663778661034 0.2113787678994973 0.06294192744274127 0.08589785991555354 0.04272357950290327 0.06551989826381018 0.05074259527268848 0.02852503744035707 0.04446274570201721
732	0.8733192454565885 0.9694050539511905 0.8923426168049479 0.8654930256001906 0.77482525702734 0.7599027234058101 0.6998347097233071 0.6682772712226902 0.5818726706022835 0.5451458289442449 0.4837731364168976 0.396742536742525 0.2856477081841875 0.2006286553417834 0.5730696615037997 0.5502579921896518 0.4996042474976369 0.4503648565970659 0.3619379780747203 0.3006131010470054 0.2361688754170862 0.1768990765087767 0.1105912232683867 0.05555214537694424 0.0411750254905669 0.04932908368496702 0.6490124214433578 0.5588986704623031 0.525947570900043 0.4017410083854326 0.2925562351918836 0.1994087897233293 0.1443074891691431 0.09666475526269289 0.07463901842294529 0.05683579312070819 0.03758014626602819 0.01831892795710412 0.4130655543493547 0.5420732167963542 0.3948930814946487 0.4015133129379244 0.2142980290044996 0.06345124515918735 0.08705680161964983 0.0428683178961684 0.06614407006063815 0.05099366454452969 0.02871817949384588 0.04466411084336885
733	0.8692099035977416 0.9697462101812598 0.893496698157019 0.8664776479284639 0.7762066169522976 0.7613792256003478 0.7020025004492436 0.6703853089566317 0.5843561164265941 0.5475271165052791 0.4863007736123873 0.3994573819321709 0.2879697136047311 0.2023139568704315 0.5762683245933914 0.5537221045665706 0.5032831042990921 0.454446655114562 0.3659887211164361 0.3045150492770818 0.2396592334032188 0.1796316009727473 0.1122202316995516 0.05591158319294679 0.04114802918351768 0.04951911964740786 0.6516596084887141 0.5619249454231798 0.5290059317423985 0.4051517852677137 0.2956187062306385 0.2016466826302626 0.145748127780175 0.09721714272452174 0.07480695900382769 0.05689381912711648 0.03790975374112326 0.0184357144288021 0.4174553965734303 0.5454912867012874 0.3982014050496046 0.4055764037673307 0.2170987944006987 0.06398055338774168 0.0882075651641321 0.04301548986945345 0.06681104608637729 0.05123366913724212 0.02890273659461247 0.04485763233811492
734	0.8650578854454166 0.970080953498022 0.8945899569747641 0.8674044679129727 0.7775060572907154 0.7627559762029367 0.7040174668367277 0.6723050265676098 0.5864728570876002 0.5495510841291092 0.4884743886313707 0.4018475172141559 0.2900453662926749 0.2038189715545976 0.5790984174080505 0.5568234797507864 0.5066251235908757 0.458213566013452 0.3697965947098683 0.3082271778848716 0.2430310176824675 0.1823166061196491 0.1138812496275542 0.05635841042336903 0.04115182956055712 0.04970044530452784 0.6541173741571857 0.5647749771289513 0.5318998929528219 0.408399406490368 0.2985913882753504 0.2038649669436353 0.14720873319724 0.09781197430014865 0.07500920524536703 0.05696658336769397 0.03823634052865914 0.01854631648207184 0.4215555863137503 0.5485533387890108 0.401229361869618 0.4093572804821597 0.2197792252355654 0.06452686924698656 0.08934727991210369 0.04316398648188129 0.06751638344161943 0.05146192501002964 0.02907837150171585 0.04504263943901637
735	0.8608552838136763 0.9703900050314757 0.8956064030565735 0.8682581321523781 0.7787107340530529 0.7640212904059261 0.7058710037358741 0.6740305769953082 0.5882283622430277 0.5512235554070551 0.4903005803931385 0.4039192605444129 0.2918793257586387 0.2051472982349106 0.5815645009059787 0.5595663515300255 0.5096336923489149 0.461668015486263 0.3733616828868321 0.3117479799368966 0.2462805840928115 0.184948795329432 0.1155675547092833 0.05688591953982355 0.04118389320897844 0.04987227384733156 0.6563794174574068 0.5674428514947829 0.534623455764529 0.4114796606301893 0.3014685863080124 0.2060571230999914 0.148682923944032 0.09844399259759189 0.07524203958634446 0.05705202468376799 0.03855879241597071 0.0186505344265348 0.425367323149918 0.5512634587580841 0.4039797741484795 0.4128574862476614 0.2223373553183828 0.06508708760536322 0.09047295355755236 0.0433126432886986 0.06825546931534127 0.05167770394065713 0.02924472434213021 0.04521842011222241
736	0.8565953827083251 0.9706547231796363 0.8965305522349017 0.8690237955024422 0.7798082088250311 0.7651638762905124 0.7075547951595481 0.6755564093629508 0.5896283925586461 0.552550627388515 0.4917861565801854 0.4056790350042436 0.2934762851633411 0.2063025563662245 0.5836713256127777 0.5619550880355967 0.5123122520670887 0.4648123823950832 0.3766839217744464 0.3150757461500424 0.2494040540947366 0.1875226559749734 0.1172722635801973 0.05748734159861289 0.04124170091741197 0.05003383260650327 0.658439648080669 0.5699227430476893 0.5371706755684875 0.414388255139897 0.3042444510134852 0.2082164813785495 0.1501642136914375 0.09910790832361424 0.07550175376773423 0.05714810517674171 0.03887597890767432 0.01874816934746361 0.428891676687521 0.5536258631268854 0.4064554615927074 0.4160784657708359 0.2247710627240729 0.06565806637237465 0.09158150630324065 0.04346030527142226 0.06902362458818653 0.05188028808472368 0.02940143580103959 0.0453842726079294
737	0.8522713239211438 0.9708570525207516 0.897347381787165 0.86968704761976 0.7807863942744749 0.7661727369203037 0.7090606946273345 0.6768769986496287 0.5906781385255973 0.5535378240241331 0.4929373450959822 0.4071327536900648 0.2948405743288406 0.2072880928613113 0.5854231492623369 0.5639936035963529 0.5146638735243418 0.4676487690280182 0.3797631546139611 0.318208796268005 0.2523977260846259 0.1900329597110856 0.1189888656603987 0.05815627474598671 0.04132285637250997 0.05018437232384428 0.6602920535564182 0.5722089423844551 0.5395357479141809 0.4171210130583402 0.3069133853780606 0.2103367007757802 0.1516464452078596 0.09979869796116191 0.07578481776488649 0.05725287620907971 0.03918682226961006 0.01883902696318025 0.4321295401967455 0.5556443264366738 0.4086589536679977 0.4190214648566135 0.2270782983382393 0.06623682256169551 0.09267001515169633 0.0436058650546475 0.06981641878141066 0.0520689800897022 0.02954815657573131 0.04553951695050672
738	0.8478759181406127 0.9709782566354568 0.8980413575712678 0.8702329844197516 0.7816328228975865 0.7670365505112381 0.7103803897406205 0.6779867755958123 0.5913832791434486 0.554191162274832 0.4937608951641497 0.4082868247183109 0.2959768986978666 0.2081075360386285 0.5868246999952186 0.565686272208671 0.5166920433693886 0.4701796517945172 0.3825994657978892 0.3211455957241965 0.2552579120020794 0.1924743706969645 0.1207106178761994 0.05888602445944642 0.04142485119121143 0.05032312488411589 0.6619305716148087 0.5742957023518345 0.5417128202025773 0.4196737790869048 0.3094697051004867 0.2124112610138407 0.1531232455964797 0.1005111311080975 0.07608754825569752 0.05736430637558396 0.03949021292834157 0.01892291214465447 0.435082125820252 0.5573230722178951 0.4105931306582691 0.421688049461474 0.2292570751987089 0.06682026017043596 0.09373547848895866 0.04374817532465904 0.07062924251950665 0.05224306881389613 0.02968453386348117 0.04568345692277909
739	0.8434012260547455 0.970999254599456 0.8985966368097559 0.8706463918665771 0.7823347578003285 0.7677437184164199 0.7115053114163972 0.6788798778101444 0.5917490501781272 0.5545162320321602 0.4942631692730519 0.4091473547348984 0.2968897642591699 0.2087643701877484 0.5878803277356344 0.5670371291029898 0.5183999792917348 0.4724073194503812 0.3851928701507281 0.3238846146659526 0.2579810025420995 0.1948416727397719 0.1224309197345394 0.05967001331980492 0.04154519633819001 0.05044930990945287 0.663348901019579 0.5761771208459883 0.5436959146025677 0.422042352763808 0.3119077799370041 0.2144337425707367 0.1545883403184377 0.1012400416196646 0.0764062902744129 0.05748036580741767 0.03978505287913457 0.0189996257625488 0.4377505303303028 0.5586659923703041 0.412260678930685 0.4240796543573865 0.2313054295935855 0.06740532711472519 0.09477495120507916 0.04388608729354186 0.07145756753828147 0.05240183100406051 0.02981020965981274 0.04581538636140343
740	0.8388411529269427 0.9709017447414208 0.8989979851863454 0.8709126768768459 0.7828799488277857 0.7682831236314076 0.7124272436916073 0.6795508450540461 0.5917812344445331 0.5545191464819607 0.4944509578173044 0.409720704842777 0.2975837925550301 0.209262160189584 0.5885947504357657 0.5680504825045546 0.5197910297265822 0.4743340114753724 0.3875431370269172 0.326423967329984 0.2605629515816986 0.1971292213052512 0.1241428142240032 0.06050147192632653 0.04168139159240715 0.0505621592138614 0.6645409961128326 0.5778473566090595 0.5454790566209732 0.4242223397032719 0.3142216463642498 0.2163973891920483 0.1560351949879844 0.1019801390912067 0.07673735333443399 0.05759903457413156 0.04007020196386622 0.0190689671016835 0.4401356490942843 0.5596772440709225 0.4136643151846331 0.4261975694878181 0.2332211131736111 0.06798886806242832 0.09578530313147847 0.04401845157955044 0.07229669369512882 0.05254455018616354 0.02992482176085019 0.04593460600457872
741	0.8341619584914755 0.9706590544297563 0.8992245339723463 0.871011233723027 0.7832520664862447 0.7686396245191657 0.7131360260505399 0.6799913247429695 0.5914801557395223 0.5542007505554931 0.4943271195072963 0.4100118092321453 0.298063807503667 0.2096046424929005 0.5889703484960971 0.5687298410487862 0.5208699079988808 0.4759661830139941 0.3896570367044422 0.3287702391538417 0.2630090663856975 0.1993400562352458 0.1258461778640615 0.06137710128510614 0.04183128133139462 0.05066098657899212 0.6655004064239668 0.5793030705643148 0.5470595759732393 0.42621544370155 0.3164131002576163 0.2183025598905814 0.1574626190226788 0.10272875458642 0.07707799856631288 0.05771839375153003 0.04034548241213021 0.01913088185270281 0.4422450083507821 0.5603602579300074 0.4148091636003142 0.4280486312041881 0.2350084232032331 0.06856986078315724 0.09676718987712384 0.04414436414903256 0.07314522547666578 0.05267070492180136 0.03002826571258638 0.04604056563802816
742	0.8292237883293913 0.9702119298041262 0.8992331962343719 0.8708978205577848 0.7834185231980503 0.7687819988887213 0.713613268541434 0.6801810592601913 0.5908240907691521 0.5535406154614569 0.4938783850749682 0.4100191520640191 0.2983346504150226 0.2097956613200689 0.5889993619939098 0.5690744672746203 0.521645429570377 0.4773253470975817 0.3915672441059866 0.3309616901881044 0.2653598996909681 0.20151011359085 0.1275669507522642 0.06230700260653314 0.04199406780732739 0.05074536584615219 0.6662182740618806 0.5805496932046238 0.5484466798240569 0.4280459870169135 0.3185131324231155 0.2201765745984935 0.1588897536946406 0.1034932511429447 0.07742914611612339 0.0578369060042095 0.04061435525154309 0.01918584779971782 0.4441104863888478 0.5607145178087898 0.4157086257626001 0.4296599164880663 0.2366962039828078 0.06915541587626242 0.09773562313682781 0.04426383147704138 0.07401441567420126 0.05278045699359712 0.03012138066723473 0.04613323447776195
