896	0.7706528219418626 0.8787351911023416 0.7593562597431223 0.8175807619175183 0.8156798148885994 0.07406318665210802 -0.0658801228103196 -0.195543965142505 0.837524757957447 0.8106423055743686
897	0.8769793091141865 0.830947788158654 0.7861642801339046 0.9279176746390826 0.7458185684765869 -0.6242686714148898 -0.671288200708857 0.2796114012194006 0.8052901749200834 0.830682621058968
898	0.9257366888792146 1.110705002654105 0.9301652835595148 0.9983353753550281 1.012089202418166 0.3410205110625062 -0.6662999802879469 -1.095013308867743 1.043268767361845 0.994939567369068
899	0.8159978843675179 1.100208874009745 0.881689540455833 0.8695104749489978 1.044495316074715 0.7919159963827 0.460844954030884 -0.7722684511188452 1.034279553272472 0.9497798560355362
900	0.7968433271489268 0.8539829467370552 0.7649517225345391 0.8342361689214786 0.8027100897250601 -0.1663881601343268 0.2629278212875822 0.4266021769876553 0.8256078934321697 0.8144108225147506
901	1.418152451177332 1.628884976253954 1.400307892292979 1.509906284762213 1.504562089779743 0.1930112272545341 -0.3442541758576851 -0.6308902869200417 1.547834152825983 1.495197300292522
902	1.438543471324177 1.840491664814591 1.506234774935388 1.536444694306732 1.725590443355038 0.9874817579668231 0.2090591372749161 -1.293128477826995 1.733141995680234 1.617719174128861
903	1.645353841813071 1.607847416730998 1.499428295490131 1.737641557145442 1.459047941264596 -0.9718430324882116 -0.8847045974169059 0.5597346527553485 1.556419844784349 1.587302305887371
904	1.494313990529723 1.850948057325204 1.541946068175307 1.583907838595673 1.746577003610553 0.755270257016565 0.5707204572173896 -0.6560179292355025 1.755090615935835 1.653745277026233
905	1.594652479290023 2.130844711619857 1.712668573933236 1.702050242079466 2.014969223130353 1.47121659854269 0.6755775585585008 -1.592125367582518 2.002205528763226 1.843887577304044
906	2.06186011573205 1.883010811725408 1.823264147481432 2.165041172083843 1.704733875828696 -1.78486891022321 -1.039314086661975 1.569253352273727 1.842656886277603 1.923505824160894
907	1.812907002567528 1.9007672678782 1.719265173337464 1.900788200297606 1.774737985333487 -0.5505515918372853 0.2760591926154567 0.941226160750421 1.839063597268608 1.828039682143311
908	-0.6049771966973474 -0.7187634246040917 -0.5978888234612653 -0.6662457522114723 -0.6291622325859184 -0.2120269614578607 1.166352756539336 1.323349453333726 -0.6656465046186222 -0.6384210698371898
909	-0.6638420693599651 -0.7065659837521178 -0.6329056739839906 -0.699317406240452 -0.6557047696381375 0.1531039951339266 0.02090820851702487 -0.1714735321619273 -0.6804042099498072 -0.6733258280412137
910	-0.7345564143018016 -0.765699877911396 -0.6938926188811178 -0.7714828173048197 -0.7118395831682838 0.2398751182394013 -0.02601423132646094 -0.3321419518292449 -0.7402714176769174 -0.7374801572415028
911	-0.8343085466200937 -0.907757794371378 -0.8073886901175373 -0.8732683265511465 -0.8558404073731474 0.1176325922276088 -0.3431060607373412 -0.4237861002497985 -0.8766149569078759 -0.860323043080227
912	-0.8499301765925171 -0.9336926644233847 -0.8237458249912867 -0.895732645238825 -0.8709459805019574 0.07425002966680443 -0.07783944959763425 -0.1350553872839479 -0.8965747302866715 -0.8778803954807415
913	-0.8721833594140885 -0.9630609925566972 -0.842443182396129 -0.9299247769866515 -0.8802237464842533 0.04108695030756641 0.4434293986664153 0.3576635346477212 -0.916740982804326 -0.8974657582553806
914	-0.8843375007856523 -0.971466124573886 -0.8534592412884516 -0.9395115120138091 -0.8929028189714882 0.06715987070238419 0.3001072978039118 0.1988094546785553 -0.9274846738556153 -0.9091261606339385
915	-0.9107580430715141 -0.9873796834880588 -0.8751180919376153 -0.9628079221071847 -0.9135215488087307 0.1303390893514272 0.1231324368264174 -0.04103597106214241 -0.9470004474998528 -0.9317748395194955
916	-0.8902504579568276 -0.9823643144344391 -0.8641103099289048 -0.9398102884162894 -0.914302153737574 0.05735795062306331 -0.01990518700771775 -0.05980169416180678 -0.9418504118352621 -0.9210386190234577
917	-0.883300448874469 -0.9987748829126919 -0.870185701499403 -0.9292651957564505 -0.9394341456521104 -0.03920188525977371 -0.2850904045272279 -0.1484905913700754 -0.9580911510862927 -0.9289528780795854
918	-0.8811068864914993 -0.9921515700502066 -0.8654443951610304 -0.928286379496432 -0.9301772165253813 -0.02362226457724858 -0.1993542624323859 -0.0977064454118253 -0.9510981658913068 -0.9236048724679425
919	-0.8995575411097588 -0.9891203513195695 -0.8711985559096727 -0.9502582598284172 -0.9188784665899439 0.07177387822658275 0.02644356134299579 -0.04043691250813692 -0.9481435397821005 -0.928375296615491
920	-0.6929264230564338 -0.7608308136105841 -0.6786361967748831 -0.7152480335490496 -0.7361564454500475 0.08251938546697182 -0.8230564094149744 -0.7891125735613047 -0.7413308763208089 -0.7240516102664837
921	-0.8854433587952393 -0.9926115262855453 -0.867848167288697 -0.9324078367113399 -0.9306580029212945 -0.004678044548966575 -0.2041286015467436 -0.1286064808893345 -0.9521849255927181 -0.925966086425916
922	-0.8928661364006538 -0.9904061216088538 -0.8692787142375538 -0.9421244651522053 -0.9234741292805246 0.03662349156873407 -0.06462194200457921 -0.06824120049854328 -0.9494980342972146 -0.9268421848874848
923	-0.8829061144480614 -0.9710012930013115 -0.8569419726062408 -0.9289725964536376 -0.9086053856986366 0.07466588491064044 -0.1621638188230273 -0.206101656501904 -0.9333980292321312 -0.9133992015082073
924	-0.8960943929351916 -0.9697032587918154 -0.8601745121757476 -0.9473491274650768 -0.896771980297939 0.1356052298661766 0.1309146557612057 -0.04255350109108927 -0.9301485956256725 -0.9157673280029526
925	-0.8990484938855102 -0.9986970614767822 -0.8747592706236296 -0.9511581362884191 -0.9270194157141431 0.0274916684709473 0.05603876630364391 0.047931827868763 -0.955549445471531 -0.9326211079335084
926	-0.896633024894758 -1.012349999622451 -0.8815445814902162 -0.9455186818611493 -0.948023654768431 -0.03655521767075518 -0.1701172767559574 -0.05365294152299525 -0.9696360288265901 -0.9408793180744699
927	-0.9155354991455031 -1.000344086084193 -0.8833788720244671 -0.9678067361909199 -0.927006162120714 0.09861238093205815 0.08794189950637905 -0.02558086978160881 -0.9588926786002103 -0.9409848657314465
928	-0.9106991821877469 -1.007700939196845 -0.8846013882881285 -0.9627572371278 -0.935964931887956 0.04526480139205302 0.03672931822554937 0.006629314911726417 -0.9649666858866753 -0.9429490263635997
929	-0.8874553511479421 -0.9781393406433648 -0.8605734822700447 -0.9374607381688551 -0.9091097490973599 0.06112125828663436 0.01549211470741305 -0.0351109296786534 -0.9374551641347892 -0.9171756306940868
930	-0.6990713989762476 -0.8539392080390804 -0.7102852728247623 -0.7523225353509305 -0.7838376974195468 -0.3187595502213844 0.3586844474363726 0.7910597541347842 -0.8023856792366912 -0.7606004106109904
931	-0.1582907042606075 -0.2193142750823381 -0.1543864889656181 -0.2089443541928528 -0.1380116713585032 -0.2328397243878536 1.926575899761367 1.981660705428415 -0.1771106019572764 -0.1645646533724738
932	-0.744279642416781 -0.8691068250029667 -0.7520333919441208 -0.7707352850268738 -0.8436667489681793 -0.1312255240208182 -0.9797832104003965 -0.6156395756067242 -0.8404119850378324 -0.8049138770878628
933	-0.9223056573337188 -0.9974132124748122 -0.8831264133220166 -0.9790073682813185 -0.9153092245349438 0.1369458581450868 0.3376149977463396 0.1329194714425104 -0.9539601939312072 -0.9399458442217673
934	-0.9190320671359087 -1.02039858028762 -0.8937721094307783 -0.9727111504274686 -0.9463495636658259 0.02961839650864572 0.08024403905284841 0.06641147059383429 -0.9760558001446487 -0.9528427900185703
935	-0.9239478102604662 -1.018290612346741 -0.8959747344092889 -0.9759118355209363 -0.9465874840219261 0.06405965655699403 0.01148191155234936 -0.04112330844172905 -0.9760112121226666 -0.9549070789733427
936	-0.9260363268125227 -1.012411211840664 -0.8939009800577772 -0.9786743320234956 -0.9387053817840474 0.0975827201425577 0.07462105978771211 -0.03501022731209708 -0.9705820425228037 -0.9522374091689556
937	-0.9191348942468406 -1.012226507181845 -0.8908917561714718 -0.9709527925758562 -0.9405972729983979 0.06672678299776083 0.02097664505332968 -0.03704258514085139 -0.9701660314368783 -0.9494430364825516
938	-0.9188685959082951 -1.0167444196708 -0.8924539274353305 -0.9715692017160421 -0.9440553093252532 0.04541631621013451 0.04594003300955904 0.01462415515782276 -0.9735010999478021 -0.9513099514902607
939	-0.9263813308035894 -1.018427871934479 -0.8966780103579759 -0.9794471901088569 -0.9445651170139028 0.07353626013012615 0.07127655168569774 -0.003550478282498819 -0.975641877096136 -0.9554695610562717
940	-0.9232106182588321 -1.019575971214333 -0.8957527921106352 -0.9761488056424199 -0.9463566928365282 0.05387806435422424 0.05399519673049856 0.009613711156408945 -0.9763638656939125 -0.9547238300827315
941	-0.917958073594119 -1.016949398675121 -0.8921825575458207 -0.9705126045776515 -0.9446251901579992 0.04043992960326229 0.03596437556905097 0.01317638413055353 -0.9736761549544244 -0.9510893145507945
942	-0.9177055021066851 -1.015142573091834 -0.8912680879244338 -0.9701500188025681 -0.9428468562261345 0.04692944153293369 0.03762717875298064 0.005327408005501184 -0.9721254049953605 -0.9500399773645547
943	-0.4766635267241877 -0.3313043824582718 -0.3464542968551834 -0.5551926472121818 -0.1826381866110419 0.7724047376512371 3.45513073614657 1.865151348662093 -0.2949509137775775 -0.3561976723952056
944	-0.7361696622433381 -0.8306150281032025 -0.7220015684001492 -0.7794537152117579 -0.7721846525764062 -0.03193562490941936 0.02222745355112109 0.09673055463105421 -0.7933645963683874 -0.7703957467697495
945	-0.8479944593800225 -0.945381828976302 -0.8275140959471868 -0.8954045205912949 -0.8812040323262924 0.01411683838464779 -0.0498489783013667 -0.02550988916063633 -0.905534694066478 -0.8825248752181938
946	-0.916950429506125 -1.016919883649558 -0.8896656677727368 -0.9736942354881514 -0.9372898839708911 0.0300990485989629 0.2465313311159515 0.2074151760291699 -0.9705386103647429 -0.948226929362371
947	-0.9233001117188562 -1.009166146027869 -0.8908166734425365 -0.9764555588314192 -0.9344631845601677 0.0974395138238828 0.1095903236197757 -0.005110176243759187 -0.9670096251548301 -0.9489008110101553
948	-0.9207799568400249 -1.016056456483383 -0.8933726338051344 -0.9728124223966403 -0.9442955592065816 0.05826032544162188 0.01857677304612329 -0.02694146776797756 -0.9736011706501901 -0.9521859332046707
949	-0.9235608523302948 -1.011863919798735 -0.8924725710806793 -0.9761615759037356 -0.9383989036670241 0.08817346031094896 0.07045112870699095 -0.02525403595465456 -0.969823933661761 -0.9508235996437491
950	-0.9264799728857984 -1.008865096274579 -0.8924874174300075 -0.9790481679852869 -0.9348690167536527 0.1145770592918668 0.08704090196620312 -0.04863952614973605 -0.9675482832882719 -0.9505248041035047
951	-0.924660089750007 -1.011035349423953 -0.8924222958928442 -0.977656694371246 -0.9366812223799869 0.09630788471760979 0.09610004388899457 -0.01493877181040344 -0.9689418236725291 -0.9506445527636218
952	-0.9144194473289814 -1.008543508730951 -0.8864408290928084 -0.9671906565278992 -0.9352873684016197 0.05843018194713837 0.07621473124064911 0.02168125051009019 -0.9656548983648441 -0.9447107562770231
953	-0.9151215429989661 -1.007814049031071 -0.886370388643634 -0.9680305611179026 -0.9341721668809809 0.06461727047722568 0.08762071648185614 0.02261266380158462 -0.9649964067210957 -0.9445514685148044
954	-0.9046630269691708 -0.9983375470633656 -0.877515703158265 -0.9563045811205501 -0.9269216905620629 0.05626114401442578 0.04431779997139899 -0.00284837083190816 -0.956246892474794 -0.9352595852315817
955	-0.7699927664643956 -0.08483330884326064 -0.4021329366803688 -0.7861176942299588 0.007023639042385772 3.276901339056661 1.890958416438516 -3.027692258929546 -0.1570189330551639 -0.3900925845597695
956	-0.7823883880163399 -0.8305190444852413 -0.7431834861347896 -0.8277334248871718 -0.7641007668571164 0.1849225824207673 0.2132683941861064 -0.04765389264784097 -0.7974195425606952 -0.7903278685750063
957	-0.8655365068681949 -0.9863553189931136 -0.8538597375136333 -0.9155902208009883 -0.9201595357950995 -0.07720226345123943 -0.05798370697481827 0.09856608706365726 -0.9420290719796239 -0.911644522625737
958	-0.9239202977102716 -0.9960217363818811 -0.885631793146605 -0.9756813532955738 -0.9223443071482974 0.1571143207845072 0.0961616942707639 -0.10164373856232 -0.9564503218091104 -0.9427302618123904
959	-0.9170385378811169 -1.010394412467002 -0.8887396777388373 -0.9694507042011832 -0.9377205001206468 0.06361955335851573 0.05500370352687079 -0.003690429520208125 -0.9678665939959449 -0.9471347794590973
960	-0.9170082966265363 -1.01089156250596 -0.8889189350100636 -0.9695013936335678 -0.9381297190542912 0.06129208843289852 0.05692776233026616 0.001268288704968428 -0.9682450308725193 -0.947349008448607
961	-0.9170833941610428 -1.01768420571837 -0.8917372318405598 -0.970403492054538 -0.9441673489286494 0.03218613960492454 0.06999845824845823 0.05392829436794903 -0.9736738548448607 -0.9506582807578521
962	-0.9238707423924545 -1.013049011999902 -0.893597606868285 -0.9755974987965155 -0.9412224063568273 0.08588488930178431 0.02167813149082391 -0.06356137553119906 -0.971533649812711 -0.952116482954646
963	-0.9215806386794337 -1.014826019529843 -0.8933567517709545 -0.9732492146578881 -0.9435034726131765 0.06768595317723224 0.006877209726252493 -0.05032502529601134 -0.9728693768677087 -0.9520811233999138
964	-0.9268126941200667 -1.018648786364422 -0.8970431080389394 -0.9797659217617564 -0.9449675867990979 0.07481369817816688 0.06542987064226055 -0.01033855253222151 -0.9759700579485949 -0.9558529702630281
965	-0.9184049597218477 -1.015908386832109 -0.891733787215621 -0.9713250641443979 -0.9427875425453577 0.04640717170555671 0.05976736229371559 0.02498014856685845 -0.9725485246703957 -0.9505117363140895
966	-0.9123041724515498 -1.014428672183865 -0.8882167247165764 -0.9649984505224705 -0.9421241004593304 0.02394607324351575 0.04326058510014277 0.04267411544339308 -0.9706599146577887 -0.9470314730394228
967	-0.925043723653334 -1.005885845488121 -0.8906819989372787 -0.9770305909061134 -0.9327386519791013 0.1209824379874221 0.06761224139707193 -0.07440339818823093 -0.9651528360936596 -0.9485553869300114
968	-0.9146337924900241 -1.006533591628137 -0.8857764511904694 -0.9670444635252342 -0.9336831819961251 0.06832191031478398 0.06691769413901162 -0.0003443044119935331 -0.9641598943518924 -0.9439057915066402
969	-0.900652010508228 -1.019412316800151 -0.8848838483371978 -0.9534804322050934 -0.9484873061157573 -0.05230454394337539 0.00706872497468894 0.1200583468573014 -0.9735590410039632 -0.944369048119863
970	0.9145280177764403 0.5143724167968753 0.5623090435448775 1.15985743275846 0.04927061840395106 -1.859457608357497 -11.94415920812258 -7.571854383492099 0.3910571709596566 0.562641403167668
971	-0.6011756055732292 -0.6785329141965647 -0.600614231952054 -0.6139004534757218 -0.670786604806427 0.003651044547466963 -1.129358409666825 -0.9418037925000364 -0.6642278343421262 -0.6421307921250007
972	-0.8073390648760604 -0.9579437256932221 -0.8133031665776576 -0.8558858644744631 -0.896892428429851 -0.2326984975374865 -0.1216407991621379 0.2635190107151625 -0.9109026530821185 -0.8701933080665156
973	-0.8738927103150443 -0.9557253197373382 -0.8429716386856487 -0.9251142850777098 -0.8834708664902133 0.08864758228346588 0.1474796841197484 0.03757151213508717 -0.9151102590588647 -0.897914696143827
974	-0.9010667225313509 -0.9690682478399851 -0.8610888670685722 -0.9547677751564416 -0.8912839889864497 0.1585234105646839 0.2668790086659959 0.04090349170295197 -0.9284448655345008 -0.916300814873673
