584	11.1344 10.6196 -2.76415 -2.76415 -2.76415 5.21462 0.0948577 1.86868 2.62795 1.35392 1.6113 -2.76415 1.35392 -2.76415 -2.76415 -2.76415 0.00592721 -2.76415 1.86868 -2.76415 2.38344 -2.76415 -2.76415 0.165361 0.0806984 2.38344 -2.76415 3.67034 -2.76415 -2.76415 3.67582 12.936 13.9655 20.5931 -2.76415 19.3705 -2.76415 -2.76415 21.4295 18.8557 19.1131 -2.76415 -2.76415 19.6021 17.4402 -2.76415 -2.76415 -2.76415
585	7.53104 -2.76415 -2.76415 2.64082 5.81517 5.72938 0.320836 4.44248 2.64082 1.6113 -2.76415 -2.76415 -2.76415 2.04027 1.55339 1.85796 0.237248 1.52551 1.93303 -2.76415 -2.76415 2.38344 1.6113 0.365606 0.339436 -2.76415 -2.76415 -2.76415 -2.76415 8.30318 2.95086 11.9065 16.7967 18.0836 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 19.6021 -2.76415 22.7164 22.7164 -2.76415 -2.76415 -2.76415 16.2819 -2.76415
586	-2.76415 -2.76415 7.76268 -2.76415 -2.76415 -2.76415 -1.63049 2.38344 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 1.09654 -1.34311 1.86868 1.35392 1.35392 -2.76415 1.35392 1.09654 -1.10262 -1.02639 -2.76415 -2.76415 4.44248 -2.76415 -2.76415 4.05402 -2.76415 -2.76415 19.6021 17.8262 20.6445 -2.76415 21.4295 23.2312 -2.76415 21.5582 -2.76415 24.2607 -2.76415 21.4939 16.5393 14.0299 -2.76415
587	9.3327 -2.76415 -2.76415 3.67034 2.38344 -2.76415 -0.421227 -2.76415 -2.76415 0.839165 -2.76415 -2.76415 -2.76415 -2.76415 0.839165 -2.76415 -0.314088 -2.76415 1.09654 0.581785 -2.76415 0.324406 0.581785 -0.298013 -0.236154 -2.76415 0.581785 1.6113 -2.76415 -2.76415 -0.0551181 0.0670259 0.581785 1.09654 -2.76415 3.92772 1.09654 0.0670259 0.581785 0.453096 1.09654 -2.76415 -2.76415 0.839165 0.581785 -2.76415 0.839165 -2.76415
588	-2.76415 0.324406 0.581785 -2.76415 0.710475 -2.76415 -1.15865 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 0.839165 0.0670259 -2.76415 0.581785 -0.923892 0.839165 0.581785 -2.76415 -2.76415 0.839165 -2.76415 -0.944171 -0.876148 1.35392 -2.76415 -2.76415 0.324406 -2.76415 -1.20353 -2.76415 -2.76415 -2.76415 -0.190354 -2.76415 -2.76415 0.0670259 0.967855 0.324406 0.324406 1.35392 0.324406 0.0670259 0.581785 -2.76415 0.324406 -2.76415
589	0.581785 0.195716 0.51744 0.410199 0.671868 0.581785 -0.925363 -2.76415 0.131371 0.581785 0.431647 0.453096 -0.190354 0.453096 -2.76415 -2.76415 -0.524851 -2.76415 0.324406 -2.76415 -2.76415 0.453096 -2.76415 -0.34828 0.0627562 -2.76415 1.76144 -2.76415 -2.76415 7.01628 2.0258 -2.76415 -2.76415 -2.76415 23.3599 -2.76415 22.4591 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415
590	-2.76415 -2.76415 -2.76415 3.59313 2.76951 2.8982 -0.185581 2.12606 1.09654 1.73999 0.839165 1.73999 1.22523 1.86868 -2.76415 0.839165 -0.28161 1.48261 1.35392 0.839165 1.6113 -2.76415 1.09654 0.0674411 -0.0647801 1.6971 -2.76415 3.40438 3.67034 8.87585 7.69289 17.3115 19.1131 22.7164 -2.76415 25.0758 25.0329 23.746 26.9632 23.939 20.0997 20.1298 20.4858 18.8557 20.3292 -2.76415 16.668 13.4508
591	12.2926 8.30318 7.53104 3.85733 3.73469 3.41296 3.88033 2.64082 -2.76415 2.51194 -2.76415 2.25475 -2.76415 2.12606 1.86868 -2.76415 2.60752 2.64082 1.74877 1.22523 2.38344 1.73999 1.86868 1.09654 1.6113 1.6971 2.5057 3.12984 -2.76415 7.20931 9.71233 13.1934 -2.76415 -2.76415 -2.76415 21.9089 21.511 20.9148 23.7331 24.7755 22.8451 23.4843 22.5234 23.9261 22.0086 19.081 -2.76415 14.8342
592	10.7483 7.39913 -2.76415 5.7661 8.03936 6.74603 4.53262 5.21462 6.50152 3.8504 5.15028 4.44248 4.95724 4.44248 5.472 4.69986 3.42493 5.15028 3.38593 4.82855 4.57117 5.08593 4.69986 4.09931 3.44513 4.12076 5.30041 7.17714 7.63399 11.8121 11.3917 13.9655 19.8853 22.9095 24.9685 23.4049 25.0329 19.8853 22.1309 23.4628 20.1362 20.5287 17.4402 17.4402 18.0836 17.8262 15.5742 13.0647
593	11.3917 8.18736 6.24414 4.32132 3.66391 4.63552 3.36013 2.95611 3.73147 2.66136 2.72662 3.40009 2.76951 2.86603 2.8982 2.62795 2.4863 2.9411 2.47179 3.12984 2.38344 2.8982 2.38344 2.96684 2.82099 3.79474 3.91485 4.63552 -2.76415 8.6249 9.3327 12.936 17.5013 21.0435 23.9948 24.3251 21.5454 20.3786 20.4429 21.3437 19.2418 21.5582 20.9148 21.1722 21.6783 12.936 12.743 9.97615
594	7.53104 5.72938 4.37814 3.20045 3.85909 3.41296 2.81273 2.51213 1.99737 2.61739 1.43972 1.71855 1.93303 2.19041 1.78289 2.06172 2.15951 1.91158 1.89372 2.3191 1.77217 1.99737 1.6113 1.99737 1.48261 1.6113 2.34055 1.99737 2.46924 2.12606 1.6113 1.97593 1.86868 2.19041 1.80434 2.12606 1.78289 2.38344 1.56841 2.04027 2.25475 2.25475 2.12606 1.80434 1.9459 1.97593 1.80434 2.06172
595	2.12606 1.80434 1.93303 2.07409 1.93303 1.95448 1.79138 1.86868 2.46924 1.66351 1.73999 2.38344 1.80434 1.80434 1.73999 2.19041 1.37746 1.9652 1.23276 1.6113 1.73999 1.91158 2.19041 2.12606 2.37057 1.48261 1.86868 2.18397 2.12606 1.86868 2.8982 2.38344 1.6113 1.80434 2.19041 1.93303 1.43972 2.25475 1.86868 1.6113 1.73999 2.12606 1.90086 2.37057 1.35392 1.67565 2.16896 1.86868
596	2.44779 2.76951 2.51213 2.10445 1.73999 2.21186 1.34249 1.99737 1.6113 0.854918 1.28958 1.6971 2.04027 1.92659 1.6113 1.41827 0.964989 2.64082 1.20278 -2.76415 1.6113 2.3191 2.12606 1.6113 1.86868 2.38344 3.67034 3.92772 -2.76415 8.0458 9.20401 12.6786 15.6385 18.5984 20.3357 22.9738 21.3009 21.9314 20.0719 22.6221 19.6021 20.6467 18.9137 20.207 16.8611 15.2524 -2.76415 11.7349
597	7.39591 4.69986 3.02689 2.77166 1.86868 1.99737 2.41525 1.84724 1.95448 1.52664 1.35392 1.19306 1.6113 1.41827 1.41827 1.64348 1.64444 1.3861 1.36465 0.710475 1.09654 1.09654 1.09654 0.839165 0.924958 1.35392 2.01882 3.41296 5.12883 6.48865 8.0458 9.96328 -2.76415 16.9833 17.556 17.6332 19.2418 21.8113 19.3705 19.3641 17.942 17.9978 17.1828 18.341 18.9201 16.5393 15.4455 10.877
598	8.80507 5.472 3.65747 1.69483 -2.76415 -2.76415 1.15337 -2.76415 -2.76415 0.620905 -2.76415 -2.76415 0.809137 1.18234 0.787689 1.09654 0.785808 0.967855 0.900585 0.972145 0.935682 1.01933 0.922814 0.671868 1.20593 1.53409 2.70946 3.8312 5.49958 6.52726 7.50273 11.2352 14.2444 16.1533 17.6409 19.029 17.9626 17.6718 15.7286 15.4026 16.3399 16.3849 16.7881 17.4665 16.7967 13.8969 10.8204 10.0469
599	7.47441 5.46342 3.74241 3.20727 4.5197 3.15558 2.50604 1.93303 2.92823 1.80561 1.73999 1.48261 1.18234 1.88477 1.32819 1.76573 1.80025 1.55983 1.76165 1.32175 1.60272 1.55983 1.6113 1.22523 1.9459 1.48997 2.00595 2.53787 4.9315 7.57737 9.02298 11.4368 14.1714 17.2085 19.2856 21.4688 21.2687 21.3588 19.8029 19.4735 17.2832 18.295 18.794 18.2303 17.2857 15.9474 14.3902 12.936
600	10.1023 6.87257 4.05126 3.24764 2.68973 3.9792 2.57226 2.5011 1.58986 1.94965 1.0515 1.17376 1.14802 1.14159 1.17118 0.933538 1.87228 0.736213 1.81082 0.787689 1.07081 0.90351 0.993593 0.753372 1.30888 1.25741 2.62152 3.48052 5.18245 6.52082 8.40356 11.9811 14.9178 17.103 17.7304 19.2611 15.2138 15.8676 15.7243 15.2396 14.802 17.5335 16.4106 16.8006 15.8744 15.0723 12.8845 11.4381
601	7.55635 4.90576 3.42164 3.04491 2.42112 2.60994 2.45551 2.21615 1.92836 2.10033 2.50699 1.79974 1.34106 1.23596 1.53409 1.47618 1.79851 0.933538 1.52551 0.980724 1.57086 1.25097 1.48261 1.18234 1.53676 0.819862 1.60873 1.19306 1.55615 1.24239 1.63327 1.30245 1.8215 1.12657 1.53777 1.19306 1.47404 1.20379 1.66278 1.281 1.79147 1.32819 1.79147 1.37966 1.30245 1.25955 1.58557 1.25833
602	1.48261 1.58557 1.79235 1.46331 1.26967 1.18234 1.50835 1.0322 1.00089 1.22523 1.32819 1.04507 1.69281 1.11493 1.35392 1.27671 0.928574 1.32819 1.22523 1.22523 1.50835 1.04875 1.22952 1.22952 0.791248 0.942117 1.36465 1.0751 1.4054 1.27671 1.11426 1.42685 1.17376 1.45044 1.73999 1.13944 1.4054 1.27671 1.27671 0.89922 1.63704 1.48261 1.9652 1.58128 1.92659 1.70139 1.68852 1.55983
603	2.02311 1.58557 2.14042 1.4483 1.64638 1.25741 1.43114 1.09654 0.901036 1.08797 1.2381 1.27028 1.01933 1.22523 1.45688 1.09654 0.764133 1.53409 1.07081 1.46546 0.993593 1.31103 1.23167 1.1137 0.812468 1.50835 2.70195 3.40781 4.57117 7.59217 8.17298 11.7778 14.2082 18.3152 20.889 20.5712 20.6574 20.5158 19.3165 20.1658 18.0103 19.7392 21.4527 20.4489 19.3662 15.365 12.5499 11.5333
604	7.27108 4.65696 4.37296 3.43355 3.22254 2.49669 2.38516 2.16896 2.17273 1.95448 2.84415 1.83394 2.20328 2.08317 2.46066 1.9459 1.95584 1.83866 2.25218 2.24575 2.27191 2.24617 2.12392 1.90729 1.82982 2.88104 3.23987 5.24165 6.89788 9.57978 8.88594 12.0609 15.0723 18.7451 20.3974 23.2997 20.1075 19.8788 19.748 19.3975 16.9769 17.4402 18.1274 21.0409 19.5773 16.5839 14.4546 11.8035
605	8.55798 5.29183 3.52052 3.0018 2.62242 1.62417 1.39682 1.05365 1.68731 0.993593 1.07081 1.47832 1.281 0.766241 1.12228 0.946407 1.50278 1.31532 1.16089 1.23167 1.53409 0.800558 1.01933 1.14373 1.44777 1.81721 2.41776 3.12984 5.69077 8.68496 8.58125 12.6529 15.2782 18.2805 18.963 20.3338 19.2341 19.9689 21.1928 21.0692 20.4721 21.1387 19.2547 19.2392 18.2601 14.4803 11.6491 10.0456
606	6.87043 3.63602 3.40647 3.98508 2.5422 4.51712 2.09297 1.52766 1.63847 1.37966 1.14434 1.53409 0.839165 0.942117 0.727634 0.77482 1.46832 0.839165 0.658999 1.01933 0.736213 0.671868 0.819862 1.01075 1.42973 1.6113 1.67994 4.11818 5.70042 9.04443 8.04806 12.8395 15.3039 18.3667 17.103 17.1534 18.4452 20.1984 17.5918 18.1561 16.3849 17.2059 18.4203 17.5946 16.3592 14.2873 13.2706 10.9091
607	6.99269 5.06019 3.58682 3.26454 2.78395 3.9792 3.23494 2.40918 1.67913 1.35392 1.84295 1.37966 1.48261 1.4054 1.29601 1.28958 1.57993 1.25097 1.25097 1.34749 1.28315 1.37537 1.53409 1.35392 1.79608 1.84295 2.28693 4.28162 5.88381 7.71506 8.12371 11.855 14.7677 19.0591 16.2819 16.2819 17.0798 17.6396 17.8219 18.189 16.5297 13.8283 12.2282 11.7006 8.78448 6.65595 5.02159 5.34974
608	4.61836 4.42961 2.73917 3.11891 1.92761 2.38087 1.68852 2.04885 1.5566 1.79147 1.58557 1.17376 1.22523 1.82579 1.14802 1.12872 1.44988 1.16089 1.35392 1.86868 1.6113 0.839165 1.16089 1.16089 1.2184 1.6113 -2.76415 1.35392 1.41827 1.0322 1.08904 -2.76415 1.41827 1.16089 1.37537 1.28958 2.25475 0.967855 0.924958 0.90351 1.22523 0.882062 -2.76415 0.90351 1.0322 1.18234 0.90351 1.6113
609	1.20379 -2.76415 1.13642 0.967855 0.818929 0.924958 1.19306 0.697606 0.618435 0.839165 0.916379 1.09011 0.856324 0.723344 1.30245 1.2381 0.576656 1.48261 1.12228 1.05365 1.32819 1.37966 1.281 1.34535 0.51867 1.27671 1.23167 1.41827 1.27671 1.3861 0.971614 1.37966 1.50835 1.4054 1.6113 1.28958 1.24454 1.43665 1.1995 1.6113 1.50192 1.25741 1.34106 1.57913 1.0322 1.09654 1.4483 1.18234
610	1.24668 1.3861 1.73764 1.53409 1.23643 1.22523 1.55983 1.19306 0.967319 1.22523 1.32819 1.00003 1.39253 1.05794 1.3432 1.28958 0.900931 0.959276 1.24454 1.14802 1.39897 1.12872 1.28958 1.17376 0.780751 1.01933 1.51479 1.25097 1.25097 1.45688 1.08184 1.37966 1.25097 1.34535 1.11799 1.55983 1.24239 1.53409 0.993593 1.46117 1.35392 1.30245 1.25741 1.33462 0.950696 1.31961 1.32819 1.48261
611	5.63286 1.4247 1.30245 1.58986 1.88808 1.35392 1.48261 1.30245 1.20593 1.58557 0.763855 1.55983 1.08368 1.60058 1.28958 1.34106 1.25741 1.27671 1.22523 1.02148 1.41183 1.12228 1.39897 1.16947 1.50406 1.51264 2.22902 2.01882 2.78667 6.34267 7.70606 11.7835 13.9141 18.7708 20.3134 20.9611 22.1305 22.4404 20.7732 22.3218 21.5754 21.037 20.1426 19.1989 20.7732 18.0836 17.8262 11.0057
612	7.14929 5.85807 4.69986 4.1851 3.16831 3.41296 3.09124 3.12984 2.12606 1.99737 2.74846 2.25475 2.38344 2.25475 2.38023 2.3191 2.3191 2.51213 2.08317 1.73999 2.01882 1.86868 1.86868 2.38344 2.25475 2.29765 3.15558 4.17223 7.53104 6.88798 -2.76415 11.0098 17.4402 -2.76415 19.3705 19.1003 17.3115 18.0836 17.0541 -2.76415 -2.76415 -2.76415 19.3705 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415
613	5.28444 -2.76415 -2.76415 -2.76415 2.0287 6.24414 6.50152 4.1851 3.92772 3.67034 1.2612 3.67034 -2.76415 -2.76415 4.31379 4.1851 3.92772 3.92772 -2.76415 3.40009 4.44248 -2.76415 -2.76415 4.1851 -2.76415 3.40009 -2.76415 4.1851 -2.76415 3.25751 -2.76415 5.37922 21.9443 -2.76415 20.1426 20.1426 -2.76415 20.5287 -2.76415 21.1722 -2.76415 20.014 -2.76415 21.1722 20.2713 17.1828 -2.76415 11.263
614	0.627305 -2.76415 -2.76415 -2.76415 0.168093 -2.76415 -2.76415 -2.76415 1.35392 -2.76415 -0.000830172 1.86868 -2.76415 -2.76415 3.12984 1.86868 1.86868 -2.76415 1.93303 -2.76415 1.6113 2.12606 1.6113 1.73999 1.6113 2.12606 2.64082 5.72938 -2.76415 1.30538 -2.76415 2.54063 15.5098 -2.76415 -2.76415 -2.76415 21.9443 21.1722 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 16.2819 -2.76415 16.7967 -2.76415 -2.76415
615	-1.50791 5.98676 -2.76415 -2.76415 -0.67541 2.64082 2.8982 -2.76415 -2.76415 -2.76415 -0.57322 0.839165 -2.76415 0.839165 -2.76415 1.6113 1.35392 -2.76415 0.967855 -2.76415 -2.76415 1.35392 -2.76415 -2.76415 -2.76415 -2.76415 0.581785 -2.76415 -2.76415 -0.352415 -2.76415 -0.22497 1.6113 -2.76415 1.86868 0.581785 -2.76415 1.09654 1.22523 -2.76415 -2.76415 1.35392 1.09654 -2.76415 -2.76415 1.05365 0.581785 1.6113
616	1.84763 1.6113 0.324406 -2.76415 0.806122 0.967855 1.09654 0.367302 1.13944 0.967855 0.65803 0.324406 1.31103 0.495992 1.25741 0.967855 1.09654 1.22523 0.581785 0.839165 0.817717 1.19306 0.667579 1.09654 0.90351 1.0322 0.839165 0.924958 1.09654 0.706202 1.39682 0.843144 1.35392 1.6113 0.839165 1.13944 1.26813 0.77482 1.16089 1.57913 0.967855 1.16089 1.28958 1.28958 1.45044 1.09654 1.22523 1.22523
617	2.45345 0.581785 0.882062 0.453096 0.66269 -2.76415 0.64613 0.77482 0.871338 0.787689 -0.0779656 1.04936 0.701896 0.935682 1.0751 1.09654 0.839165 1.09654 1.02791 1.25097 1.0322 0.658999 0.64613 0.813427 1.54696 -2.76415 2.12606 2.64082 3.606 0.979232 -2.76415 2.12144 13.9655 -2.76415 -2.76415 -2.76415 18.8557 -2.76415 22.1759 20.1426 19.1131 -2.76415 20.6574 19.0488 17.1184 14.995 13.7939 11.7778
618	10.0714 7.27366 5.72938 4.31379 4.01493 2.95611 3.01402 2.97863 2.24832 2.64082 2.77062 2.38344 2.05528 1.73999 2.51213 2.3191 2.64082 2.25475 2.40275 1.95448 2.16896 2.5057 2.12606 2.82742 1.99737 3.76214 4.63552 5.38621 5.98676 7.15359 11.8421 11.7032 17.5688 20.4 20.0011 21.3009 20.7861 19.7094 -2.76415 21.9893 18.5984 19.0405 20.4335 19.873 19.6433 16.4535 14.5832 13.4036
619	8.93616 8.01577 5.75512 4.7449 3.51832 4.31379 2.97971 2.67024 2.08746 2.12606 2.35074 1.77217 1.84724 1.89013 1.84295 1.5727 1.75072 1.88707 -2.76415 1.73999 1.86868 1.52551 1.67565 1.28958 1.99737 1.6113 4.68699 5.53634 6.43717 6.1273 8.2324 10.0679 11.9708 16.0246 16.0246 17.8262 17.7619 16.475 17.7619 17.8262 17.393 19.3705 17.5045 18.5276 15.7929 15.7028 13.7854 10.1229
620	8.47202 7.41779 5.98676 5.65217 3.32993 3.21349 3.45157 2.58935 2.46066 2.17754 2.23564 2.53787 1.62203 1.48261 2.1325 1.28958 1.8601 1.57699 1.4247 1.43114 1.82579 1.37966 1.64348 1.4054 1.33248 2.42205 2.58935 3.07065 3.8312 6.76673 8.89837 11.3689 14.9436 18.5018 18.5405 20.2456 18.0482 18.2573 17.1377 15.8701 15.8101 15.986 18.7206 16.7795 15.7157 14.017 11.9065 9.00196
621	8.01749 5.90955 4.79638 4.1851 3.82048 2.83199 2.76951 2.57648 1.9948 1.9459 2.2998 1.81077 1.47189 1.50406 1.6113 1.84295 1.67132 1.83647 1.43114 1.73141 1.36036 1.54052 1.37231 1.51479 1.50835 2.30439 2.79819 2.74592 2.89563 3.66048 7.09778 10.0727 11.8958 15.1366 15.1881 16.9254 18.8986 17.0541 16.5393 16.7967 13.4937 13.3864 13.365 12.4213 13.7082 -2.76415 9.84746 8.30318
622	-2.76415 -2.76415 -2.76415 4.31379 3.41296 -0.651212 2.38344 2.76951 -2.76415 1.6113 1.35392 0.710475 -2.76415 1.09654 0.839165 -2.76415 -0.32389 -0.410808 -2.76415 -2.76415 1.86868 0.839165 -2.76415 -2.76415 0.839165 0.710475 -0.633236 -2.76415 0.710475 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 1.6113 -2.76415 -2.76415 0.581785 -2.76415 0.324406 1.22523 1.35392 1.09654 0.839165 1.09654 -2.76415 -2.76415
623	-2.76415 1.35392 -2.76415 -2.76415 -2.76415 -0.922428 -2.76415 -2.76415 0.581785 -2.76415 -2.76415 1.09654 1.22523 1.35392 -2.76415 0.324406 -0.636037 -0.645007 -2.76415 1.09654 -2.76415 0.581785 -2.76415 0.581785 0.324406 0.839165 -0.728854 1.35392 0.581785 0.839165 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 1.09654 0.581785 0.839165 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 1.09654 0.581785 -2.76415 0.839165
624	-2.76415 0.51744 0.581785 0.581785 0.453096 -0.618486 -2.76415 0.839165 0.581785 0.324406 0.324406 0.324406 -2.76415 1.18234 0.581785 0.324406 -0.983752 -0.666675 -2.76415 0.839165 0.839165 -2.76415 -2.76415 0.581785 -2.76415 0.495992 0.280816 3.67034 4.1851 -2.76415 12.6786 10.6196 17.3115 20.889 -2.76415 20.4 19.8724 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 21.1722 -2.76415 -2.76415 14.7377 -2.76415
625	-2.76415 -2.76415 -2.76415 -2.76415 2.8982 -0.639933 -2.76415 2.38344 -2.76415 1.6113 2.64082 -2.76415 -2.76415 2.12606 2.62795 -2.76415 -0.702554 -0.603095 2.37057 1.86868 2.8982 2.38344 -2.76415 2.12606 -2.76415 3.41296 0.16362 3.67034 -2.76415 8.0458 10.877 16.0246 16.7967 20.889 19.6021 24.7755 -2.76415 -2.76415 -2.76415 -2.76415 -2.76415 20.7968 19.3319 18.0836 18.3989 15.2524 13.2256 11.4561
626	8.36752 7.03773 4.31379 3.79903 1.86868 2.49769 2.38344 1.95448 1.35392 -2.76415 1.6113 1.41827 1.48261 1.86868 1.80434 1.09654 1.58975 1.63375 1.6113 1.54696 1.22523 1.70782 1.35392 1.48261 1.73999 2.08317 2.54087 -2.76415 5.55779 7.77555 10.4437 12.4856 16.0181 18.8718 18.7914 19.6021 19.393 19.0488 18.8557 19.5335 18.6413 17.5688 18.0407 18.2123 17.0541 15.3811 13.5795 9.71877
627	7.07419 5.98676 3.40653 2.76951 1.80434 2.37789 1.48261 1.43972 1.67565 1.35392 1.86868 1.35392 1.48261 1.43972 1.6971 1.6113 1.57843 1.57479 1.48261 1.09654 2.04027 1.22523 1.35392 1.67565 1.41827 1.54696 2.3824 5.08593 5.34331 5.21462 9.64799 11.9065 13.8368 17.6332 17.8262 18.7271 17.942 20.207 20.2006 19.9239 17.7619 19.7566 19.3576 18.341 19.7437 14.6519 13.1934 8.43187
628	6.716 5.85807 3.28427 2.28907 1.78289 2.08996 0.753372 1.6113 1.6113 1.4483 0.916379 1.00003 0.993593 1.2381 0.858469 1.25097 1.40498 1.3884 0.884207 1.18234 0.834569 1.40111 0.684737 1.10941 1.00003 1.09011 2.09067 3.67034 4.67412 7.42809 9.047 9.3327 12.0995 15.4326 16.7581 17.4938 17.423 17.3887 17.2825 15.7157 16.2562 17.2548 17.231 17.7464 17.9463 15.6642 11.3892 8.01491
629	6.79107 5.01515 4.60334 3.63495 3.07193 2.32561 2.14537 1.81721 1.41827 1.11585 1.29601 1.12228 1.13944 0.967855 1.54696 1.20379 1.73134 1.68413 1.14159 1.4054 1.32819 1.30245 1.16732 1.5727 0.967855 1.64991 1.63257 1.43114 1.14802 1.38395 1.12228 1.50406 1.48261 1.17376 1.07724 1.43757 1.15446 1.33248 1.30245 1.16947 1.25097 1.30674 1.14802 1.17376 1.37966 1.12872 1.48261 1.04507
630	1.13944 1.17376 1.49548 0.967855 1.37323 1.15562 1.32819 0.935682 1.35392 1.07081 1.79147 0.978579 1.49548 1.1995 1.27671 1.13515 0.841807 0.826172 1.14802 1.30245 1.16089 1.12228 1.37966 1.25097 1.10941 1.30245 0.856366 1.32819 1.35392 1.07081 1.12228 1.38824 1.53409 1.31532 1.50406 1.45044 1.6542 1.41827 1.21666 1.73356 2.02955 1.48261 1.4054 1.6971 1.55983 1.14802 1.37537 1.07081
631	1.39897 1.0129 1.34963 0.916379 1.66278 1.07081 1.39253 1.14159 1.35392 1.22523 1.45688 1.37966 1.25741 1.54696 0.788988 1.47189 0.967855 1.23596 1.25097 1.12228 1.1566 1.45044 1.05365 0.977116 1.49977 1.55983 2.8596 3.24953 3.08689 7.64686 9.02384 11.6954 14.3902 17.7597 20.841 20.3016 18.7734 18.9587 17.6718 16.1447 17.1613 18.5447 17.9292 16.2562 16.1275 12.4213 11.6749 9.9118
632	7.26851 5.6393 4.49396 3.03075 2.66785 2.49068 2.32939 1.95877 1.90729 1.35392 1.45688 1.70139 1.4054 1.82579 1.80142 1.58557 1.55983 1.68852 1.43972 1.68852 1.4247 1.58557 1.46546 2.05533 1.79147 1.9755 2.75021 3.61629 3.69462 8.0458 9.71233 12.2359 13.4508 15.7672 17.453 18.0527 18.462 17.4755 17.3604 16.8456 16.6895 16.8739 17.5534 19.6461 19.5206 15.4043 13.6867 13.1333
633	8.82308 6.97767 5.21462 3.9792 3.62745 2.34162 2.2998 2.46066 1.79361 1.86868 2.17754 1.81721 1.76144 2.12606 2.08015 1.95233 1.80434 1.72069 1.81721 1.87512 1.41827 1.99094 1.58557 2.31672 1.66921 2.25218 2.99258 3.87625 4.06442 7.82016 9.14738 10.9233 14.0427 16.4879 16.8675 17.6911 16.2047 14.9436 16.2819 16.4364 17.423 17.9009 17.9034 17.4187 14.5832 12.3698 12.8245 10.8941
634	8.18736 6.57873 4.62265 3.73469 6.53369 6.14119 5.57495 4.5686 5.16057 3.45672 3.29521 3.22508 3.25081 3.22765 2.87706 3.59484 3.05263 3.51012 3.40524 3.43934 3.16073 3.49661 2.70946 3.14692 2.40661 2.33197 3.51077 3.94488 4.7652 8.01491 9.33012 10.8229 13.676 14.609 15.4262 16.5393 15.5205 17.3089 18.1748 17.9839 16.5715 16.7169 17.9781 18.016 16.4364 13.9655 10.9044 9.84746
635	7.79871 6.29562 4.57117 3.69608 2.72876 2.45165 3.6446 1.9652 3.74756 1.81721 1.68852 1.25741 1.52551 1.69495 1.97844 1.45688 1.66278 1.54696 1.28958 1.98193 1.27028 1.86868 1.46546 2.18415 1.59844 2.20558 2.53787 3.9985 4.28758 7.67903 9.54632 11.3982 14.6605 17.3501 16.8456 17.6692 19.1878 19.4348 19.1228 18.5096 17.6435 17.0798 14.062 13.3929 13.3221 11.025 7.83024 6.91333
636	5.71008 4.54972 2.54431 2.29765 1.73999 2.03169 1.55983 1.63275 0.916379 0.967855 0.64613 0.884207 0.897076 0.993593 1.2941 0.864903 1.28958 1.19306 1.06437 1.07081 1.14802 1.01933 1.14802 1.35014 0.864903 1.18663 0.839165 1.14802 1.50406 1.07081 1.21237 1.09654 1.50835 1.39253 1.45688 1.22952 1.11799 1.22523 1.45688 1.27671 1.25741 1.82364 1.09654 1.43114 1.16947 1.25955 1.22952 1.89442
637	1.53409 1.45688 1.78289 1.36771 1.83437 1.50835 1.63275 1.4054 1.66278 1.73999 1.12228 1.41827 1.45688 1.21451 0.94319 1.30888 0.954986 0.993593 1.37966 1.08797 1.36465 1.18019 1.32819 0.988262 1.25097 1.30888 1.0322 1.45688 1.1444 1.07081 1.43114 1.14802 1.33248 1.39253 1.48261 1.12228 1.58557 1.46117 1.07081 1.58557 1.08368 1.45688 1.26813 1.45688 1.45688 1.26384 1.99094 1.51693
638	2.26762 1.86868 1.84295 1.6542 1.77967 1.86868 1.6113 1.86868 1.29816 1.4247 1.41827 1.43114 1.76573 1.66278 1.05176 1.37966 1.81721 1.22523 1.35392 1.72713 1.43114 1.62417 1.48261 1.26975 1.34106 1.93303 2.1947 2.68973 3.11543 6.91719 9.33334 13.2191 13.4186 16.8224 19.177 19.962 17.5894 17.5592 17.7439 18.4472 17.5688 17.6975 18.2844 16.2305 17.0219 15.4755 13.7768 12.507
639	9.28765 6.8078 4.28805 3.81362 2.91879 2.60994 2.54645 2.53787 2.63825 2.58935 2.46066 2.28049 2.25475 2.68715 2.2836 2.27191 2.25475 2.42205 2.56104 2.17754 2.43492 2.19899 2.35771 2.56633 2.20328 3.19162 3.30358 3.51334 4.32143 7.06518 7.89845 11.5172 16.6938 17.0541 17.0541 18.7785 17.7439 20.8633 18.4343 19.5507 22.6778 21.3755 18.4954 18.6273 18.8986 18.238 13.3993 9.78268
