923	-0.8950840019733368 -0.9443954826638703 -0.8980522737767216 -0.8927177144210914 -0.924057591627105 0.0808558452055701 -0.1750584295342808 -0.186255165666788 -0.9434958940383694 -0.9000752982874128
924	-0.9092142474319617 -0.9398521266120811 -0.9016522750273667 -0.9077847989087512 -0.9181750446086936 0.139797533965223 0.1054361572646398 -0.006543759701973937 -0.9401849741897121 -0.9025009910450595
925	-0.918129841186504 -0.9634329823344072 -0.9170386609657062 -0.9155214985759419 -0.9465797584750939 0.02898861416061606 0.05823347832995525 0.04840566509082688 -0.9633244651200554 -0.918508717461515
926	-0.9171686810358879 -0.9780144411663513 -0.9244136322940129 -0.9137322775434773 -0.9624758931959386 -0.02507189523642159 -0.1507779276283489 -0.07671253965060433 -0.9769603476950754 -0.9268177214311155
927	-0.9323880733602998 -0.9675077074042125 -0.9264509514810414 -0.9306683126173573 -0.9461309969809224 0.1216824523663012 0.07899250133822584 -0.01224595114972748 -0.9676850868667739 -0.9275080614163209
928	-0.9294486161548232 -0.9732287358967043 -0.9276173979002282 -0.9270549595047846 -0.9546872746101889 0.05779469171187848 0.03774335200002817 0.007759991488927935 -0.9730999156754589 -0.9290654135995948
929	-0.9048149359499499 -0.945678405923729 -0.9024561404384071 -0.9027060017066555 -0.9262541022516567 0.08229881115914534 0.0141497960406535 -0.03278858955919005 -0.9455231018352858 -0.9038399987163892
930	-0.7456902367603019 -0.7954263271630841 -0.7470373947938214 -0.7412333739242283 -0.7986732610923905 -0.2788965515193937 0.469526707696913 0.6383466937742777 -0.7963148696821357 -0.7479799255337355
931	-0.1618080048363417 -0.1757953502973887 -0.1499823931277268 -0.1558055995098608 -0.2235590453631505 -0.83166997921153 1.816770788864887 2.186822640727684 -0.18099270818308 -0.1473451064274776
932	-0.7623459127184208 -0.844511967643903 -0.7880205381209044 -0.7587782452077461 -0.824874246985397 0.02155688759040608 -0.8999722824212488 -0.7316208584808462 -0.8406807232528198 -0.7925208052389884
933	-0.9393394993741192 -0.9620591602013949 -0.9260744065341067 -0.9381007099188111 -0.9412101181739063 0.1382006740052291 0.3146625350923895 0.1663784206488666 -0.9631992764129333 -0.9262667207217599
934	-0.9393062311796389 -0.984047697952492 -0.9373119880475914 -0.9367166700567507 -0.9667362732995708 0.03418270342820264 0.0835198974994022 0.0652548405985052 -0.9840412619181793 -0.9387153785144028
935	-0.9414572828902401 -0.9852077008367974 -0.9395899157243338 -0.9391720306866189 -0.965342175805758 0.07741610868784328 0.007333372223806463 -0.03323501324133209 -0.9849983527906646 -0.9410880085220436
936	-0.9422701958935127 -0.9801300598080633 -0.9374296900665267 -0.9403685503633219 -0.9590841584280424 0.1089118349125658 0.06162829044325747 -0.01540066776365983 -0.980205710082024 -0.9386167480597852
937	-0.9367976393646701 -0.9791344597271663 -0.9343457699955851 -0.9346037615610647 -0.9591111514173449 0.08372389462460283 0.0174618314408154 -0.0304043189481392 -0.9789813737388381 -0.9357747582387872
938	-0.937615579719663 -0.9821110732045164 -0.9358547623312355 -0.9351514930345091 -0.9637398243720233 0.0521921588953673 0.04512311303017483 0.01872093570897243 -0.9819950141380032 -0.9373155330308868
939	-0.9444904764710493 -0.9843370514898174 -0.9404155766311867 -0.9423996768118345 -0.964203085855234 0.08953819562574532 0.06652980958824531 0.004960063019189176 -0.9843870582258182 -0.9416672020947524
940	-0.9425541852378261 -0.9846467516568205 -0.9395744895668712 -0.9402881714087 -0.9652811339517767 0.0726231635928707 0.05523285523056849 0.009918340017629769 -0.9846147175155617 -0.940928654430879
941	-0.937078349048772 -0.9822215674980157 -0.935670968340182 -0.9345771596241499 -0.9639422350509415 0.04941681941503565 0.03702760552329715 0.01443436686983483 -0.98206755711819 -0.9371696571337811
942	-0.9360125850235353 -0.9810622920378893 -0.9346036782121339 -0.9335233201846638 -0.962734521644694 0.05057425862872181 0.03508204469284369 0.01184348146855726 -0.9809037138936477 -0.9361023924048616
943	-0.4333689740947876 -0.3171791044897367 -0.3501680722655068 -0.4362550062937179 -0.3286924085075749 -0.01167403265770164 3.032584153222544 2.496640025476238 -0.3289073535021931 -0.3406019547061653
944	-0.7580866464874468 -0.7949381886470729 -0.756863947135345 -0.7559536590486092 -0.7810619106524516 0.02447156746360642 0.05872114258390212 0.04819899553763255 -0.7948917095828468 -0.7580389372258192
945	-0.8701333569157025 -0.9097088349439321 -0.8682458888435677 -0.8681721049784731 -0.8902666206643256 0.09094050521829838 -0.01963230838329226 -0.06858316632816368 -0.9094553279353074 -0.8696443344316233
946	-0.9362627955967112 -0.9795236478658306 -0.9325182049466434 -0.9333858947948283 -0.965686202335245 -0.0186219447494076 0.2337118928857156 0.2321684729802338 -0.9799902976750346 -0.9336081141824939
947	-0.938860416818494 -0.9768800912829949 -0.9339268423061928 -0.9368550860572575 -0.9568463694622331 0.09268607528877909 0.09165958398559146 0.02266511726297571 -0.9770387043276149 -0.9350683366548059
948	-0.9391226458356474 -0.9822171333186046 -0.9369391700832885 -0.9368623600235669 -0.9624502922284409 0.077578815222654 0.01821962182471552 -0.0245518960211143 -0.9820520618586768 -0.93839453919551
949	-0.9400972653143476 -0.9792043970700562 -0.9358581536411081 -0.9380855071217536 -0.9587352882168413 0.09725829838440959 0.05927156183287532 -0.007579408248048961 -0.9792452684544222 -0.9370955148599749
950	-0.9414746444894377 -0.9776294317565251 -0.9358688338389517 -0.9397077883439334 -0.9560386683351282 0.1214963369686666 0.06809507865981623 -0.02073265544758233 -0.9777594687035253 -0.9369819354323734
951	-0.9407463170329153 -0.9786526028794134 -0.935807726238417 -0.9387844906115786 -0.9582029336918482 0.09937616549396686 0.08086730292773288 0.008280919638909551 -0.9787830612655249 -0.9369634589045844
952	-0.9329148854530517 -0.9740751317629689 -0.9296034319487777 -0.9306657395530477 -0.9551836898961064 0.06845628837241993 0.07333478497617091 0.02793169850874596 -0.9741091811779056 -0.9308930240176319
953	-0.9334935927163872 -0.9733942728736611 -0.9295473260222106 -0.9313306411350833 -0.954200422678817 0.07593760179532691 0.08370105096871884 0.03011332857420701 -0.9734858814644899 -0.9307725120334003
954	-0.9233746744006299 -0.9644466330459197 -0.9204573113040065 -0.9211949822096458 -0.9451587610184445 0.07663032738019225 0.04493920396302558 -0.002381511466163724 -0.9643915809692539 -0.9217936950820741
955	-0.7016836840236494 -0.1515709358012773 -0.4379281242610484 -0.7483384174315956 0.07815828688819725 4.780811041920281 1.56341749346247 -2.726990422080988 -0.1682721705844454 -0.4148653912945425
956	-0.7927154599553521 -0.8051677943462094 -0.7792878376196839 -0.7925067937431679 -0.7824106842800993 0.214694018608049 0.1827108856447243 -0.0096984973721703 -0.8060262496329837 -0.7793452280669021
957	-0.8840439899985831 -0.9527047385115195 -0.8946287023925346 -0.879581783505066 -0.944488590672331 -0.1551602762403091 -0.05684541561756939 0.1084804142512922 -0.9517399336595173 -0.8971625066927874
958	-0.938587513093042 -0.9657606356928725 -0.92911246772247 -0.9376000769973989 -0.9406002866256423 0.1989366731660076 0.07792971062520963 -0.07793843666509362 -0.9661064546402446 -0.9298776712656441
959	-0.9351219276331662 -0.9766120026564072 -0.9320774336754196 -0.9329080357434973 -0.9571858009798753 0.07608708257726023 0.05125775494032026 0.003555425127995592 -0.9765754409879202 -0.933417050473526
960	-0.9350018978548074 -0.9772048816666753 -0.9322579360557397 -0.9327205102302882 -0.9581247179291517 0.06897845077971768 0.05228490118859436 0.01037103234477879 -0.9771562835110638 -0.9336220850307699
961	-0.9372289665177358 -0.9818002637392679 -0.9352878909646514 -0.9346794830947872 -0.9642273073755143 0.0391277009131757 0.07325032359117446 0.05265633097579621 -0.9817655135489131 -0.9367029561062749
962	-0.9400673802388942 -0.9813346518744466 -0.9371330532719966 -0.9379929698125204 -0.9605414028389624 0.09796107476901292 0.01134626940653822 -0.04728330244828935 -0.981188354663627 -0.9385327947009541
963	-0.9374264628665296 -0.9831826342365179 -0.9366050492217415 -0.9349867876270881 -0.9640399364628566 0.06208828494885961 -0.004988065143875885 -0.03050582037820772 -0.9828917334900693 -0.9381988182393367
964	-0.9441485196388189 -0.9852702601768397 -0.9407028116326381 -0.9419680283533186 -0.9654598439863488 0.08164208253350054 0.0570711849244518 0.003874655442300879 -0.9852652373102496 -0.9420178261604126
965	-0.9369456684891379 -0.9814908870095497 -0.9351306050542103 -0.9344441327900495 -0.9634748926972474 0.04642521496548375 0.0565950469027235 0.03291660152699642 -0.9814072204368001 -0.936573483861159
966	-0.9322362430953804 -0.9789765924749998 -0.9315405262164365 -0.9295539516051331 -0.9618720124191337 0.02774382461836279 0.0471631625681053 0.04080671330964287 -0.978815441553489 -0.9330811525283285
967	-0.9406556368224406 -0.974631964120646 -0.9342473771834273 -0.9391245586387817 -0.951728829189235 0.1475524211381487 0.05351895258765548 -0.05457235695143185 -0.9747640881805523 -0.9353053836833048
968	-0.9315177680925831 -0.9737424297580277 -0.9288256730671026 -0.9292163357021337 -0.9549310983413635 0.06513123612907692 0.05656006607320262 0.01700084820571589 -0.9737034709450162 -0.9301836234648233
969	-0.9228369127005956 -0.9816940660428779 -0.9277556416470685 -0.9191158386040855 -0.9696085446829319 -0.0778757446516577 0.02068711317643764 0.1078011190457504 -0.9811930239175334 -0.9297898501457071
970	1.04933521216252 0.2905206644158693 0.607497930467838 1.087010216289081 0.2282535501773658 -2.445517674074597 -11.84853557993927 -7.640995022511078 0.3422812913907779 0.5589498438642668
971	-0.6139304606151271 -0.6670770520824191 -0.6315676735044078 -0.6131319795852689 -0.6368997788738114 0.2781925289695683 -1.049026485372759 -1.073262372733143 -0.6633064548225667 -0.6352711578682437
972	-0.8312167841317716 -0.9190123012356078 -0.8514487137727917 -0.8250284860695271 -0.9204764699117709 -0.3442854609039329 -0.09233730884271779 0.2371769232795002 -0.9175016458326863 -0.8547552194582396
973	-0.8882777438659076 -0.9246406450016165 -0.8834712290583741 -0.8862370954554525 -0.9068969946204463 0.0671983665073483 0.1257275883570665 0.07051919036265966 -0.9248978402172949 -0.8844983464667554
974	-0.916140731495371 -0.9365944913095805 -0.9029739966705281 -0.9152634308962605 -0.9138096918758709 0.1781989153845634 0.243013129029331 0.07361541065663549 -0.9375533701325898 -0.9032089333922531
975	-0.9213825424409836 -0.9078611835477497 -0.8894930960455238 -0.922169022254455 -0.8835328590355297 0.2742539483639284 0.7547934478261153 0.4106100377262669 -0.9110516771428533 -0.8875912161653197
976	-0.826175178947657 -0.8800743565587695 -0.8328953412597818 -0.8233676513980095 -0.8636985810515139 0.01797957281709154 -0.2101352593830279 -0.1638786921986848 -0.8789241831242697 -0.8351556159985578
977	-0.8497999624552293 -0.9537932288729922 -0.8824401977624957 -0.8442437966302848 -0.9417675051254845 -0.1624271219435958 -0.8376299999242136 -0.5235462820871227 -0.9497514896614171 -0.887628305362496
978	-0.8887606072017712 -0.944888332485559 -0.8947428057756086 -0.8857493002616578 -0.9279826821389137 0.01171933099067655 -0.1687087420462769 -0.1230810731073645 -0.9438596094455417 -0.897006942043749
979	-0.9260852309743294 -0.9729481901699369 -0.9263024591138731 -0.9236362117547988 -0.9536979580654703 0.06333518822829391 -0.04510875603024311 -0.06460949722608504 -0.9725070716102038 -0.9280075260710405
980	-0.9316105627295682 -0.9755623259124981 -0.93014874956325 -0.9293259680733624 -0.9558452222931162 0.07617731394739584 -0.005863582507646048 -0.04323383140433353 -0.9753025130177657 -0.9316781185044001
981	-0.9361687780634118 -0.9742416847883075 -0.9318557142543061 -0.9343433955390088 -0.9525202468357289 0.1204243936441096 0.02316184630688755 -0.05664683126569785 -0.9741946303712895 -0.9331176824031716
982	-0.932879840186002 -0.9641751224404188 -0.9246833982076478 -0.9312930027783216 -0.9431498983440746 0.1239791816097294 0.1561754397167486 0.04882425347365138 -0.9646615210514847 -0.925466207760161
983	-0.9244586658804856 -0.9643971342512653 -0.9206687323375026 -0.922255865991359 -0.9457916420517516 0.06776686076962575 0.09100609366612548 0.04270053229625224 -0.9645029439319129 -0.9218836905969333
984	-0.9284710806952322 -0.9846984618782401 -0.9335372628816669 -0.925490218614474 -0.9664844873927444 0.02631658364806306 -0.1572159306869078 -0.1248898319625651 -0.983730681212609 -0.9357809056524043
985	-0.8445147857886385 -0.8979129815944366 -0.8507098943787686 -0.8418174798736969 -0.8802429366635603 0.03708617654167028 -0.2217068640087329 -0.1888923334819475 -0.896752532168689 -0.8529696624446873
986	1.037492255474475 0.9298707059095475 0.9637899948660362 1.047384802097426 0.8555165029155597 -1.266955963670568 -0.6130543206089127 0.537050748668218 0.9347050741458043 0.9586496879483198
987	0.9789451434243304 1.145849312315099 1.038707104407624 0.9689703297006795 1.146148498264526 0.5165927168072089 1.21189233888901 0.5274593287640686 1.139472690672621 1.046847166115872
988	1.005059649949423 1.173377404176313 1.060123236555838 0.9933381544776648 1.189230046489007 0.7764586565611626 0.6100572293369896 -0.1830480545183024 1.168770074426403 1.067273903176371
989	1.037449971548001 1.017861313429204 1.003673112736175 1.040138449375815 0.9750010296786946 -0.5692690338444915 -0.3410010119469729 0.172094253920874 1.020040476958435 1.002248950027167
990	0.9430507244665125 1.01906338733172 0.9556427663648527 0.9380799234099612 1.011137050305004 0.1849865793360308 0.07492057590517874 -0.1204469183422618 1.017933740072448 0.9584724613882735
991	0.9436932937229457 1.013534811772432 0.9499244094351387 0.9379801501671973 1.015382436923442 0.3308047767794068 -0.3952256221856447 -0.6268309453738863 1.01392580152517 0.9517150430107683
992	0.9994842774355563 0.9686967739544882 0.9593474458230333 1.002278138295163 0.9305611993431965 -0.5223622589728675 -0.644022141197182 -0.113619964994271 0.9719797567455574 0.9569914486631869
993	0.9976097049385487 1.008781507290493 0.9848188829279199 0.9998785527206717 0.957725902494664 -0.6438160177238748 0.5377374324773514 0.953046957091452 1.007686059590729 0.9860500724336436
994	0.9619131219274483 1.118704033953319 1.014328723754041 0.9516331784994257 1.126697474858114 0.6174268096787202 0.7824339372598962 0.09261323407659414 1.113797657144784 1.021356490581701
995	0.9588096030087218 1.088584203128282 0.9944284001316753 0.9491119724965734 1.102652555327185 0.6584793362780892 0.1125843072001317 -0.4885037727378889 1.086224535981578 0.9993040950205196
996	0.9119084144245074 0.9093520955286286 0.8889139916376133 0.9130878003407983 0.8767688048643423 -0.3866959144430511 -0.2486204616973963 0.09733831044909176 0.9108081690200704 0.8882911107596317
997	0.8252178513801263 0.8517866498707894 0.8178125152936404 0.8240287834439051 0.8316021164810645 -0.1377864231927439 -0.09700847710206741 0.01404146606768267 0.8521186688591841 0.8185348773654516
998	0.7482457736041799 0.9385758566366899 0.8206480422768893 0.7348742325926945 0.9671385299336762 0.9877808404512146 0.899251115282598 -0.1177589066389086 0.9324626575492612 0.8291376477629692
999	0.8567263895619416 0.9539032738212857 0.8771377975452981 0.8485785234092333 0.9695622648763523 0.5988308085574207 -0.3258233057455637 -0.7932946471605001 0.9534507623067874 0.8800658173528771
1000	0.8773107229948687 0.7927247598980561 0.8258004983622456 0.8879309336428823 0.7054047606299069 -1.45485103472546 0.5059548020362948 1.612762838638961 0.7936482857279014 0.8234584585294341
