8574	0.653439 0.659363 0.0271517 -0.152198 0.402173 0.0137894 0.28519 -0.216023 1.09341 -0.281056
8575	0.657013 0.651667 0.0233844 -0.159077 0.407225 0.0178189 0.280648 -0.220734 1.08988 -0.288139
8576	0.653439 0.647819 0.0177336 -0.159077 0.409751 0.0238631 0.280648 -0.220734 1.08634 -0.288139
8577	0.649865 0.643971 0.0120827 -0.152198 0.412277 0.0299073 0.278378 -0.216023 1.0828 -0.295223
8578	0.642717 0.640123 0.00454822 -0.152198 0.412277 0.031922 0.276107 -0.216023 1.07927 -0.295223
8579	0.642717 0.636275 -0.00110263 -0.159077 0.414804 0.0359515 0.273836 -0.220734 1.07573 -0.273972
8580	0.639143 0.632427 -0.00675349 -0.159077 0.41733 0.0379662 0.271566 -0.220734 1.07219 -0.252721
8581	0.631995 0.628579 -0.014288 -0.165957 0.419856 0.0419956 0.271566 -0.225445 1.06866 -0.252721
8582	0.628421 0.624731 -0.0199388 -0.165957 0.419856 0.0460251 0.269295 -0.225445 1.06512 -0.259805
8583	0.628421 0.620883 -0.0274733 -0.172836 0.422382 0.0500546 0.269295 -0.230156 1.06158 -0.259805
8584	0.624847 0.617035 -0.0350078 -0.172836 0.419856 0.054084 0.267024 -0.230156 1.05451 -0.266888
8585	0.624847 0.613187 -0.0425423 -0.165957 0.419856 0.0581135 0.264753 -0.225445 1.05097 -0.266888
8586	0.617699 0.605491 -0.0481931 -0.165957 0.422382 0.0601282 0.264753 -0.230156 1.04744 -0.273972
8587	0.614125 0.605491 -0.0557276 -0.172836 0.41733 0.0601282 0.262483 -0.234867 1.0439 -0.273972
8588	0.610551 0.601643 -0.0613784 -0.172836 0.419856 0.0581135 0.260212 -0.230156 1.04036 -0.281056
8589	0.603403 0.593947 -0.0670293 -0.179716 0.41733 0.0560988 0.260212 -0.230156 1.03329 -0.288139
8590	0.603403 0.590099 -0.0745638 -0.186596 0.414804 0.0560988 0.255671 -0.234867 1.02622 -0.288139
8591	0.599829 0.586251 -0.0802146 -0.186596 0.414804 0.0520693 0.2534 -0.234867 1.02622 -0.295223
8592	0.599829 0.582403 -0.0858655 -0.179716 0.412277 0.0480398 0.251129 -0.239578 1.02268 -0.302306
8593	0.592681 0.574707 -0.0896327 -0.172836 0.412277 0.0440104 0.251129 -0.239578 1.01914 -0.302306
8594	0.596255 0.570859 -0.0934 -0.172836 0.409751 0.0379662 0.248859 -0.244289 1.01207 -0.30939
8595	0.592681 0.567011 -0.0971672 -0.179716 0.409751 0.031922 0.246588 -0.244289 1.00853 -0.316474
8596	0.585534 0.563163 -0.102818 -0.179716 0.407225 0.0278925 0.246588 -0.239578 1.005 -0.323557
8597	0.58196 0.559315 -0.106585 -0.172836 0.407225 0.0218483 0.244317 -0.244289 0.997924 -0.316474
8598	0.574812 0.555467 -0.110353 -0.172836 0.412277 0.0137894 0.244317 -0.234867 0.994387 -0.316474
8599	0.578386 0.551619 -0.112236 -0.179716 0.414804 0.00975996 0.242047 -0.234867 0.99085 -0.323557
8600	0.578386 0.547771 -0.116003 -0.179716 0.41733 0.0057305 0.242047 -0.239578 0.983777 -0.323557
8601	0.571238 0.543923 -0.116003 -0.186596 0.414804 0.00170104 0.239776 -0.234867 0.980241 -0.330641
8602	0.571238 0.540075 -0.117887 -0.186596 0.412277 0.00170104 0.237505 -0.234867 0.973167 -0.330641
8603	0.567664 0.536227 -0.119771 -0.179716 0.412277 -0.00232842 0.232964 -0.239578 0.969631 -0.337724
8604	0.560516 0.528531 -0.119771 -0.172836 0.402173 -0.00635789 0.235235 -0.234867 0.966094 -0.344808
8605	0.560516 0.528531 -0.117887 -0.172836 0.397121 -0.00837262 0.235235 -0.239578 0.962558 -0.344808
8606	0.556942 0.524683 -0.117887 -0.165957 0.387016 -0.0124021 0.232964 -0.239578 0.959021 -0.351891
8607	0.560516 0.520835 -0.11412 -0.165957 0.38449 -0.0164315 0.228422 -0.234867 0.955484 -0.351891
8608	0.553368 0.516987 -0.110353 -0.172836 0.379438 -0.020461 0.226152 -0.234867 0.948411 -0.358975
8609	0.549794 0.513139 -0.108469 -0.172836 0.374385 -0.0244905 0.212528 -0.230156 0.944875 -0.358975
8610	0.54622 0.509291 -0.106585 -0.165957 0.374385 -0.0285199 0.207986 -0.230156 0.941338 -0.337724
8611	0.542646 0.505443 -0.100934 -0.165957 0.371859 -0.0285199 0.210257 -0.225445 0.937801 -0.344808
8612	0.542646 0.501595 -0.0971672 -0.172836 0.369333 -0.0305347 0.210257 -0.230156 0.934265 -0.344808
8613	0.535498 0.497746 -0.0915163 -0.172836 0.364281 -0.0305347 0.212528 -0.230156 0.930728 -0.351891
8614	0.535498 0.497746 -0.0877491 -0.179716 0.364281 -0.0325494 0.212528 -0.225445 0.927192 -0.344808
8615	0.531924 0.49005 -0.0820982 -0.186596 0.361755 -0.0345641 0.210257 -0.225445 0.923655 -0.351891
8616	0.52835 0.49005 -0.078331 -0.186596 0.359229 -0.0385936 0.212528 -0.230156 0.920118 -0.351891
8617	0.52835 0.486202 -0.0726802 -0.179716 0.356702 -0.0406083 0.210257 -0.230156 0.913045 -0.358975
8618	0.521202 0.482354 -0.0689129 -0.179716 0.356702 -0.0446378 0.207986 -0.234867 0.909508 -0.358975
8619	0.521202 0.478506 -0.0651457 -0.172836 0.354176 -0.0446378 0.207986 -0.230156 0.909508 -0.351891
8620	0.517628 0.478506 -0.0613784 -0.179716 0.349124 -0.0466525 0.203445 -0.234867 0.905972 -0.351891
8621	0.517628 0.474658 -0.0594948 -0.186596 0.344072 -0.0466525 0.198904 -0.234867 0.902435 -0.358975
8622	0.514054 0.459266 -0.0557276 -0.186596 0.344072 -0.0486672 0.196633 -0.239578 0.898899 -0.358975
8623	0.510481 0.459266 -0.053844 -0.193475 0.341546 -0.0486672 0.185279 -0.239578 0.891825 -0.366059
8624	0.510481 0.455418 -0.0519603 -0.193475 0.33902 -0.0406083 0.189821 -0.244289 0.891825 -0.366059
8625	0.506907 0.45157 -0.0481931 -0.200355 0.336493 -0.020461 0.203445 -0.244289 0.888289 -0.373142
8626	0.503333 0.45157 -0.0481931 -0.200355 0.333967 0.00371577 0.203445 -0.249 0.884752 -0.366059
8627	0.499759 0.447722 -0.0463095 -0.207234 0.328915 0.0198336 0.205716 -0.244289 0.881216 -0.373142
8628	0.499759 0.45157 -0.0444259 -0.214114 0.328915 0.0278925 0.203445 -0.244289 0.877679 -0.373142
8629	0.496185 0.455418 -0.0425423 -0.214114 0.326389 0.031922 0.198904 -0.249 0.874142 -0.380226
8630	0.492611 0.45157 -0.0444259 -0.220993 0.321337 0.031922 0.196633 -0.249 0.870606 -0.387309
8631	0.492611 0.455418 -0.0444259 -0.220993 0.313758 0.0278925 0.194362 -0.253711 0.867069 -0.387309
8632	0.485463 0.455418 -0.0463095 -0.227873 0.311232 0.0278925 0.189821 -0.263133 0.863533 -0.394393
8633	0.485463 0.459266 -0.0481931 -0.227873 0.311232 0.0238631 0.183009 -0.267844 0.859996 -0.401477
8634	0.481889 0.466962 -0.0500767 -0.234752 0.308706 0.0238631 0.180738 -0.263133 0.856459 -0.401477
8635	0.478315 0.466962 -0.053844 -0.234752 0.301128 0.0218483 0.183009 -0.258422 0.856459 -0.40856
8636	0.481889 0.474658 -0.0557276 -0.241632 0.296075 0.0198336 0.183009 -0.263133 0.852923 -0.40856
8637	0.478315 0.482354 -0.0594948 -0.241632 0.293549 0.0158042 0.180738 -0.263133 0.84585 -0.401477
8638	0.474741 0.486202 -0.0632621 -0.234752 0.293549 0.0137894 0.180738 -0.267844 0.84585 -0.366059
8639	0.474741 0.497746 -0.0670293 -0.234752 0.288497 0.0137894 0.183009 -0.272555 0.842313 -0.366059
8640	0.471167 0.505443 -0.0707965 -0.227873 0.285971 0.0117747 0.183009 -0.272555 0.838776 -0.358975
8641	0.471167 0.516987 -0.0726802 -0.227873 0.283445 0.0117747 0.180738 -0.267844 0.83524 -0.358975
8642	0.464019 0.528531 -0.0745638 -0.234752 0.280918 0.0198336 0.178467 -0.267844 0.831703 -0.366059
8643	0.460445 0.540075 -0.078331 -0.234752 0.275866 0.0500546 0.178467 -0.272555 0.831703 -0.366059
8644	0.456871 0.555467 -0.0802146 -0.207234 0.275866 0.108482 0.176197 -0.267844 0.828167 -0.358975
8645	0.456871 0.563163 -0.0839819 -0.207234 0.27334 0.154821 0.180738 -0.263133 0.82463 -0.358975
8646	0.453297 0.578555 -0.0858655 -0.220993 0.268288 0.176983 0.185279 -0.272555 0.821093 -0.366059
8647	0.449723 0.590099 -0.0877491 -0.241632 0.268288 0.183027 0.180738 -0.272555 0.817557 -0.366059
8648	0.453297 0.601643 -0.0896327 -0.241632 0.263236 0.183027 0.171655 -0.267844 0.81402 -0.358975
8649	0.453297 0.617035 -0.0915163 -0.234752 0.263236 0.185042 0.176197 -0.272555 0.81402 -0.358975
8650	0.446149 0.624731 -0.0952836 -0.227873 0.260709 0.185042 0.178467 -0.272555 0.810484 -0.366059
8651	0.603403 0.740172 0.00831546 -0.241632 0.35165 0.0057305 0.278378 -0.272555 1.06866 -0.366059
8652	0.596255 0.728628 0.00454822 -0.248511 0.354176 0.00774523 0.278378 -0.277266 1.06866 -0.358975
8653	0.589107 0.709387 0.000780986 -0.248511 0.359229 0.0137894 0.276107 -0.277266 1.06158 -0.366059
8654	0.589107 0.697843 -0.00298625 -0.255391 0.361755 0.0178189 0.278378 -0.281977 1.05451 -0.366059
8655	0.585534 0.690147 -0.00863711 -0.255391 0.361755 0.0198336 0.276107 -0.281977 1.05451 -0.373142
8656	0.58196 0.690147 -0.0124043 -0.248511 0.359229 0.0218483 0.276107 -0.277266 1.04744 -0.373142
8657	0.578386 0.686299 -0.0199388 -0.248511 0.356702 0.0218483 0.273836 -0.277266 1.0439 -0.380226
8658	0.578386 0.682451 -0.0237061 -0.255391 0.356702 0.0238631 0.273836 -0.281977 1.0439 -0.380226
8659	0.574812 0.678603 -0.0293569 -0.26227 0.359229 0.0258778 0.271566 -0.281977 1.03683 -0.387309
8660	0.571238 0.674755 -0.0368914 -0.26227 0.356702 0.0278925 0.271566 -0.286688 1.03329 -0.387309
8661	0.567664 0.670907 -0.0425423 -0.255391 0.354176 0.031922 0.269295 -0.286688 1.02975 -0.394393
8662	0.56409 0.667059 -0.0481931 -0.255391 0.354176 0.0339367 0.269295 -0.281977 1.02622 -0.394393
8663	0.56409 0.663211 -0.0557276 -0.26227 0.35165 0.0339367 0.257941 -0.286688 1.02268 -0.401477
8664	0.553368 0.659363 -0.0613784 -0.26227 0.35165 0.0359515 0.255671 -0.286688 1.01561 -0.401477
8665	0.556942 0.655515 -0.0689129 -0.255391 0.349124 0.0379662 0.2534 -0.291399 1.01207 -0.394393
8666	0.553368 0.651667 -0.0745638 -0.248511 0.349124 0.0379662 0.251129 -0.300822 1.00853 -0.394393
8667	0.553368 0.647819 -0.0802146 -0.248511 0.346598 0.0359515 0.2534 -0.305533 1.005 -0.401477
8668	0.549794 0.643971 -0.0858655 -0.255391 0.346598 0.0339367 0.248859 -0.310244 0.997924 -0.401477
8669	0.54622 0.640123 -0.0915163 -0.248511 0.344072 0.031922 0.246588 -0.314955 0.99085 -0.40856
8670	0.542646 0.640123 -0.0971672 -0.241632 0.341546 0.0258778 0.244317 -0.319666 0.99085 -0.40856
8671	0.539072 0.636275 -0.102818 -0.241632 0.344072 0.0218483 0.242047 -0.319666 0.987314 -0.415644
8672	0.539072 0.628579 -0.106585 -0.234752 0.346598 0.0158042 0.239776 -0.314955 0.980241 -0.394393
8673	0.535498 0.628579 -0.112236 -0.234752 0.344072 0.0117747 0.237505 -0.310244 0.976704 -0.387309
8674	0.531924 0.624731 -0.117887 -0.241632 0.344072 0.00774523 0.237505 -0.291399 0.969631 -0.387309
8675	0.524776 0.620883 -0.121654 -0.248511 0.341546 0.00371577 0.235235 -0.281977 0.969631 -0.394393
8676	0.524776 0.617035 -0.125421 -0.248511 0.33902 -0.000313694 0.235235 -0.281977 0.966094 -0.394393
8677	0.521202 0.613187 -0.129189 -0.255391 0.336493 -0.00434315 0.237505 -0.286688 0.962558 -0.401477
8678	0.521202 0.609339 -0.131072 -0.255391 0.336493 -0.00837262 0.248859 -0.291399 0.955484 -0.401477
8679	0.517628 0.609339 -0.132956 -0.26227 0.331441 -0.0103873 0.244317 -0.291399 0.951948 -0.40856
8680	0.510481 0.605491 -0.13484 -0.26227 0.331441 -0.0144168 0.244317 -0.29611 0.948411 -0.40856
8681	0.510481 0.605491 -0.136723 -0.26915 0.326389 -0.0184463 0.242047 -0.29611 0.944875 -0.415644
8682	0.503333 0.601643 -0.136723 -0.26915 0.326389 -0.0224757 0.239776 -0.300822 0.941338 -0.422727
8683	0.503333 0.597795 -0.138607 -0.26227 0.323863 -0.0265052 0.239776 -0.310244 0.937801 -0.415644
8684	0.499759 0.593947 -0.13484 -0.26227 0.321337 -0.0305347 0.237505 -0.314955 0.930728 -0.422727
8685	0.496185 0.593947 -0.132956 -0.26915 0.321337 -0.0325494 0.235235 -0.314955 0.930728 -0.415644
8686	0.492611 0.590099 -0.131072 -0.26915 0.316284 -0.0345641 0.232964 -0.310244 0.927192 -0.415644
8687	0.492611 0.586251 -0.127305 -0.276029 0.316284 -0.0385936 0.232964 -0.305533 0.920118 -0.422727
8688	0.489037 0.582403 -0.125421 -0.26915 0.311232 -0.0406083 0.230693 -0.305533 0.916582 -0.422727
8689	0.489037 0.578555 -0.121654 -0.26915 0.308706 -0.0406083 0.228422 -0.310244 0.913045 -0.429811
8690	0.485463 0.574707 -0.117887 -0.276029 0.308706 -0.042623 0.226152 -0.314955 0.913045 -0.429811
8691	0.481889 0.570859 -0.11412 -0.276029 0.30618 -0.0446378 0.212528 -0.314955 0.909508 -0.436895
8692	0.481889 0.567011 -0.108469 -0.26915 0.303654 -0.0486672 0.210257 -0.310244 0.905972 -0.443978
8693	0.474741 0.578555 -0.102818 -0.26915 0.298601 -0.050682 0.214798 -0.29611 0.902435 -0.436895
8694	0.471167 0.601643 -0.0990508 -0.276029 0.296075 -0.050682 0.217069 -0.286688 0.898899 -0.443978
8695	0.467593 0.601643 -0.0952836 -0.276029 0.296075 -0.0547114 0.217069 -0.291399 0.895362 -0.451062
8696	0.464019 0.597795 -0.0934 -0.289788 0.291023 -0.0547114 0.214798 -0.300822 0.891825 -0.451062
8697	0.464019 0.593947 -0.0896327 -0.296668 0.285971 -0.0567261 0.212528 -0.300822 0.888289 -0.458145
8698	0.460445 0.590099 -0.0877491 -0.303547 0.275866 -0.0567261 0.212528 -0.305533 0.884752 -0.458145
8699	0.456871 0.590099 -0.0858655 -0.303547 0.270814 -0.0587409 0.207986 -0.29611 0.884752 -0.465229
8700	0.456871 0.586251 -0.0839819 -0.296668 0.275866 -0.0607556 0.207986 -0.291399 0.881216 -0.465229
8701	0.453297 0.582403 -0.0820982 -0.296668 0.275866 -0.0587409 0.205716 -0.281977 0.877679 -0.472313
8702	0.449723 0.578555 -0.0802146 -0.303547 0.27334 -0.0466525 0.203445 -0.277266 0.870606 -0.472313
8703	0.449723 0.574707 -0.0802146 -0.303547 0.265762 -0.020461 0.203445 -0.286688 0.867069 -0.479396
8704	0.446149 0.570859 -0.078331 -0.310427 0.260709 0.00371577 0.201174 -0.230156 0.867069 -0.479396
8705	0.442575 0.570859 -0.078331 -0.310427 0.260709 0.0158042 0.198904 -0.314955 0.863533 -0.48648
8706	0.442575 0.563163 -0.0802146 -0.303547 0.253131 0.0198336 0.198904 -0.366776 0.859996 -0.48648
8707	0.435428 0.563163 -0.0820982 -0.303547 0.250605 0.0218483 0.194362 -0.319666 0.856459 -0.465229
8708	0.435428 0.559315 -0.0820982 -0.310427 0.248079 0.0198336 0.194362 -0.300822 0.852923 -0.443978
8709	0.431854 0.559315 -0.0839819 -0.310427 0.245553 0.0137894 0.18755 -0.29611 0.852923 -0.443978
8710	0.431854 0.555467 -0.0877491 -0.303547 0.243026 -0.00232842 0.169385 -0.29611 0.849386 -0.451062
8711	0.42828 0.555467 -0.0896327 -0.303547 0.2405 -0.00434315 0.169385 -0.291399 0.84585 -0.451062
8712	0.424706 0.551619 -0.0934 -0.296668 0.237974 -0.000313694 0.176197 -0.286688 0.842313 -0.458145
8713	0.424706 0.551619 -0.0952836 -0.296668 0.237974 0.00170104 0.178467 -0.291399 0.842313 -0.458145
8714	0.421132 0.555467 -0.0971672 -0.303547 0.230396 0.00170104 0.178467 -0.29611 0.83524 -0.465229
8715	0.417558 0.559315 -0.0990508 -0.303547 0.230396 -0.000313694 0.176197 -0.29611 0.831703 -0.465229
8716	0.421132 0.559315 -0.100934 -0.296668 0.22787 -0.000313694 0.173926 -0.291399 0.831703 -0.458145
8717	0.417558 0.563163 -0.102818 -0.303547 0.225344 -0.00232842 0.171655 -0.281977 0.82463 -0.451062
8718	0.413984 0.567011 -0.106585 -0.303547 0.220291 0.00170104 0.169385 -0.272555 0.82463 -0.451062
8719	0.41041 0.574707 -0.108469 -0.310427 0.220291 0.0198336 0.169385 -0.272555 0.821093 -0.465229
8720	0.406836 0.578555 -0.110353 -0.310427 0.217765 0.0661724 0.167114 -0.277266 0.817557 -0.472313
8721	0.474741 0.713235 -0.014288 -0.310427 0.230396 0.031922 0.246588 -0.324377 0.927192 -0.472313
8722	0.474741 0.709387 -0.0161716 -0.317306 0.235448 0.0278925 0.246588 -0.329088 0.920118 -0.479396
8723	0.471167 0.705539 -0.0180552 -0.317306 0.2405 0.0238631 0.239776 -0.329088 0.920118 -0.479396
8724	0.467593 0.701691 -0.0199388 -0.324186 0.237974 0.0198336 0.242047 -0.333799 0.916582 -0.472313
8725	0.467593 0.697843 -0.0237061 -0.324186 0.235448 0.0158042 0.244317 -0.333799 0.909508 -0.479396
8726	0.464019 0.697843 -0.0255897 -0.331065 0.232922 0.00975996 0.239776 -0.33851 0.905972 -0.479396
8727	0.456871 0.693995 -0.0274733 -0.331065 0.235448 0.0057305 0.237505 -0.343221 0.902435 -0.472313
8728	0.460445 0.690147 -0.0312405 -0.324186 0.237974 0.00371577 0.235235 -0.343221 0.898899 -0.479396
8729	0.456871 0.686299 -0.0331242 -0.324186 0.235448 0.00170104 0.235235 -0.347932 0.895362 -0.479396
8730	0.453297 0.686299 -0.0331242 -0.317306 0.230396 0.00371577 0.228422 -0.347932 0.891825 -0.472313
8731	0.449723 0.678603 -0.0312405 -0.310427 0.230396 0.0057305 0.230693 -0.352643 0.888289 -0.48648
8732	0.446149 0.674755 -0.0293569 -0.296668 0.22787 0.00975996 0.228422 -0.352643 0.888289 -0.48648
8733	0.446149 0.674755 -0.0274733 -0.296668 0.225344 0.0137894 0.223881 -0.347932 0.881216 -0.493563
8734	0.442575 0.670907 -0.0255897 -0.289788 0.222817 0.0117747 0.226152 -0.352643 0.877679 -0.493563
8735	0.439001 0.667059 -0.0255897 -0.282909 0.222817 0.0137894 0.226152 -0.357354 0.870606 -0.48648
8736	0.439001 0.663211 -0.0237061 -0.26915 0.220291 0.0117747 0.228422 -0.357354 0.870606 -0.479396
8737	0.431854 0.663211 -0.0237061 -0.241632 0.217765 0.00774523 0.223881 -0.352643 0.867069 -0.472313
8738	0.431854 0.659363 -0.0255897 -0.207234 0.215239 0.0057305 0.223881 -0.347932 0.859996 -0.465229
8739	0.42828 0.655515 -0.0274733 -0.179716 0.215239 0.00170104 0.21934 -0.347932 0.856459 -0.458145
8740	0.424706 0.651667 -0.0274733 -0.145318 0.212713 -0.00635789 0.214798 -0.343221 0.856459 -0.443978
8741	0.424706 0.647819 -0.0293569 -0.12468 0.210187 -0.0164315 0.214798 -0.343221 0.852923 -0.429811
8742	0.421132 0.647819 -0.0331242 -0.104041 0.207661 -0.0224757 0.210257 -0.33851 0.84585 -0.422727
8743	0.417558 0.643971 -0.0368914 -0.0971618 0.202608 -0.0244905 0.212528 -0.333799 0.842313 -0.415644
8744	0.413984 0.640123 -0.038775 -0.0902823 0.202608 -0.0285199 0.212528 -0.333799 0.842313 -0.40856
8745	0.413984 0.636275 -0.0425423 -0.0834027 0.200082 -0.0285199 0.210257 -0.329088 0.83524 -0.401477
8746	0.41041 0.632427 -0.0481931 -0.0834027 0.19503 -0.0305347 0.203445 -0.319666 0.831703 -0.394393
8747	0.41041 0.628579 -0.053844 -0.0696437 0.192504 -0.0345641 0.210257 -0.305533 0.828167 -0.401477
8748	0.406836 0.628579 -0.0576112 -0.0421256 0.187452 -0.0365788 0.207986 -0.286688 0.82463 -0.415644
8749	0.399688 0.624731 -0.0613784 0.006031 0.189978 -0.0406083 0.203445 -0.267844 0.821093 -0.422727
8750	0.399688 0.620883 -0.0651457 0.102344 0.189978 -0.0446378 0.205716 -0.253711 0.817557 -0.40856
8751	0.396114 0.620883 -0.0670293 0.191778 0.182399 -0.0486672 0.192091 -0.258422 0.81402 -0.380226
8752	0.39254 0.617035 -0.0689129 0.260573 0.182399 -0.050682 0.192091 -0.258422 0.810484 -0.358975
8753	0.39254 0.617035 -0.0689129 0.336248 0.177347 -0.0526967 0.196633 -0.263133 0.806947 -0.323557
8754	0.388966 0.613187 -0.0707965 0.356886 0.177347 -0.0547114 0.192091 -0.258422 0.80341 -0.203136
8755	0.381818 0.609339 -0.0707965 0.343127 0.174821 -0.0567261 0.194362 -0.249 0.799874 -0.188969
8756	0.385392 0.605491 -0.0726802 0.30873 0.169769 -0.0567261 0.192091 -0.244289 0.799874 -0.167718
8757	0.381818 0.605491 -0.0745638 0.246814 0.167242 -0.0587409 0.185279 -0.234867 0.796337 -0.1323
8758	0.381818 0.601643 -0.0726802 0.198658 0.164716 -0.0627703 0.18755 -0.220734 0.789264 -0.0472969
8759	0.378244 0.601643 -0.0745638 0.143621 0.164716 -0.0647851 0.18755 -0.206601 0.789264 -0.0543805
8760	0.378244 0.597795 -0.0764474 0.0954647 0.159664 -0.0688145 0.183009 -0.178334 0.785727 -0.125216
8761	0.37467 0.593947 -0.078331 0.0748262 0.159664 -0.0708293 0.18755 -0.150068 0.782191 -0.188969
8762	0.378244 0.590099 -0.0802146 0.0473081 0.157138 -0.072844 0.180738 -0.126513 0.778654 -0.238554
8763	0.371096 0.590099 -0.0820982 0.01979 0.154612 -0.0748587 0.176197 -0.107669 0.775118 -0.281056
8764	0.37467 0.586251 -0.0839819 -0.00084852 0.152086 -0.072844 0.178467 -0.0935354 0.775118 -0.30939
8765	0.37467 0.586251 -0.0839819 -0.0283666 0.14956 -0.072844 0.178467 -0.0888244 0.768044 -0.323557
8766	0.371096 0.582403 -0.0802146 -0.0421256 0.14956 -0.0688145 0.18755 -0.0888244 0.768044 -0.330641
8767	0.371096 0.582403 -0.0820982 -0.0558847 0.147033 -0.0667998 0.192091 -0.0841133 0.764508 -0.344808
8768	0.367522 0.590099 -0.0839819 -0.0558847 0.141981 -0.0667998 0.189821 -0.0794023 0.764508 -0.351891
8769	0.363948 0.597795 -0.0820982 -0.0490052 0.141981 -0.0647851 0.189821 -0.0699802 0.760971 -0.344808
8770	0.360375 0.597795 -0.0820982 -0.0490052 0.139455 -0.0607556 0.18755 -0.051136 0.757435 -0.330641
8771	0.367522 0.601643 -0.0802146 -0.0558847 0.136929 -0.0587409 0.185279 -0.0275807 0.753898 -0.344808
8772	0.363948 0.605491 -0.0802146 -0.0696437 0.131877 -0.0587409 0.185279 0.000685552 0.750361 -0.351891
8773	0.356801 0.605491 -0.078331 -0.0834027 0.12935 -0.0607556 0.183009 0.0148187 0.746825 -0.344808
8774	0.353227 0.597795 -0.078331 -0.0971618 0.12935 -0.0627703 0.183009 0.0195297 0.746825 -0.337724
8775	0.353227 0.590099 -0.0764474 -0.1178 0.121772 -0.0667998 0.178467 0.0148187 0.743288 -0.337724
8776	0.356801 0.582403 -0.0764474 -0.138439 0.124298 -0.0708293 0.15349 0.0053966 0.743288 -0.344808
8777	0.353227 0.582403 -0.0745638 -0.152198 0.124298 -0.0667998 0.164843 -0.0040255 0.739752 -0.358975
8778	0.349653 0.578555 -0.0745638 -0.165957 0.121772 -0.0587409 0.15576 -0.0134476 0.736215 -0.373142
8779	0.349653 0.574707 -0.0764474 -0.172836 0.121772 -0.050682 0.160302 -0.0228697 0.732678 -0.380226
8780	0.346079 0.570859 -0.078331 -0.179716 0.124298 -0.050682 0.194362 -0.0322918 0.732678 -0.387309
8781	0.346079 0.570859 -0.0820982 -0.179716 0.121772 -0.0466525 0.158031 -0.0417139 0.729142 -0.394393
