9404	1.159682037305485 1.605035453920657 1.220610606092724 1.019266899690884 0.9939403638204564 1.474602608602061 1.439284751524445 0.6958188773273617 1.251995635350817 1.065382158362465
9405	1.151498302465131 1.592893953430694 1.210580738974053 1.007152229091267 0.9869303065248497 1.46243935363337 1.428720738658601 0.6877676836890844 1.244209527659805 1.051155180700804
9406	1.141929551481948 1.579054794296235 1.200302712415453 0.9990060677478115 0.9789369904309891 1.449884459197564 1.416362549254837 0.6822787634628605 1.233758905295302 1.042662585414745
9407	1.139821969359238 1.559622530793206 1.189481984712478 0.9910680073099214 0.9821822529826151 1.433344012517518 1.401014770279299 0.6791663089008989 1.231230864448223 1.03093315425042
9408	1.122964839263298 1.554767428810924 1.180484890074341 0.9789689907531698 0.9618660138832298 1.42646498126774 1.394532426614748 0.6684195147756322 1.214254231290147 1.020891656139262
9409	1.098163944300415 1.546872861470725 1.167178267033134 0.9623908551197362 0.9322853722436854 1.416061714865348 1.384344218303951 0.6535137193693714 1.188921623268312 1.007692271046219
9410	1.092816937499165 1.547027664838938 1.164321701013274 0.9550508156008497 0.9251037793297437 1.414343780088833 1.383792073411045 0.6475712799805226 1.184510548676432 0.9999531130294117
9411	1.085166588214116 1.539423527253841 1.156709691309507 0.9442343131215447 0.9173585373508519 1.405914703248947 1.376846196401348 0.6398886945298405 1.177489469925045 0.9877003742538432
9412	1.076402461691625 1.529499550559227 1.148360598968773 0.9360696872096426 0.9091046413089844 1.396325912704672 1.367730529723258 0.6340359333192839 1.168354191118782 0.9792401160360655
9413	1.071829826942675 1.523291444690805 1.142441540146707 0.9266473067441102 0.9048595891694071 1.3893476370142 1.362409014634627 0.6277108360752284 1.164670747579563 0.9677722704884598
9414	1.065041181880561 1.51076908281422 1.134050734182484 0.9213139323588659 0.9000922835486667 1.378506024567308 1.351487757533917 0.6244659400038697 1.156883765204874 0.9620866723647229
9415	1.05174276241779 1.489797367569768 1.118556732951448 0.9079335785872344 0.8894398327129356 1.359269198944409 1.33304034554445 0.615707047239833 1.142658953871812 0.9473423203466428
9416	1.049306744235134 1.483844410194894 1.114862380826873 0.9058398010601481 0.888194548500996 1.354237055574579 1.327979132208545 0.6146154871513086 1.139760173017498 0.9449186988381642
9417	1.042556772879177 1.468313786882968 1.104266199530298 0.8963770509232283 0.8842358710013525 1.340170185946129 1.31489068332295 0.6090483555550729 1.132665253357569 0.9333645536168695
9418	1.035154187222221 1.455301965706169 1.095649455733353 0.8917208671687492 0.8788896958728377 1.329101992470386 1.303433324491268 0.6061907499617208 1.12397197097996 0.9287888306054768
9419	1.026738905219522 1.442589538894626 1.085288221558974 0.8795098698214903 0.8717683772257885 1.316480435910904 1.292379309704047 0.5981042339876937 1.115886233887589 0.9144693214882068
9420	1.015482254864558 1.422652401155112 1.070940299834686 0.8669381413920848 0.8633965090149915 1.298260817230269 1.275100582059593 0.590154962767876 1.103913162089879 0.9000995641774404
9421	1.002015286313377 1.400788882483109 1.055480491267769 0.8557516410653416 0.8529381667659701 1.278857205645595 1.255812646233015 0.5829268434487068 1.088902626924467 0.888291546059971
9422	0.9933878582449355 1.3977172104713 1.04842832694559 0.8393616391979198 0.8421902602381957 1.27252613065514 1.25252015578128 0.5707743012575267 1.082497764669966 0.8693586960191421
9423	0.9749690852864822 1.382964497946447 1.0302255334794 0.8065772735898536 0.8220284206865381 1.253345898051867 1.238923219799477 0.5473617361407045 1.06749807242482 0.8311197664170384
9424	0.9802016958947368 1.371054214824113 1.030122448606109 0.8244630740493426 0.8334508912227041 1.248650050003473 1.229679024383414 0.5617832990800479 1.068181221705688 0.8519746221243671
9425	0.9742815908442329 1.364168768037417 1.024857148964863 0.8210674668718301 0.8280470917531819 1.242528013542497 1.223276631428055 0.5592523379742561 1.061505381813274 0.8490973445323056
9426	0.9684158737534713 1.353817750742563 1.017480330687635 0.8149029807857688 0.8236927424838203 1.233152368396172 1.21428435385017 0.5553601207080784 1.055181365698972 0.8421337351693621
9427	0.9580480474951087 1.338631258425125 1.006288795932325 0.80621386493786 0.8151015654229734 1.219436481140473 1.200736456738966 0.549528601465351 1.043807329227552 0.8330983994473865
9428	0.9539025801481374 1.339114496531668 1.006145773062505 0.809429875476718 0.809888150736363 1.220446633069182 1.200168665508534 0.5507512325956229 1.038377964121821 0.8391311678332641
9429	0.9456588091817117 1.330099117799569 0.9981106615541395 0.8002454880202317 0.8019405518227868 1.211318493184951 1.191918057786791 0.544211224734888 1.030162577620024 0.8291774025933693
9430	0.9372935872310753 1.328118080972547 0.9934221484945966 0.7923167913821364 0.7916172805797405 1.207780666990792 1.189131044185685 0.5375519319919567 1.0222229377448 0.8216431472853235
9431	0.9280703417220004 1.319125927169879 0.9862209494422484 0.7881233308241552 0.7826919750890819 1.199805183729541 1.180472124233304 0.5341047767988247 1.011743778538617 0.8188054662155118
9432	0.9230036640828183 1.306412383845355 0.9775547972567562 0.7798743390451365 0.7800033188892451 1.188184321854692 1.169869831626332 0.5293083138782109 1.006575887505683 0.8084868780057427
9433	0.9061148859389209 1.299672412780533 0.9677247225252136 0.7678114756235911 0.7602624829528833 1.179892319399459 1.1618933666006 0.5188264222502296 0.9893663975608302 0.7983246147614095
9434	0.9176294101296084 1.293858040281938 0.967975238858216 0.7674026781603692 0.7766509936959652 1.175695379012142 1.159536126658048 0.5216424167748672 1.002042222649399 0.7926182167315627
9435	0.9117775917622309 1.280437514619563 0.9588545891198058 0.7594150179182372 0.7732163334549872 1.163583256156079 1.148213269106752 0.5169528462299497 0.9958461030061335 0.7828966088316374
9436	0.8980728654615331 1.267697508449785 0.9481028167655331 0.7516642745962139 0.7596714745737924 1.151847955671235 1.135909742949103 0.5107463389755782 0.9806863973746742 0.7766930029270716
9437	0.8913647615341841 1.260924652301871 0.9423191190852209 0.746548093174136 0.7531461960046799 1.14539205244943 1.129527339619627 0.5069062676266535 0.9735162037037969 0.7718232862591183
9438	0.8842009220016215 1.257739519389681 0.9376244715108832 0.7396564641504829 0.7447845560088299 1.141216778485278 1.125971602053248 0.5013317091281473 0.9665913968892301 0.7650903714760811
9439	0.8658460582428258 1.245257967911044 0.9251280726420763 0.7287143417988086 0.7251231460119452 1.128822017761187 1.113132811901991 0.4920473753510591 0.9468746858231165 0.7564680618538798
9440	0.8611984935937764 1.243942063867381 0.9240426275731594 0.7318334862956617 0.7198570144107975 1.128441472175582 1.111054645475196 0.4933409871617212 0.9407137836772798 0.762396860556538
9441	0.8609606578931034 1.231243750209942 0.9174384200672703 0.7274809125296944 0.7234585731181874 1.117854414002071 1.10120396961813 0.4920877170715864 0.9401725949412748 0.7554018436855
9442	0.8565609806704849 1.221675965573894 0.9106824075123651 0.720872010143368 0.7206742086155665 1.109001551674837 1.09313172097097 0.4880951205295255 0.9357048624016544 0.7473303329294572
9443	0.8588035346452332 1.216408640387177 0.9076809011752286 0.7150906702511688 0.7249090992725924 1.103743685048183 1.089684812574863 0.4854238460939486 0.9390700039508471 0.7381389623425308
9444	0.84820447789598 1.209530466056436 0.9001398913361298 0.7065797370045017 0.7133320754489609 1.096325398507289 1.082635610439054 0.478572626088525 0.9282210373296125 0.7302385482992375
9445	0.8301022467593275 1.189173742061594 0.8846756142674277 0.6977237779559452 0.6966626856280785 1.078485836397219 1.06353545061476 0.4717496697188276 0.9075269018542113 0.7235648220289127
9446	0.8344476723174756 1.190472170485287 0.8858562574677507 0.6954397635005526 0.7015978652792964 1.079039791522097 1.065501938135249 0.470948504035456 0.9131488369971394 0.7188798474423037
9447	0.837901286351541 1.183499870546984 0.8832205122488557 0.6934485518813592 0.7081156661173016 1.073406520401054 1.060761470888079 0.4712463840245523 0.9168574523310694 0.7141460923535596
9448	0.8295644000679565 1.181929462929888 0.878883822683846 0.6862806582794206 0.6977348599267857 1.070355541286535 1.058267294135282 0.4650409492143337 0.9088164903051333 0.7076650452899084
9449	0.8243425629361539 1.173767773483477 0.8729231395146949 0.6814504979655828 0.6935506760945522 1.062955481985642 1.051061057919232 0.461871716271492 0.9031408489854855 0.702453459158621
9450	0.820307640480609 1.164082358324782 0.866741134320302 0.6773296891604232 0.6913965095798245 1.054600621161558 1.042846957408336 0.4596100009533675 0.8985068327425566 0.6975766555738628
9451	0.8110872065588421 1.147139494932978 0.854065913764277 0.6639924041114011 0.6845769577124927 1.038509512814619 1.028356494417483 0.4511731927244353 0.8893365866941244 0.6816525194675142
9452	0.8088363517230528 1.141757338795153 0.8506676943786892 0.6618855820809186 0.6833786894651651 1.033909050013717 1.023781522176751 0.4500354427083844 0.8867095203788453 0.6791925942287147
9453	0.8019942351190004 1.133846742451277 0.8444892814485766 0.6574301418320241 0.6770897523282335 1.026745825131489 1.016444635441228 0.4467537097378051 0.8791206532840545 0.6751564861200863
9454	0.801451456299306 1.1232360738619 0.8378737062866634 0.6490849976925234 0.6794156020168629 1.016797622546883 1.008372727759794 0.4425302272822098 0.8793565769560528 0.6631066032819593
9455	0.798621654273322 1.109551007017378 0.8294670457376148 0.6414137696549311 0.6798941186584894 1.00463313775746 0.9974056604203833 0.4386937390249415 0.8765160028782459 0.6525799796278831
9456	0.5317394222883157 0.8662066514527722 0.6505757238297259 0.622769498847216 0.4215983289113268 0.8104044710428773 0.7552270777734295 0.4045041097219341 0.5513879648927462 0.7104357634572045
9457	0.5249053451760097 0.8496193594429052 0.6397043342018309 0.614298788190058 0.4179301135727845 0.7957695301784125 0.7412417944866609 0.3997133609087859 0.5438634283738422 0.7001494243606042
9458	0.5267616420744433 0.8581453453870108 0.6436794418955437 0.6130852996770735 0.4174316408156292 0.8019588092380308 0.7483790444931752 0.3981677941310321 0.5471163026403124 0.6985978440627686
9459	0.5228900342880936 0.8528830160232355 0.6401255839951296 0.6119133931074496 0.4142004638850103 0.7976263238058134 0.7435430176297629 0.3973043474206238 0.5424336763800428 0.6980555185820623
9460	0.5193497542176646 0.8470698666553089 0.634565800620738 0.6021374953681968 0.4111097649877798 0.7908887484757223 0.7387478371445958 0.3909023487544445 0.5400510588539049 0.6857377371264344
9461	0.5163630995347105 0.843260200843551 0.6319833437410888 0.6014604285034107 0.4085478973983592 0.7877875583017536 0.7352033476866359 0.390353245435474 0.5364115977665179 0.6856492513201971
9462	0.5135562550462395 0.8335897906421066 0.6254976859961732 0.5944486603212693 0.4077838712551874 0.7788025553809167 0.7273749074848246 0.3864295502869502 0.5338470175879058 0.6763896423219683
9463	0.5052209792163206 0.819363446281091 0.6160125078347995 0.5893433398467619 0.4016331252561594 0.7666920008041628 0.7148024567097224 0.3832468706568159 0.5240693006050331 0.6714636961143966
9464	0.503640490508363 0.8271867024596861 0.6183228276494592 0.5858619736609045 0.3969097483074389 0.7717413696222868 0.7208349968535487 0.3796037973322131 0.5238440477283646 0.6681604641420008
9465	0.4990899238453004 0.8208636215224409 0.6126900810710347 0.5779846669579044 0.3928119181992594 0.7650357710749437 0.7153531254004074 0.3743178229336155 0.519819445139078 0.6587540061758171
9466	0.499272251141905 0.8127338261280084 0.6085884616432765 0.5753942028238407 0.395550013881858 0.7583113531114386 0.7091012429590307 0.373712384452123 0.5198104016994217 0.6544063658907057
9467	0.4972885505260035 0.8068378720028612 0.6050819938790026 0.573526468435251 0.3948684759987736 0.753385670262677 0.7041609061432295 0.3728537382269522 0.5173824708540968 0.6521122802279996
9468	0.4942678147802984 0.802335695773145 0.601487138195241 0.5695972434088319 0.3923164400363947 0.7490065043984193 0.7002193984773152 0.370242600567314 0.5143818449762575 0.6475896537787518
9469	0.4865160285317072 0.7911974049700164 0.5926788586848719 0.5606017741837087 0.3856900361440052 0.7383342009035847 0.6903800679931642 0.3642051690478871 0.506473321538421 0.6374889930250695
9470	0.486827348412375 0.7931789997498681 0.593551725933658 0.5602232945896657 0.38541761514714 0.7397473836283632 0.6920204744653684 0.363758081669689 0.5071141871730483 0.6370463876980118
9471	0.4831715339216073 0.7876506866148965 0.5887117112930528 0.5533512251080963 0.3822426285195028 0.7338959968520474 0.687288812755769 0.3592115960901435 0.503960965859006 0.6287138358827432
9472	0.4796297857082309 0.7819987889087829 0.5856120336757674 0.5547099460322372 0.3796884049886713 0.7298655856543718 0.6820877692471612 0.3601357574760409 0.4990352176221624 0.6314111642411903
9473	0.4754992891861569 0.7754485078834296 0.5817159048830663 0.554899396505754 0.3766221775516891 0.7248722239321314 0.6761213403520739 0.3602875093111339 0.4936152236753264 0.6326815265396074
9474	0.4717678920861485 0.7692352853631272 0.578825981275836 0.5586145267370609 0.374136537386192 0.7209613384428009 0.6703285496446982 0.3628020749787738 0.4878753207356449 0.638574505484748
9475	0.464590143731382 0.7541978257429715 0.5711248129356957 0.5621314016177383 0.3701667079498955 0.7102698611960566 0.656925940291432 0.3656490471410968 0.4773593107696694 0.6447229474516873
9476	0.4664668967645758 0.7583109358831803 0.5754077249021979 0.5714142667910821 0.3716870341944602 0.7155711720517673 0.6600851197329012 0.3716133286824682 0.4777835859835197 0.6568760572424233
9477	0.4630989723268368 0.7554312326691972 0.5744213382070767 0.5767092508232675 0.3686586853264515 0.7145484245506261 0.6569151066617054 0.3748061423148907 0.472429459487848 0.6650742121967036
9478	0.4591972649423116 0.7499413609792703 0.5712436778225919 0.5777944648758817 0.3655833686398228 0.7105678572478378 0.6517858857686388 0.3754559456041106 0.4671712341816453 0.6675623795310484
9479	0.4562699862409151 0.7436986108781599 0.569104343749754 0.5841222682341257 0.3642598355235132 0.7072609961721308 0.6459990138760304 0.37986065622631 0.4617475028421888 0.6766510971958912
9480	0.4498897798000557 0.7300835751896163 0.5611057391885829 0.5823858929935009 0.3605539508617545 0.6964410818947194 0.6341223514837224 0.3792152032229386 0.4534920187220035 0.6755423381116056
