2615	-0.4194129077519531 -0.4049145297785814 -0.3896460570716069 -0.3192892635988792 -0.3791337283404353 -0.3630468223982108 -0.2572133931494179 -0.3598026857223864 -0.3974907140002396 -0.3248202643837085 -0.2442899874860134 -0.2525534106587806 -0.4971411815531101 -0.4815732236134418 -0.420822954881293 -0.4040747838071432 0.3000133348579621 -0.371530067951884 -0.2351737596509195 -0.2476824658152048
2616	-0.4259598430513183 -0.4111150949150076 -0.4072271220482306 -0.3424969124775323 -0.4032645501666604 -0.3833304662737414 -0.3239781250140958 -0.3928021760651542 -0.4261076645090864 -0.3672181432829822 -0.3048697267608074 -0.3133269651684417 -0.2980585096103864 -0.2847933944504844 -0.2233057646262048 -0.2032938545018382 0.2875346210913385 -0.1718826264776847 -0.3060638453742984 -0.3088661543770542
2617	-0.4495178923813716 -0.4205031891510936 -0.4419403665980767 -0.3839529515121149 -0.4474960970274761 -0.4164727483323441 -0.4306926986641176 -0.4503832004385337 -0.481653739108909 -0.4367296024359077 -0.3937820649606441 -0.4099954681103573 0.08018608090813664 0.07990284666523627 0.1762110201364457 0.1945351266207252 0.4062700833601754 0.2156107128603165 -0.4186469494250634 -0.4022241542042738
2618	-0.4948536856794269 -0.4358075907334981 -0.4722359535026514 -0.4066329560325193 -0.4754158590676233 -0.4330012627399851 -0.4421271073697895 -0.4758776882989701 -0.5193453232770231 -0.4542768259578729 -0.3874805794922358 -0.4201308559144597 0.1930924143781562 0.1720653602807904 0.3435762220814853 0.3476990236171357 0.71803012119598 0.3516394473892205 -0.4276892479029331 -0.4035942022061801
2619	-0.5193911085679769 -0.4596094727764219 -0.5046867061453516 -0.440562415062044 -0.5128465103597334 -0.4665710573778216 -0.5095026606362513 -0.5198093257079872 -0.5612856666279297 -0.5044663454130051 -0.449244233739502 -0.482315815553037 0.3348482560893936 0.3127814128894213 0.4871583942549906 0.4948783988253146 0.7192182965961303 0.4995113860467095 -0.4974938154716482 -0.4659601869144654
2620	-0.5489477569568129 -0.4683549883384041 -0.5252998462560713 -0.4570100637981147 -0.53265632283222 -0.4781135964004575 -0.5237211435546242 -0.5391144564751122 -0.5882989685185094 -0.5195949263025452 -0.4504889923073089 -0.4949493644292693 0.4401920551723428 0.4033388847834326 0.6296558653040114 0.627789372761824 0.9323804106286351 0.6201721559451205 -0.5106839872844962 -0.472584492119172
2621	-0.5426458766121801 -0.4517913199310123 -0.5188927201904657 -0.4538691207746239 -0.5281617857377863 -0.4691371486444648 -0.5345011313927887 -0.5378048694773672 -0.5877668509968436 -0.5205553270445505 -0.4535014868593187 -0.5035601422809537 0.5768475731315311 0.5306970929037612 0.7812062250157811 0.774203248463629 1.024678377387547 0.757981740054451 -0.5232622476596773 -0.4784065947597754
2622	-0.5010314326071195 -0.4130592363156345 -0.4862296973114902 -0.4313309246119191 -0.4997454098242189 -0.4411446367547145 -0.5391741991979938 -0.5156108001997592 -0.5590817434348706 -0.5067001495069541 -0.457521029228779 -0.5059710016126232 0.7140784951676785 0.6663751131796811 0.9071411481508543 0.9007235329953849 0.9721693034402678 0.8815939427786225 -0.5322117664473657 -0.4819621544250819
2623	-0.51498239021465 -0.4342247940605654 -0.4797288042505409 -0.4092982734504284 -0.4800470884716713 -0.430496913516443 -0.4289048695733285 -0.4773649782786457 -0.5297130494487791 -0.4488715515915221 -0.3628439926953995 -0.4073671925291286 0.2480310793872446 0.2117192172237645 0.4369283277218003 0.4293743802607404 0.9425996356521726 0.4199617501818703 -0.4124428934744411 -0.3844020933427184
2624	-0.465356370574204 -0.4189438482465273 -0.4353658898390185 -0.3663941163897672 -0.4314768048333089 -0.3985312633128135 -0.352985258758132 -0.4220861018957524 -0.4657819224179942 -0.3923184843665116 -0.3132325232910336 -0.338960456276206 -0.09501127096384514 -0.1049496136867845 0.03490320177260771 0.04058259036180215 0.6056519363532913 0.05258432552865534 -0.3345710450454106 -0.3254833878742543
2625	-0.528704420149569 -0.4550057618784117 -0.4430694492191921 -0.3397473688051956 -0.4128057941047024 -0.3814576887017282 -0.1558809200939505 -0.3678560790466229 -0.4420562350641821 -0.2940019833992737 -0.1206266766094863 -0.1613098162310204 -0.7500982759968399 -0.7688142544484163 -0.5575061366420083 -0.5742396363864916 0.9619193589340539 -0.5700503384483784 -0.1183683863878335 -0.1379960971644616
2626	-0.4900578736736016 -0.4194801912381897 -0.3880624752836181 -0.2796682958236141 -0.3472994325540276 -0.3241483231011273 -0.02526170635608847 -0.2883915354617346 -0.3672100776653473 -0.2009038145980359 -0.002385877849510774 -0.04133408512694409 -1.068962028884246 -1.083493954669624 -0.8812279892600459 -0.9037756965958331 0.9482722201417539 -0.8986190271119501 0.01789945554800645 -0.01809074323042068
2627	-0.2586521019967823 -0.2830967483947249 -0.2126333150453495 -0.1450742104790883 -0.1834427195236742 -0.1976280845102051 0.0480704415724446 -0.1389335622900224 -0.1706460600942444 -0.08642314835719596 0.01560858003132178 0.02874110429598908 -1.243313830995419 -1.198594162642421 -1.239833402918691 -1.221763612317466 -0.07666007076456996 -1.171879715152625 0.07772266857170332 0.0239548580784457
2628	-0.1427137892004207 -0.2119038539141977 -0.111313608364347 -0.05708638512797334 -0.08067636189083806 -0.1163647870493502 0.1530242502316969 -0.03362835173319956 -0.04786054709059664 0.01233320473451168 0.0882130722393567 0.1258750692101129 -1.532349283904818 -1.457601273354817 -1.613408394872221 -1.579851709526088 -0.5426445884790786 -1.507988461971247 0.1806453633086889 0.1084260251527723
2629	0.06456123572009109 -0.08646625726633321 0.0441883443729956 0.06009629434935691 0.06286042930414899 -0.004238289472085164 0.2043055670816544 0.09467172975067593 0.12299620153925 0.1071998709130389 0.09334126325389443 0.1758642704721189 -1.615891610497663 -1.491287447765044 -1.857437440548035 -1.788545707709542 -1.433303861883367 -1.679399416886175 0.2186687238695585 0.1341217122020774
2630	0.117077890358705 -0.02909764373395751 0.103925517865548 0.1157886168189214 0.1263299353105437 0.05696002143597133 0.2848333289845716 0.1622946176846802 0.1898909214566687 0.178473120321791 0.1718896122569933 0.2518059052657924 -1.660591508796952 -1.541453895872315 -1.898779247238249 -1.837909140769307 -1.392452473753347 -1.73657484385569 0.2996042306758142 0.2117521705952278
2631	0.1361550205975916 -0.01518191382608064 0.1240579652952481 0.1352109942150628 0.1482778215833676 0.07533218533428993 0.3172202592169946 0.1867085930599308 0.215449381637312 0.2043282815659299 0.1989130673143056 0.2816633571847009 -1.740717141369133 -1.617832345420337 -1.988591075691355 -1.9270878126717 -1.443482399299505 -1.8233913579467 0.3326432049036669 0.2402780199508742
2632	0.1357624512623607 -0.01687333450971005 0.121363707502354 0.1315430142269329 0.1444980554829927 0.07167178223605003 0.3065183661293424 0.1815142578031966 0.2113676783625524 0.197435329931638 0.1883837711565672 0.2718431231726478 -1.71701437697384 -1.593459724572646 -1.967403568647953 -1.904672031633949 -1.458914699204967 -1.800233026317788 0.3212708978928333 0.2300019818661546
2633	0.1257511798030274 -0.04335556673727941 0.09798413472552657 0.1057058233777794 0.1165098251775512 0.04054871427804933 0.2521208633534146 0.1481552129751626 0.1849828004383443 0.156330762835689 0.1282744234656438 0.2207203752879526 -1.700712828426261 -1.56504234805258 -1.978394536180779 -1.903917637583037 -1.628051181069392 -1.787454516212718 0.2646483100484477 0.1738079178287919
2634	0.08930875506367034 -0.06757099799742536 0.06603439296990052 0.07833083616906414 0.08440988230600474 0.01438110648023209 0.2216695889952547 0.115760485347761 0.1473315502515449 0.1262957005978122 0.1065980479831294 0.1923372078408539 -1.632417713445033 -1.504597766160839 -1.886340802535849 -1.815873811980732 -1.498564143340734 -1.704897048222323 0.2350906281938619 0.1489029098412739
2635	-0.004974871418488526 -0.1400888321255766 -0.02104718455952062 0.002893436668521593 -0.003677808432095147 -0.06160533045685922 0.1354557642317716 0.02653738058102789 0.04746482902509115 0.04145484800120321 0.03758760529514681 0.1113635987391641 -1.507734330390162 -1.392519019434987 -1.716291368778964 -1.650562145919933 -1.260905418328935 -1.546663223944969 0.1510603873039866 0.07405722534979853
2636	0.002326144068837325 -0.1348281674012577 -0.04331010226306922 -0.03707605436983544 -0.04266852903428211 -0.09276902486413169 -0.01504946552937753 -0.03528904060422981 -0.0009288936716838565 -0.04565689408426865 -0.09967418311928014 -0.02477617694244586 -1.004345126445751 -0.8939995990129495 -1.224367235014119 -1.150400315783122 -1.328621160618948 -1.049580081125786 -0.01078267615364382 -0.06396151127165928
2637	-0.06257399397439599 -0.1863135628839453 -0.1020098598109072 -0.08665821883015427 -0.1010271658709205 -0.1439124804078072 -0.0649938534882846 -0.09294352279151974 -0.06628335034843615 -0.09889049982282928 -0.1396465034024423 -0.07212735605141576 -0.9615052301107567 -0.858198885179989 -1.152360633184283 -1.081276533395733 -1.177405824486846 -0.9839358860764449 -0.05849153323862529 -0.107462876170319
2638	-0.09664364482326722 -0.2145488940663459 -0.145240185093568 -0.1320402499972479 -0.1510626168571024 -0.1869020532208945 -0.1567126518511999 -0.1520855103607611 -0.1239593719699305 -0.1661656199916987 -0.2207223050985385 -0.1564164090432971 -0.7334271491147829 -0.6353932328526924 -0.9139771880126244 -0.8405600834199247 -1.128797435819781 -0.7457732563473823 -0.1536479886779034 -0.1906179401942826
2639	-0.1468231013570781 -0.2507679662908955 -0.2069446617861805 -0.1970644784505552 -0.2227087474539053 -0.246269914164864 -0.2901394363788057 -0.2372890022553092 -0.2084219024069132 -0.2627884935668841 -0.3352584323977832 -0.2786161194967076 -0.3614022108981592 -0.2754182472505382 -0.5181275768931582 -0.4442238702693333 -1.004949199568461 -0.3571281129476287 -0.2922374931696521 -0.3096057343956062
2640	-0.1613643866468333 -0.2602078478253395 -0.2361216584316725 -0.234036200228197 -0.261547915448023 -0.2775803932410053 -0.3920270085761305 -0.2893638755008407 -0.2554977452498628 -0.3281403397539421 -0.4250561453966679 -0.3712104779425848 -0.03795577384153005 0.04121365599591726 -0.189062134691381 -0.1124921372066652 -0.9773330570075834 -0.02997067702541906 -0.4001621353079726 -0.4014930050049252
2641	-0.1814565644059261 -0.2575795116054069 -0.2546956257152301 -0.2545051306397321 -0.2839281298464061 -0.2889327897447364 -0.4409440919931697 -0.3177506540618038 -0.2880509512442422 -0.3594397092186656 -0.4560729001320412 -0.4146503919636207 0.2288314068516034 0.2894703900819865 0.1148238251716275 0.1822134364176369 -0.7611932264335203 0.2490934608500663 -0.4515206932950023 -0.4387327654412297
2642	-0.2161053992228296 -0.2896231056959119 -0.2909228286930832 -0.2876109345889952 -0.3219147520119029 -0.3236901905249114 -0.4865255910071226 -0.3577945099485441 -0.3296068132515249 -0.4003746580145421 -0.4974117510905934 -0.4574402112700217 0.2785043725026623 0.3383394572262679 0.1719052462239118 0.2411153622454245 -0.7299362244595832 0.309040636397781 -0.4970697447338419 -0.4809212773661315
2643	-0.2249702417278187 -0.2966680355208276 -0.30189703823932 -0.2990582245697764 -0.3345598927810514 -0.3344454813017549 -0.5094073572169813 -0.372687373817315 -0.3442688869353729 -0.417211167307674 -0.5174272055870474 -0.4784565815779609 0.3369599060206213 0.3952168983559914 0.2335702629496478 0.3031780651274605 -0.7140900109147953 0.3702398697297212 -0.5207882709147632 -0.5015485072461759
2644	-0.2427278090400468 -0.3047707877461184 -0.3228697251289931 -0.3218414846274893 -0.3594824054713094 -0.3530871920861254 -0.5598685981641524 -0.4032214562838978 -0.3754117278949787 -0.4520407492038065 -0.5579365207587719 -0.5242523038603062 0.515755433473403 0.5658013006769167 0.4281706869540748 0.4955897086108071 -0.6257358286162285 0.5563616934278238 -0.5734985793514029 -0.5448923875319089
2645	-0.2747219884226358 -0.3277691200694339 -0.3545967304636858 -0.3512734777591303 -0.3931362049337948 -0.3812126602005679 -0.6036762267127718 -0.4395013663418726 -0.4145296829913126 -0.4890524743097298 -0.5935250678353533 -0.5647793493478255 0.6182802344060843 0.6621765107815195 0.5479761990075007 0.6136382992889078 -0.5338094018030147 0.6704574385014833 -0.6176658803777147 -0.5830023684874552
2646	-0.2668302450025785 -0.3142327771768541 -0.3427165817943243 -0.3394975573112978 -0.3799797874857919 -0.366995959304085 -0.5840611867559935 -0.4249784686317826 -0.4018924802662135 -0.4725182904460043 -0.5718272080385135 -0.5461574942433042 0.6249594332053937 0.6643442937166997 0.5633601709423804 0.6248227320155555 -0.4780645032749642 0.6770173609900155 -0.5976543871684616 -0.5626650989972384
2647	-0.2666150558097586 -0.3377272177801589 -0.3138697771562201 -0.2882815753490408 -0.3297758577242377 -0.33668779546302 -0.3881849037217058 -0.3444943160741709 -0.3313067182791031 -0.3623176446113674 -0.409275525474165 -0.3706607955147986 -0.2006141283893988 -0.1343925231451366 -0.2908931899820349 -0.2263380301253535 -0.6496903070410374 -0.1517814981352742 -0.3869009632657873 -0.3922951639586609
2648	-0.2567126399757492 -0.3442693546459013 -0.2744372456235972 -0.2290166881073994 -0.2698118462194273 -0.2939304044365452 -0.1905406001536073 -0.2558543007550697 -0.2531828315598067 -0.2450116637168351 -0.2400874646339664 -0.1924869141696388 -0.9421762770189213 -0.8557987809146135 -1.050961390014585 -0.9875580884508591 -0.7561584877867836 -0.8971171012087847 -0.17549380135297 -0.217231628931299
2649	-0.1717951492079991 -0.2784293283444056 -0.1823870703703464 -0.139650381812361 -0.1690359433880643 -0.2080007527311655 -0.03969543143839687 -0.1434068009732911 -0.1371069927421419 -0.1248743982899874 -0.1112975564383096 -0.05321041046894155 -1.290593232486506 -1.190433376358263 -1.435958562917496 -1.37214625438797 -0.9437639692583827 -1.273908595161236 -0.02142890613286752 -0.08271756133825893
2650	0.04088739896665654 -0.1379674411521318 0.003232425614398737 0.01898753992000192 0.01714041718039916 -0.05658937480792878 0.1348879538350733 0.04409460952850075 0.08152845015924787 0.04831112915410044 0.01182776829661888 0.1095275573972006 -1.685563948682873 -1.539010869639568 -1.971111541595348 -1.883282872130705 -1.708699770646627 -1.752465684113923 0.1477513679412174 0.05944993982960953
2651	0.1366888901401279 -0.03229412556375696 0.1216329336367116 0.1352524400982474 0.147632100878439 0.06733360022693557 0.3313478124066304 0.1893252955731242 0.2212375243897841 0.2081165922028229 0.2006519362529501 0.2930385063092646 -1.921835277911643 -1.784147644542264 -2.197298653322451 -2.127070589722094 -1.609862683445415 -2.010033023089248 0.3484397321863091 0.246743237259681
2652	0.2876429074324837 0.1056656293926416 0.2762225503657558 0.2747529600796622 0.3083270999656222 0.214189897924123 0.5150723769765246 0.3569320834074058 0.3970094500460308 0.3771584116064514 0.3662589222896628 0.465864844236411 -2.102210326132167 -1.960267980786152 -2.41327277756137 -2.349371305539604 -1.766235550585991 -2.23603896592423 0.5310324020786136 0.4163586246136473
2653	0.3663934359430386 0.1768875815741546 0.3614325148369509 0.3549291558134212 0.399525331672977 0.2964139108565979 0.6370006970402391 0.4555982751237533 0.4980367879136489 0.4806680467962107 0.4758090656873545 0.5795902802860561 -2.28770074188774 -2.141913559147747 -2.617305949969047 -2.557578912861959 -1.847429213835672 -2.444979560666297 0.654256317144314 0.5284118254410527
2654	0.4669998126062428 0.2678623904963255 0.4595358519368714 0.4403421267780537 0.4990241281959841 0.387752593042009 0.7342882863681889 0.5561002770270078 0.6062178802120575 0.5780830106964078 0.5627804513113072 0.6719038292714138 -2.332873897482814 -2.18444577334805 -2.688937554482031 -2.631678442539184 -1.968360858539614 -2.521452502254177 0.7490388976479126 0.6181002400533674
2655	0.5059104009883655 0.2980694194508506 0.5031255214407703 0.4835143179337375 0.5474253259295588 0.4289344446766654 0.811017793336841 0.610957909978004 0.6621226514238101 0.6376731053423085 0.6287113200532276 0.7426189624998818 -2.517201238095295 -2.362191698720031 -2.889608247970298 -2.83255393160691 -2.051736097340273 -2.718595279244864 0.8277836128930328 0.6867070814403837
