8980	-0.7261849595710415 -0.697194150775984 -0.7394485402096052 -0.7162935646108273 -0.7391778802060422 -0.7111651354562935 -0.7609993979854738 -0.7414174624105566 -0.7522069941185034 -0.744724576504129 -0.7595256710486912 -0.7566605315270173 0.3607992710077678 0.4190344183816804 0.4436573757779413 0.5229567573132623 0.1527270968288881 0.495702879287202 -0.7680175933325223 -0.7602722247909929
8981	-0.7519501712775823 -0.7232115732392479 -0.7637750490923264 -0.7412971465025007 -0.7656411710277945 -0.7372594023714339 -0.7909015230842504 -0.7660408404476632 -0.7726977196623428 -0.7693500447304283 -0.7934136851899521 -0.7892783469890569 0.3856933782409608 0.4447528444570545 0.4536726239823068 0.5401867279890097 0.08496938261227178 0.515794791500391 -0.8026673931590819 -0.7945943314560583
8982	-0.7540346740906884 -0.7108048592154463 -0.7832813747627146 -0.7482491543536811 -0.7686751984016665 -0.7314050966574397 -0.7833895638363616 -0.7926879568634108 -0.8358935947405893 -0.7976502053620536 -0.751478399167506 -0.7584635053803591 0.347048258060528 0.4107678596316024 0.5606336376100701 0.6112345904738021 0.7090726621048323 0.5547661369601683 -0.76088293390186 -0.7507453553686594
8983	-0.7383743719129138 -0.6854289947502609 -0.7744319214626619 -0.7366787806027574 -0.7580924327541629 -0.7127678398337116 -0.7901683115568441 -0.8016477785982029 -0.8520700741514271 -0.8081744100072809 -0.7480486397334185 -0.7604331886842213 0.4373932734063698 0.490629135500366 0.6811556958604688 0.7216736195917741 0.891244509268413 0.657377825517747 -0.7643334426550156 -0.7494319343985291
8984	-0.7429072346483472 -0.6891054431203341 -0.7797519219879298 -0.7413868821731584 -0.7628458632047891 -0.7168854419860764 -0.7950838176135494 -0.8075763284277823 -0.8593922162473624 -0.8142100314793328 -0.7516387345963691 -0.7644726390582536 0.4403882966833312 0.4939422564320629 0.689994865103598 0.729674654232196 0.9160454840505402 0.6640078220989342 -0.7681258387017241 -0.753008991787301
8985	-0.7464130952823371 -0.6934515793155609 -0.7821211129752966 -0.744513115592742 -0.7663681361592781 -0.7208638899496119 -0.7995183957238974 -0.8095122206168387 -0.8588329217208609 -0.8160515992733739 -0.7584563020507594 -0.7705103722442866 0.4452537454324874 0.4987414783201961 0.6851279920455867 0.7277082490848802 0.8734744769469022 0.6641355413599714 -0.7749991482930633 -0.7599722503605517
8986	-0.7504019335279196 -0.6957837963695461 -0.7876776045823499 -0.7489774669758952 -0.7707957690402928 -0.7240867992591736 -0.8044384062739507 -0.8165590290046332 -0.8686467195605163 -0.8233138218005278 -0.7606295068278579 -0.7736708231402059 0.450450616546246 0.5040033281139253 0.701692672272803 0.7419707448321577 0.9239331205631789 0.6757662998027923 -0.7776363250214419 -0.7621537666542337
8987	-0.7627759194420219 -0.7139098941732747 -0.8006044142608837 -0.7585301933901329 -0.7761216328495307 -0.7361696274884093 -0.777542569288441 -0.8078185459842122 -0.8716788594615577 -0.8132505226995548 -0.7274908717538429 -0.7395314720532602 0.2887516613380151 0.3595498580597319 0.5841613865178436 0.6157839182359078 1.039323877179548 0.5417196330114699 -0.73439617388811 -0.7247318187477271
8988	-0.7778328021389532 -0.7339385649950618 -0.8130810592322576 -0.7712274025362184 -0.7877129852895295 -0.7522676414830222 -0.7753906788832967 -0.8084211020318485 -0.8718711343760622 -0.8129579350952424 -0.7282209157363115 -0.737802969516162 0.2205351352419971 0.2997579584646614 0.5134779461346867 0.5480916251138886 0.9897787443847003 0.4753752723423759 -0.7302391352539374 -0.7236960531973102
8989	-0.7952172911836978 -0.7537561485988284 -0.8308135696026079 -0.7870559909941258 -0.8018854072218204 -0.7693334762750199 -0.7743971961872843 -0.8156512339091363 -0.8846972643710133 -0.8195880424268159 -0.7244371518951352 -0.7334084847472775 0.1482727331023306 0.2367186941656938 0.4628140370558459 0.4947508747759694 1.043415546511784 0.4180396050782336 -0.7217014297993563 -0.7178661428146871
8990	-0.7982771992572051 -0.7603888231149056 -0.8329339820413552 -0.7885851548605568 -0.8017389457841678 -0.7728320564518196 -0.7606845026885798 -0.8077557553123692 -0.879557358356248 -0.8109914283363455 -0.7102358992625772 -0.7180466090961284 0.07847767921278608 0.1740320919589491 0.402669570989646 0.432902406739596 1.052854401906625 0.3549166351870152 -0.7030154700739573 -0.7019017207100957
8991	-0.7529864545367406 -0.6946244819624467 -0.7944538965125328 -0.7527806195518504 -0.7738738571925882 -0.7247318326877772 -0.8060866604708802 -0.825732175648923 -0.8862208173972739 -0.8329350637182406 -0.7542421573973286 -0.7699631537055092 0.447544845830658 0.5018660246992517 0.7324775389305361 0.7647154998448823 1.069980686321713 0.6909994430064759 -0.7716326060283013 -0.7554466775823681
8992	-0.7486113494354469 -0.6875660757110084 -0.7829279530546723 -0.7501456438662282 -0.7787976089360615 -0.7235073711089535 -0.8585312493568775 -0.8405032144573711 -0.8714879191788756 -0.8489040597408781 -0.8281481862982174 -0.8409131552740008 0.6850609820751363 0.7155730819295433 0.8568221413206704 0.9157609970451323 0.6801779263729305 0.8643135238957247 -0.8591467272097847 -0.835826583070037
8993	-0.749369683639302 -0.6849268229854741 -0.7838707139238729 -0.7523003567658768 -0.7831853981289222 -0.7241165027279661 -0.8788729613252764 -0.8523264664943676 -0.8782841059254092 -0.8614448825563585 -0.8509081020579873 -0.8643540351866099 0.7677641289757696 0.7903775411147496 0.9212267171786778 0.9845108293775209 0.6364301917070474 0.9360839155811507 -0.8869898547809357 -0.8606772080748718
8994	-0.7609720106020016 -0.7029913457788394 -0.7849592243924903 -0.7615512015474842 -0.7966287816973876 -0.7403163551898927 -0.9089745455824593 -0.8556254611832385 -0.8559380070833732 -0.8642076636534742 -0.9039016994079244 -0.9107854726073346 0.8483782918558139 0.8642764910051376 0.9014093579216083 0.9910706097380007 0.2236086597834678 0.9639988935389324 -0.9431301872188165 -0.9161488296441204
8995	-0.7975051486666092 -0.7370278734447018 -0.8247148891947336 -0.7978516295986943 -0.8327424235920707 -0.7749520309298564 -0.9392596414396218 -0.8929114141089528 -0.9009408128840617 -0.9016679629128989 -0.928130425671475 -0.9363135042888601 0.833011895161915 0.8551790260636697 0.9182101635054314 1.005003126818898 0.3397092931046523 0.9707312552084072 -0.9661067525583659 -0.9394277139141726
8996	-0.8108612771984858 -0.7515440760112617 -0.8395697075975215 -0.8102280586382298 -0.8433473199994393 -0.7875094907490053 -0.9359140108441086 -0.8991598139663162 -0.9145958979778613 -0.9075044326325313 -0.9199370268662451 -0.9283836926611609 0.7667011928738521 0.797044884521475 0.880701628087849 0.9624325687672405 0.4299200518269888 0.9225004667664012 -0.9537803837381971 -0.9293231028131259
8997	-0.8169544383960978 -0.7603474020792444 -0.8459109542626537 -0.8149851089014228 -0.846127678937983 -0.7934677710920547 -0.9235497984534702 -0.8952985032918329 -0.9162429154514868 -0.9030202470179652 -0.9046681545783249 -0.9126319495008178 0.6907810418291669 0.7292574776842066 0.8254548079284477 0.9031774186430174 0.4836681988655271 0.8595677426685977 -0.9337609204832771 -0.9120407170888034
8998	-0.8063379618981745 -0.7493964566808783 -0.8392103074810328 -0.8045554623048228 -0.8325762486341924 -0.781250236836146 -0.8940092047923809 -0.8813840765741836 -0.9152337313682113 -0.888873099752133 -0.8647485919388594 -0.8749134552182873 0.6082300825689129 0.6534868946874235 0.7923211879513139 0.8565505326610041 0.6699409496721471 0.8030140623883668 -0.8895829707212368 -0.869926414463971
8999	-0.8273853856894033 -0.7685201311495442 -0.8643928051417991 -0.825519597916431 -0.8519327756199144 -0.8001939705782264 -0.9016430163535124 -0.9013779742825239 -0.946807095826575 -0.9088792838368341 -0.863182525393154 -0.8753046128308289 0.5582001769081659 0.6111385835158444 0.7884937914107384 0.8443255024802422 0.840331907829425 0.7809841338051666 -0.8851056121880407 -0.8666448539389071
9000	-0.7998781346093305 -0.7380311422839556 -0.833492318655991 -0.8003002996189831 -0.8310223533518796 -0.7744561668590227 -0.9138598494294105 -0.8909135742715011 -0.9190278494054085 -0.899417469224474 -0.886714342242528 -0.8982481099486346 0.7171785551510409 0.7510972288804292 0.8803893212942175 0.9484957281913212 0.6304090304609368 0.8982588533153963 -0.9184786576437212 -0.8947001193215341
9001	-0.7865793620672545 -0.7198188180008105 -0.8243751674388051 -0.7891773370277838 -0.8197050680129595 -0.7593919630641831 -0.9082774723355278 -0.8895313262886907 -0.9237692346743404 -0.898777533820917 -0.8739178264512236 -0.8886532016429922 0.7460439912284997 0.7756301537559792 0.9338213756117699 0.9938207749843871 0.7587851817351654 0.9377916387038002 -0.9083538480837526 -0.8825641211813924
9002	-0.7839060571785068 -0.7158801079912704 -0.8208014291946188 -0.7871757753023486 -0.8192626181360154 -0.7571246507944792 -0.9186033404380578 -0.8925629456766586 -0.92149596968478 -0.9021660673558204 -0.8877114671251816 -0.9022824362587135 0.7999402746646138 0.8239365136556511 0.9675298394062417 1.031981846836348 0.6954461150804718 0.9797868375596747 -0.9253778258264512 -0.8978071858085416
9003	-0.7688083412625699 -0.697583354786828 -0.808856129227293 -0.7736537094787578 -0.8051485341515762 -0.7407654441535951 -0.9067175386550107 -0.8852017050605744 -0.9195052157977522 -0.8952679947516392 -0.8698896294729567 -0.8868859192551729 0.809240117230221 0.8305288158324524 0.9978761356278832 1.054926915266269 0.8003669232651053 0.9979895261576082 -0.908914748491525 -0.8802198289531413
9004	-0.7737723001321095 -0.708567403281167 -0.8086641834543914 -0.7762849251639711 -0.807835357559396 -0.7480422060761185 -0.9034610523157071 -0.876605052093437 -0.9030889053988942 -0.8857933446203694 -0.8754127852548746 -0.8886976211399208 0.7757391989358364 0.8007089498238269 0.9325512019636176 0.9983755313063674 0.6421796069742918 0.9489599674906967 -0.9115173443560558 -0.8851040538317525
9005	-0.7579181849425258 -0.7069618211933202 -0.7730031365588791 -0.7562284802298135 -0.7935366031856868 -0.7413362974081641 -0.9133254699772445 -0.8414699562266376 -0.8224345087921817 -0.8492948438962412 -0.9261418398672592 -0.9274509187085975 0.8780736774244701 0.8903743007196113 0.8541399822056936 0.9624746631018545 -0.1010774234927426 0.9522493075086647 -0.9659461023686758 -0.9396417100028565
9006	-0.7491530647540496 -0.6980786489861792 -0.7647985108518818 -0.747731251925844 -0.7845079408349969 -0.7324274230363105 -0.9029511420600783 -0.833104236161935 -0.8156685289286618 -0.8409293662977947 -0.9142480756010011 -0.9160300093911763 0.8687595388910307 0.8808642038549841 0.8506453578775102 0.9563397826451888 -0.07506426737022488 0.9449822431271675 -0.953751802217925 -0.927575023366582
9007	-0.723981333576859 -0.6662255375546455 -0.7487435521752597 -0.7254938014889417 -0.759107808109506 -0.7034310267191952 -0.8697031284632539 -0.8200709696420991 -0.8227983149120345 -0.8286325875143544 -0.8618755319860748 -0.8698427407886578 0.8279593828792208 0.8411431353837235 0.8885960163317391 0.9712729690712515 0.2671036140987512 0.9429710154894688 -0.9007599523819441 -0.8739571619459563
9008	-0.6935713664360347 -0.6453242484506274 -0.7062842176540101 -0.692779716310291 -0.7289278222119542 -0.6788491792963992 -0.8517463538155527 -0.7769384794512511 -0.7530082537841437 -0.7845414229905229 -0.8677908696153938 -0.8687393701351126 0.8706701749810912 0.8753885495899242 0.8241565530114614 0.9291715407758253 -0.170753841919406 0.9244518712301416 -0.9081731289751741 -0.8819131370890454
9009	-0.659259700738701 -0.5957763034743415 -0.6902742635931095 -0.6646529038715466 -0.6960217694722276 -0.6366339670749324 -0.810820269894063 -0.7716798097312894 -0.7854669715954462 -0.7811146754213882 -0.7902415158259651 -0.8036064407326339 0.8339500020285858 0.8385318610069706 0.9361698785226337 0.9993995521861151 0.4868778831449465 0.9620829013767634 -0.8318036064039795 -0.80284241023672
9010	-0.616683328555091 -0.5589019499931015 -0.6467058250193471 -0.620985285002629 -0.6483961005829918 -0.5951020416656757 -0.7430351978691706 -0.7150938057117722 -0.734196051699173 -0.7234869875626245 -0.7196982163419172 -0.7324124443461848 0.7152205866247897 0.7258214852201996 0.834277314924979 0.8878295743885747 0.5295411011672344 0.8485184433379205 -0.7547463557915888 -0.7297789301586722
9011	-0.5779490463355638 -0.5365489338776841 -0.5993690316000344 -0.5770630059349385 -0.5992838860738282 -0.5608988735517646 -0.6563630907283833 -0.6366315196205358 -0.6524438346220183 -0.6423078791653672 -0.6416492604109195 -0.6479848444034931 0.5014000991955272 0.5274251674009337 0.6009362790592335 0.6548056580656304 0.3667295516008723 0.6228370116148089 -0.663148054089241 -0.6471403679083335
9012	-0.5657241897222777 -0.5317455775692572 -0.5887977182980748 -0.5619579306052364 -0.5774471835648276 -0.5482218862423489 -0.5908171706938826 -0.5983551724328019 -0.6321297164473827 -0.6023165516174088 -0.5651558468779614 -0.5712286972213987 0.273376721916281 0.3199678622693644 0.4393463797179399 0.475829113797998 0.5631371861772265 0.4320149010753515 -0.5731755285549243 -0.5648784517687704
9013	-0.5882950555404864 -0.5545683511858088 -0.6094020603200856 -0.58389617463286 -0.6012123320434805 -0.5713921324048069 -0.6207812326720924 -0.6207870211683933 -0.6485304409458558 -0.62480340572787 -0.6004836969546138 -0.605090505566841 0.3110101657471993 0.3567655854543955 0.4546358824125147 0.4997004208123896 0.4698479986849011 0.4602711045054383 -0.610037333988753 -0.6010267637076682
9014	-0.5801349811781946 -0.5621275548589203 -0.5852547013266244 -0.5704320574036476 -0.5895409913808678 -0.5706339338186442 -0.6072642109740302 -0.5825230331147028 -0.5806656004575037 -0.5845144353718832 -0.6164049618722868 -0.6105008846717536 0.2849949256785259 0.3316255519074074 0.3091643389728889 0.3830216347557443 -0.06493839558398119 0.3706892810526448 -0.6221837367148004 -0.6172036071556529
9015	-0.5654635783173473 -0.5556548736316407 -0.5573410021346386 -0.5536290813905729 -0.5774375141851873 -0.5621043622366714 -0.6182475097776894 -0.559766002360448 -0.5251820871164593 -0.5611434054322467 -0.6557909963126917 -0.6421984578490054 0.3878430496425246 0.4221525035285969 0.2825570820539453 0.3862804706728315 -0.5821949989867949 0.4016543940476637 -0.6662423753050246 -0.660057234245487
9016	-0.5552868307332396 -0.5278493929071009 -0.5617592390118348 -0.5501899709914343 -0.5743218216788039 -0.5453241518631102 -0.6345581640483596 -0.5896037207015239 -0.5762419344148254 -0.5935837852709586 -0.6478011745876067 -0.644741729870578 0.4973628123038964 0.5203253783843819 0.4789943223991502 0.5591557823563913 -0.1437543253635177 0.5537345997912376 -0.6673375081932118 -0.654209080950287
9017	-0.5844994475681428 -0.5487545550771039 -0.5934783979272859 -0.5818792990236218 -0.6103169105361722 -0.5729407788259107 -0.6975957422729779 -0.6406595492646633 -0.6226654734389589 -0.6461505061412418 -0.7115794678029728 -0.7106488095004195 0.6485512800487082 0.6607060281956366 0.616200656645698 0.703330663160936 -0.1522123079319412 0.6989213738735837 -0.7401304601407629 -0.7213991142655395
9018	-0.5831094591151875 -0.5324975022129146 -0.6059392261770117 -0.5858573982603797 -0.6134560176056032 -0.5652175287480606 -0.7092331954426077 -0.6702763389530508 -0.6756870305599001 -0.6778132380354307 -0.6986702331876552 -0.7072379122513343 0.7039211252214667 0.7110615923994319 0.7664353809249514 0.8294622308017969 0.292260031096749 0.8031302252024739 -0.7326868381642514 -0.7091958607008925
9019	-0.6155936540110545 -0.5585134941549091 -0.6431023691075591 -0.6198016237807394 -0.6487317617016741 -0.5951431418525512 -0.7518650708984381 -0.7151854778534278 -0.7266751326126915 -0.7236428318955411 -0.7346726878477173 -0.7460457770155582 0.7565064299503449 0.7628789891330648 0.8459295246520389 0.9065645426579531 0.4179863652545353 0.8733539285982445 -0.7719061445401066 -0.7459483319174822
9020	-0.6092110830042826 -0.5507357282414139 -0.6388911480968871 -0.6140466283739661 -0.6420796894711482 -0.5878576858974489 -0.7424007918711919 -0.7110708780947286 -0.7276839125781516 -0.719662191050665 -0.7204808494135078 -0.7332999185007182 0.7417980082581161 0.7488610811818543 0.8511376671231478 0.9059666329339585 0.5025455842155738 0.8685274283123627 -0.7572690145001827 -0.7313367963516808
9021	-0.6336831326329228 -0.5722097343512303 -0.6636607560805189 -0.6390466331216097 -0.6693799863062198 -0.6118541784465417 -0.7811893904879207 -0.7430319753703102 -0.756106521328466 -0.7521846997476092 -0.7613490560834861 -0.7743580713755523 0.8092950971414036 0.8129605003360002 0.9070049859794167 0.9678868061899101 0.4690692580788124 0.9320402340053414 -0.8017953884148259 -0.7736487115150944
