2312	0.2844047269912321 0.2764202505164728 0.2643686342360247 0.2768914436214273 0.2573210393152134 0.2582805340731621 0.2588228692476169 0.2399490302220454 0.2557111185926813 0.2538853526773533 0.2513105881957544 0.245868778447896 0.2546142838929327 0.2480252328885926 0.2422415769351932 0.2418819982586096 0.23666008377895 0.242778906147057 0.2437433310879667 0.2358240421728683 0.2855037940146991 0.2507200950015315 0.2399270026675933 0.2344837806501178 0.2434988421816995 0.2379236727833375 0.2449722471801751 0.6531265983512473 0.5982891877580047 0.604736463897769 0.6600682623948391 0.6469542057706196 0.5721194933385076 0.5666587666883781 0.6729298299421339 0.5781785344182853 0.5819721422828282 0.5736909246635973 0.6096745661627262 0.6195924379660864 0.578283209188085 0.4943051322398861 0.4257850214193685 0.4879987074024165 0.414243946346482 0.398156226735515 0.4272098501077627 0.3778730443152504 0.4039645830830366 0.4146598433411919
2313	0.3100256421231568 0.2953075864810768 0.2672273706962927 0.2921670742422937 0.2528538374031452 0.2694028034173154 0.2704578933914839 0.2419311953940271 0.2698854488190097 0.2628688674390565 0.2633577870451108 0.2602405144084964 0.266846551696546 0.2561376690626548 0.2525438216342896 0.2490767360839021 0.2449341726800143 0.2512178557258386 0.2513187184709519 0.2410794135872991 0.3012867146444225 0.2645256023627853 0.2528711334502919 0.243095553198312 0.258822634734065 0.2483994674777475 0.251588629742352 0.6202605526184936 0.6318626621059694 0.6291960951760911 0.6275423041208834 0.6592592229310003 0.6273765255013612 0.6437536441061891 0.6353705994831652 0.6541103782685539 0.6573616834969591 0.6631481635286703 0.6451812224793848 0.6361435224604185 0.6598326048810714 0.6525380736222909 0.6268410092955468 0.6512009305556105 0.628294637201195 0.6102385391863017 0.6319473206178077 0.6222787606758621 0.6304728537963994 0.6497323427547682
2314	0.4241910114716955 0.4118396974957111 0.3818722991965269 0.4062972285908702 0.3666499237717396 0.3887104786704006 0.3903294692199514 0.3606920287331544 0.3918619304943448 0.3834443590810463 0.386650595882688 0.3844130435141696 0.3868993249647342 0.37790766712205 0.3776497136271512 0.371994016571336 0.3702387507758848 0.3736047400547983 0.3741834055017208 0.3636866630533112 0.4140752313331648 0.3882200164916575 0.3787809290736839 0.3689065281533817 0.3834896662613784 0.3730680887515149 0.3737156238112316 0.622244572274998 0.6736454312691347 0.6647780900029221 0.6255356574142196 0.6778274176851149 0.6785699161260255 0.7076789241357582 0.6287065751589458 0.7147478865415535 0.7166397069595818 0.7285163396486977 0.6772294431287004 0.6584528401140178 0.7190112233596664 0.7598190155664345 0.7650319364056195 0.7616297096873278 0.7747942605302918 0.7605419479097238 0.773365396441509 0.7837585495700787 0.7825159433008685 0.8038438006451537
2315	0.5037783600778131 0.4994974034205289 0.4785810296825438 0.4931169903614031 0.4677467159712191 0.4870924935691601 0.4890072431259058 0.4666226212012967 0.492056209254817 0.4852975347216568 0.4903686558459865 0.4886477609272216 0.4860840555073869 0.4826155357337122 0.4859778354717672 0.4795702265066347 0.4808598466755126 0.47966530528831 0.4811866872548262 0.4729603936673475 0.4976582579472648 0.4914721841789808 0.4868692017385288 0.4802719983684225 0.4881198685895294 0.4814226059779925 0.4802072570720033 0.5445488994826376 0.6130954578659319 0.6011430719562912 0.5417520302724688 0.5943734353696699 0.6205475780837593 0.6529540247225805 0.5403096020436616 0.6549781160471118 0.6549681144117354 0.6671403627214995 0.6020207976316422 0.5811806344992535 0.6541320074273336 0.7205046370603121 0.7481877694879127 0.7241409087372945 0.7620625806594913 0.7560312071006902 0.7580271575536202 0.7767102391495737 0.7706770769336466 0.787802563557725
2316	0.5426685864673508 0.5423314313324202 0.5282630596728382 0.536871972269348 0.5205122353545751 0.5341928600192601 0.5360793939253753 0.5174399332162496 0.5385412895738191 0.5337786262622162 0.5382464017372319 0.5355153834393811 0.5327861816977884 0.5317728637474524 0.5350857901304886 0.5294000302871317 0.5308599304220909 0.5287127344941069 0.5308706223227948 0.5234348546960739 0.5409551493770312 0.5386064964792785 0.5348863133038819 0.5302185659553301 0.5346185245045549 0.5301389610363422 0.5301358086655443 0.5834122751728209 0.6318565981298163 0.6223525075025015 0.5792078757247883 0.6167488705911875 0.631152419237376 0.6572427680843396 0.5789740792075752 0.6590167120337594 0.6589012859695312 0.6660671380028093 0.6166158817531071 0.6019151435985869 0.6548512830593773 0.6981294173713226 0.7136847752130231 0.7002515182265699 0.7237939500993771 0.7196026820571904 0.7229361892852448 0.7276981362576955 0.727931981723668 0.7419315631265622
2317	0.4976954438061328 0.4874108553613123 0.4602407730593278 0.4821130564676629 0.4461073763495239 0.465551835397356 0.4673022818066498 0.4378881367016078 0.4684766500833182 0.4609127207004199 0.4639073325933621 0.4605952741387523 0.4632221151682819 0.4553865781638743 0.4550343264114997 0.4494435202844395 0.4476380991779118 0.4505619097223443 0.4517271292796564 0.4408592640259897 0.490285676087962 0.4650053013232408 0.4553564102605909 0.4461254105378273 0.4592675214994389 0.449676076849723 0.4514242557876081 0.7161920929390162 0.7554911936320896 0.7478516569599786 0.7186612584053185 0.7633057686347502 0.7539890905058436 0.7805725152818869 0.7231962359683446 0.7881564172209379 0.7901577515621198 0.7989607239779537 0.7560178428765656 0.7406136128960068 0.7900708345206866 0.8151557632039068 0.8104654073720068 0.815850317849606 0.8179669423343169 0.8038190522491671 0.8191018240162097 0.8186893284036728 0.8226535847646154 0.8434492984826863
2318	0.4641397213686566 0.4562434246437775 0.4259393357502028 0.4472977190118068 0.4110904395323746 0.4412735774598684 0.4434289913519859 0.4174792309450116 0.4487558486839936 0.4386325756858125 0.4462286515891669 0.4471249517712938 0.4416867022657265 0.4362959598790642 0.4420854952665982 0.4336159673567088 0.4364822077537785 0.4344889650295406 0.4351780460188893 0.4267029896334523 0.4507426415040044 0.4486939590003779 0.4452672545392766 0.4365002559903502 0.4476859966569861 0.4384608612181574 0.4333250981465669 0.4029746304799449 0.5272922029739873 0.5079291388284569 0.3994256178075037 0.4857732581883497 0.5546579016873883 0.6031568971644897 0.3922940201862642 0.6024664999580432 0.6014638402838458 0.6249916245325799 0.5161847400712863 0.4803624351881719 0.6057840003806952 0.7401132720627672 0.8093839055230333 0.748306918698657 0.8342807944320176 0.8294729176694207 0.821446748077216 0.8766453522128479 0.8534717945898657 0.8747812923181686
2319	0.4809900085009832 0.4817109132468214 0.4662505886289784 0.4744605235500494 0.4583756676044599 0.4777568444165533 0.4797438441372601 0.4641138294918315 0.4844736828400403 0.4784040995892347 0.4852560461525453 0.4852347227939164 0.4780668313835604 0.4783220854841403 0.4849418207121302 0.4779420675088923 0.4819752705190496 0.4772306686263907 0.4789038597221291 0.4733124404805659 0.4755652092419261 0.486443098566674 0.4864999037555855 0.4822669666993655 0.4855230854136199 0.481383453626954 0.4773070145440168 0.3576047899712129 0.4533265679197854 0.4375340561352272 0.3503554766717319 0.4105516429293452 0.4700223415744185 0.5074217413117421 0.3433083886605754 0.5043205032919474 0.5024909239329799 0.5180654638654909 0.4328357588493609 0.4068869375268713 0.5015514206356125 0.60670259007437 0.6648291947367705 0.6131267138216029 0.6845673039680128 0.6859008429134701 0.6754427208270568 0.7131291148124306 0.6971582299429399 0.7107207556687787
2320	0.5253944477080641 0.5342120251090402 0.5355686385521429 0.5302345872864472 0.5352392784890913 0.538764783033598 0.5404374460394779 0.5338412104046567 0.5427742692183576 0.5420208997977209 0.5461715014485038 0.5432789013628673 0.5377369011909623 0.542895538143261 0.5477872075434739 0.543480197695644 0.546744189452083 0.5411791341043991 0.544152012073002 0.540414082651326 0.5310087734479181 0.5454125717278913 0.5463688078898353 0.5466439502887362 0.5424334878059108 0.5434340436230262 0.543487764575883 0.4589666726106616 0.4882720191816036 0.4811806386388511 0.4503254446280758 0.4653744524841564 0.4810218454138571 0.4976407525654373 0.4484570217405056 0.4956321567480323 0.4942339651746565 0.4950936893005227 0.4625677336603085 0.4556931252610207 0.4856986473766688 0.5131243716340699 0.5274679240943081 0.5144422212106631 0.5343557479544704 0.5380383304165264 0.5352492453479375 0.5301692215273621 0.5336982503039197 0.539119425804032
2321	0.5644759677796147 0.587105650634102 0.6028466349554092 0.5807284989104363 0.610001941275834 0.6128038736317838 0.6148971952114326 0.6236825757477211 0.621319948806097 0.6225094997546309 0.6312552420210584 0.6315728911271445 0.6145486113691953 0.6296552167457754 0.642782421554471 0.6366147475290316 0.6467320474420146 0.6319141723790646 0.635852794341928 0.637772482317038 0.5736197610670972 0.6303916159368199 0.6424127682165935 0.6486237632313288 0.6323820721982921 0.6399450399224442 0.633724985664884 0.1105710578450264 0.2020706514298389 0.1856355696230173 0.09001442328537389 0.1212064361884137 0.2129689720286817 0.2421432200278374 0.07526858618104501 0.2279872319936254 0.222165450619397 0.2297768059796689 0.1497213973518998 0.1315064428238766 0.2112892778480619 0.3265536507948974 0.4101691448340654 0.3341191428100706 0.4307010492182183 0.4523178493844106 0.4208042851425441 0.455251406597049 0.4380037451091074 0.4353394951097799
2322	0.6831471622644513 0.7250115159236969 0.7743410963615242 0.722967796676882 0.7969032200725522 0.7731568320303281 0.7749789169135829 0.8042830073884932 0.7790812922118677 0.7898385342300536 0.796044126758275 0.7926158469079362 0.7736564320648827 0.8009992522734387 0.8146281043293548 0.812009947521374 0.8236157500476055 0.803618562833795 0.8102604537183167 0.8171996197314957 0.7123743297036846 0.7918486800727368 0.8096041591778416 0.825599557585918 0.7921088224581715 0.8107893533769825 0.8090995338902758 0.1742634975449188 0.1800111871269821 0.1741745584703897 0.1463936150911676 0.1091502378838112 0.1573684369073231 0.1575274614375534 0.135326168594913 0.1404949980129412 0.1336438644107529 0.1192835705701497 0.1074386892771091 0.1164008434273928 0.1087170864761336 0.1289237762668007 0.1664041419969308 0.1303970234314531 0.1710219602947964 0.2035420237693135 0.1738287936226673 0.1515055214068088 0.1591719096392796 0.1401676783843284
2323	0.5734515319754859 0.6041809876088633 0.6399485536674934 0.6027045432752844 0.6560399171414454 0.637958536671974 0.6394492568769991 0.6586539241604831 0.6420465077209875 0.6499903235379341 0.6542929347360967 0.6507090146319653 0.6376995382523767 0.6575294834295227 0.6669674222749743 0.6649043218494256 0.6728914338160183 0.6586223874068873 0.6638863671776323 0.6678323388311315 0.596081330978929 0.6509682044599756 0.6627044705055514 0.674032416040332 0.6499045171941049 0.6632699262215431 0.6632127135685343 0.2476408002545407 0.2423238566840223 0.2389942291254749 0.2274772611656557 0.1965198247806015 0.2203422947270412 0.2194591638289292 0.2212450539952863 0.2084090058176091 0.2038178421832391 0.1913265824203786 0.1886489990749743 0.1972976560127879 0.1840431620492284 0.1847074563774639 0.2013967586387483 0.1847253503798669 0.2028938636201091 0.2250323059392909 0.2073303904382592 0.1815096843920347 0.1919830791585496 0.1792535150964777
2324	0.5217791321444455 0.5390661175025498 0.5598336995793142 0.5393258461255436 0.5683097905703615 0.5529956331924586 0.554125157787753 0.5587066544608401 0.5534180457168085 0.5589319329367651 0.559487393392101 0.5535458209000412 0.5505101595644595 0.5608128991765807 0.563155941707975 0.5624434581278094 0.5644505287463025 0.5585386629047264 0.5627105201000157 0.5615102474841858 0.5396539151083444 0.5565415880963744 0.5584165706996865 0.5638991213781047 0.551464263040285 0.5583307049481074 0.5632062995692346 0.529685313599935 0.4783783504559086 0.482192910571105 0.5203618614661305 0.4811934468867313 0.4439482950813769 0.434579538785597 0.5247558602225063 0.43408627112691 0.4333490215463908 0.4169591572005545 0.4493719999529457 0.4654696496931559 0.4168685502718871 0.3506393037922661 0.3122919164137131 0.3458540223108953 0.303450634456981 0.3094363184465586 0.3159483816724224 0.2614806204356073 0.2874082182138162 0.282796050664955
2325	0.5632877834748419 0.5693166416606965 0.5744986372983077 0.5696850006133896 0.5750743423377058 0.5657896264681719 0.5669754251226565 0.5563882906724036 0.5643844015677807 0.5666958694370814 0.5653793283784553 0.557509608092002 0.5615187094352857 0.5638110622149712 0.5614228213991195 0.5605506979500978 0.5582834148922987 0.5585356418842621 0.5620689923424107 0.5555368140016149 0.5760321393414162 0.5629945858406996 0.5566121321374863 0.5563742393161315 0.5544298141740492 0.5550347610074675 0.5632437484184375 0.8275635304980222 0.755910670522979 0.7627491161037839 0.8260463960149089 0.7914717895225442 0.7144365787201765 0.7049667975855398 0.8379924206751302 0.712738160397578 0.7148934805453845 0.6982588396539986 0.7439936628627752 0.7613892181860118 0.7011313381777159 0.5989309987333418 0.52560085921917 0.5913546636967828 0.5118342965224394 0.5045000038652467 0.5292863464048547 0.4582689855971577 0.4939600544198323 0.4986896007896582
2326	0.6753340321160748 0.6791163675635584 0.6790136796014802 0.6786965515647233 0.6767401401492037 0.670472771210444 0.672000246940348 0.6549368776634396 0.6692792627459274 0.6702685361474214 0.6691755315890283 0.6601837401511641 0.6654453716551009 0.6659476028750174 0.6629532819297633 0.6611546501868621 0.6581039545235728 0.6593666867729895 0.6632211772283478 0.654173736542351 0.6871929882745559 0.666876634598251 0.6579170480146576 0.655734361825222 0.6566384138648657 0.6552422011663004 0.6644748393732498 1.010795678997119 0.9394088935789604 0.9457168436166342 1.010265013787123 0.9810595193278148 0.8947611782059454 0.8888594035024853 1.024246957998306 0.8989672103218164 0.9018078315163611 0.8855812431102982 0.9284171484594574 0.944520545688705 0.8875029669109338 0.7802840126673785 0.699037406580817 0.7721446702420168 0.6852245927375867 0.6741175657761486 0.7042656391358142 0.6277509733077158 0.666912968477088 0.675944940562671
2327	0.8805399476928281 0.8945708188856474 0.8984854958075479 0.8893695786871867 0.8984567525065231 0.9000342671493499 0.9026460879077115 0.8908928504647865 0.9049973471386692 0.9048198354072771 0.9100010593544791 0.9036819129610668 0.8973504283098083 0.9052064539277808 0.911118852784909 0.9050894125276585 0.9088519266492999 0.9013172682667372 0.906435213394581 0.899510958735492 0.8922541986358217 0.9082103218371388 0.9076915848477219 0.9081484455406547 0.9015989763603187 0.9033096170040434 0.9059024472409 0.8686257882453488 0.885532719372887 0.8781486304193884 0.8563685819788693 0.8653248974939842 0.8628238427422211 0.8820175288416399 0.8574623701664293 0.8815724696939824 0.8803076170788224 0.8761601899676155 0.8468885824719761 0.8432097867488344 0.8644347634167512 0.8695412828309583 0.8663403311811549 0.8689675123000725 0.8712984078254957 0.8742657852910131 0.8779136496860528 0.848960226931425 0.8647738953064392 0.8732573106548344
2328	1.115023130988529 1.143437322820708 1.158549544375415 1.134378053976948 1.164046326957803 1.16775829628536 1.17140539208698 1.169251075124647 1.178317800513768 1.179024363588562 1.189931245486591 1.185432555495735 1.167123195395185 1.184952520695205 1.199862689039688 1.19035038916436 1.201227557017254 1.183794556172403 1.190776158978725 1.186996316703051 1.130954141778317 1.187923252191483 1.197020646169042 1.202196437050396 1.184510416512771 1.191696864606378 1.188670662121763 0.7458695520970927 0.8323384633593628 0.8135626816918355 0.72031801997532 0.7526430086521056 0.8241440013494084 0.8621994742827578 0.7093889200714089 0.8506435559186313 0.8450690456267688 0.8482119181894942 0.7616523242613705 0.7440913741971653 0.8245421060934589 0.9210497209318497 0.9855737366286631 0.9266932297499254 1.005823443366685 1.025133783156912 1.002836641506092 1.008873926058156 1.006887755577 1.011381474831871
2329	1.183745397982903 1.238771694957227 1.279830942965232 1.224094723723636 1.299091319302184 1.304703355220335 1.30927573742346 1.336818390651913 1.325088675844753 1.328650573092716 1.349563398795024 1.35228887630888 1.31005688435467 1.347256948172383 1.379442274781721 1.365545742988564 1.390658375582031 1.354409003878868 1.363084727589775 1.370548228610266 1.20453952713228 1.347760628589106 1.379399359499827 1.395805111525868 1.355013373348555 1.374578910013452 1.357774244537931 0.006384433369600172 0.2347906214703727 0.1949754521226691 -0.04332033160129014 0.03180230235189551 0.269055260504211 0.3373033520853982 -0.08181547607663421 0.3005585083794132 0.2858066451156515 0.3059766398195927 0.1105692508757746 0.06564013503307486 0.2621320774112382 0.5557083305614295 0.7719182651275854 0.5752805742886409 0.8229352265063613 0.8785814377725112 0.795622559372292 0.8920795349309766 0.8432016538786692 0.8328050199072125
