4453	0.5786267775597808 0.9472955296937905 1.008707396107256 -0.2218570391280721 0.8805369167846554 1.051567627580453 -0.2500209797660913 0.7340429291264603 0.5767370312028267 -0.7887077141097903
4454	0.3321808280321968 1.008300179713636 1.763963777375546 0.07177726137770551 0.8137486289267488 1.181794249575197 -0.9125549047426368 0.6644127397682652 1.247804067797047 -0.5238892418589943
4455	0.3797670205995347 0.9766922668798174 1.567927042347593 -0.04685413787066714 0.5905235309154485 0.9423481587316033 -0.9252811614088654 0.4714176950182294 1.18246484849359 -0.3525038452102136
4456	0.353751290312109 0.8700469655408789 1.359379941672912 -0.09374775636806706 0.3857206762814361 0.7109888624295011 -0.9034613814200751 0.2969998439601402 1.08700297393729 -0.1864474298152623
4457	0.1616421803414659 0.3463765568487542 0.4899227522517382 0.02923576215901533 0.5345957763948158 0.5948221023649721 -0.02283267822403276 0.4539189923800075 0.2137929084381607 -0.4635507197007639
4458	0.0007714354542704915 0.1286643745192255 0.3240825269298481 0.3741631986935583 1.420336515559781 1.295011531010172 0.8271792028937016 1.241250443124264 -0.3665497311030791 -1.334346660081502
4459	0.1819111386261164 -0.06367265603595682 -0.6067659184835775 0.01857077586791663 1.052197939050205 0.7441219707375444 1.309881114960691 0.9344398816113024 -1.002843682058111 -1.192050708304191
4460	0.5029776678223702 0.3529296541830411 -0.324448915869549 -0.2566641115119006 1.028678204974524 0.8179155448590868 1.009503299350492 0.8979956121577797 -0.6941316073256917 -1.180104094363712
4461	0.3106559114588394 -0.03688360318429671 -0.8507507461420261 -0.2404632560339663 0.5802660624305052 0.2849587027894765 1.134229261316519 0.5215889919293849 -0.9846159357282182 -0.8021365029491652
4462	1.446926965726226 1.880324863508818 1.278707682531034 -1.116421412018809 0.4080524838233197 0.7716796213130134 -0.9599140968669877 0.2876235442661544 1.159433435774976 -0.4507611203609962
4463	0.9803010121894551 1.038572428320555 0.2656860795097039 -0.8232555579011824 0.2622872612092026 0.3506652324185687 -0.1501596201769561 0.1966197681556079 0.2551603411764771 -0.4091716537232085
4464	0.9995004373350859 1.574973055963756 1.587174791078784 -0.5903816270581992 0.7256488441355493 1.098282007975609 -0.9174770451653438 0.5722514520916636 1.225020491280944 -0.6101239711836206
4465	0.4688214408714702 1.170495772768697 1.845004690331578 0.02990149046780741 1.134781088993351 1.48446471080738 -0.7500042922409068 0.9409226353122832 1.19124997917722 -0.8522373527909579
4466	0.5559910962173401 1.005420480510034 1.212224609112625 -0.195474782584196 0.8128404855292781 1.046900005737749 -0.4728553305669498 0.6703397922912503 0.7867355307225886 -0.6775111297835167
4467	0.6566058570247683 1.433212737003486 2.059208469078941 -0.189381371941528 0.8562860231700909 1.315436730199219 -1.173069827408656 0.6856534169590213 1.538022123851822 -0.5751094050540627
4468	0.3927526330537448 0.9350666486809079 1.429998856840863 -0.05837920945103192 0.6537421160167857 0.9601295729718623 -0.7604880175817492 0.5299041944872549 1.03179789017007 -0.444439162521259
4469	-0.1082084368952962 0.6615175038505102 1.949620522282466 0.5719498014399068 1.104968388241679 1.45362568593407 -0.7869996023336504 0.9285541153123275 1.216798075338698 -0.6828241906877707
4470	0.1668047428156672 0.6624426597107406 1.28307605074477 0.2407192334781106 1.086990300929268 1.276566286669333 -0.269522036324777 0.9207395047319409 0.6682480500036407 -0.852759540982413
4471	0.1024236270664716 0.4449619309812806 0.8838607531360634 0.3674090124493007 1.540802090505876 1.552594976999078 0.4310796505128518 1.331057072531727 0.09256196357405062 -1.364243484409853
4472	-0.1659438862299409 -0.09974968997494457 0.1469333229521226 0.4708971942675271 1.253444438436407 1.096146754595484 0.8700552418777188 1.103405513635026 -0.4713962372928325 -1.170287564036742
4473	0.2192321700641115 0.4828587848980476 0.6971066004277712 0.1469566743671955 1.158109021359542 1.183930543959069 0.277582661209764 0.9956596679782718 0.1190184600587094 -1.048455864919123
4474	0.7856556705356903 1.139003410874735 0.9960840624341146 -0.653751773386992 -0.1096963720691176 0.2175648814293078 -1.035316012673388 -0.1422541935579125 1.052379024786772 0.1403730942726793
4475	0.5711813052936426 0.8286724801740285 0.7254277498492011 -0.4360886583970134 0.08313180860901108 0.2971080724357616 -0.6272600022430586 0.03977662307418289 0.6909511858769553 -0.05798669980482737
4476	0.7566507444704573 1.259322363800318 1.372426202853344 -0.4060184383161208 0.6446487024761515 0.9580815368441701 -0.7659723664689688 0.5129770395697235 1.036087290537731 -0.5221810451511776
4477	0.6812999588743145 1.346150665986948 1.776860103491462 -0.2299162211500621 0.9077118354723815 1.285367016206543 -0.8960491660892544 0.7368565953000656 1.26536772535152 -0.6861716460700756
4478	0.6043238911592886 1.183038653820331 1.548536829451059 -0.2851252132270726 0.4787823499559594 0.8550779761095623 -1.024824522175982 0.3672674484957071 1.248580308884658 -0.2928758682046083
4479	0.5742760127533542 1.358746341393037 2.070225293800294 -0.2256878763194878 0.3798903903141256 0.9082414230274802 -1.541707713697889 0.2688136173471754 1.756354472806722 -0.08708502313060638
4480	0.522067357437741 1.096518021423636 1.527768731498416 -0.2059008164484938 0.4984051511778936 0.8614850814727334 -0.9811903421005983 0.387340548952325 1.209295327285801 -0.2992113521370123
4481	0.3692731969684975 0.6236869715203013 0.6927336479069858 -0.1584772933271244 0.4699341689793891 0.6058590330222267 -0.2727155732645501 0.386387691976377 0.454377834653468 -0.4031945911879566
4482	0.7260552414312031 0.96020030881439 0.6819349421215246 -0.2377516497675921 1.531554759376505 1.526954305704602 0.5144842532689285 1.310063572616468 0.004681307215917854 -1.523947967047447
4483	-0.1216280034841033 -0.6495094251290749 -1.363990506278709 0.278435963306319 1.289055755911092 0.7262940663286939 2.177843800445979 1.169220774102995 -1.832173474804616 -1.510647455547469
4484	-0.02989853586896555 -0.5815506230115923 -1.412462830889652 0.01727461787199137 0.5781610219357214 0.113765079969965 1.655030784495843 0.5426635910864647 -1.53399553429371 -0.8395883096471484
4485	0.3994475454396719 -0.049002068221063 -1.097386899279204 -0.3870226867499258 0.4231211294195191 0.09063653846809927 1.210518046035898 0.3867319033671492 -1.1198845228737 -0.714234115366207
4486	0.7869049474873325 0.4078249752060149 -0.8729832212194105 -0.8594793357418624 -0.139058978776211 -0.3055229564229606 0.5324291201194725 -0.1238789259412983 -0.6046146232954827 -0.1973181321560884
4487	0.9845188719665379 0.9241372352245422 -0.03571966022415028 -0.9875074894727 -0.2733761365814857 -0.1852311897380252 -0.310211453434301 -0.2673907475206709 0.2338703434378687 0.05800870031848562
4488	1.023842577412802 1.146753591851963 0.4362426797745538 -0.8982883713303231 0.04358809567990563 0.212547093557405 -0.4708413698648506 -0.0009562233009182732 0.5148505569750024 -0.1695516364721975
4489	0.8835515415979144 1.193816155293289 0.8962050046990361 -0.5226348122060672 0.8617171242574293 1.023193551685786 -0.2086251003773395 0.7115311271580886 0.5280656593266067 -0.855423750317009
4490	0.9448196929732444 1.436112291789017 1.366773848635519 -0.7022814701837919 0.1435448160549221 0.5410546587170699 -1.17486251732835 0.06715353188839315 1.28925680188382 -0.06916156786355003
4491	0.7068191642600431 1.016737496725941 0.8749331978813414 -0.4701837501239376 0.4025391836925551 0.6165860673446938 -0.5241091337523668 0.3132657430313457 0.6962057349149235 -0.3711091506647587
4492	0.7129406400222725 0.9278138587282929 0.6333026751952012 -0.5304987476324007 0.2813228273423873 0.4493915876035451 -0.4134037844281063 0.2122216626030465 0.5370973570918152 -0.3004509879142625
4493	0.4697847242280662 0.4625515771088821 0.03744154612806543 -0.3824694559320949 0.2155669905105283 0.2205645769180089 0.07433471827947173 0.1753793728946583 0.000403762376647645 -0.3021420144502875
4494	0.3028370217429364 -0.05342302478037601 -0.8740873623465046 -0.2153019126934391 0.6650589735799709 0.3504383176196866 1.220963327364396 0.5969231704483685 -1.045767660993062 -0.8885319763084213
4495	0.01931408169626309 -0.4887042800073718 -1.295863146528823 0.07613973616928185 0.963602860684626 0.4756665038802565 1.848734499938507 0.8774420245258086 -1.600913581917116 -1.206233478161353
4496	0.1509828540440881 -0.4351181939249839 -1.479063157197741 -0.1095748032039481 0.7819760164680084 0.2798988346629579 1.84643332115148 0.7183432930188061 -1.662089822616285 -1.09069106894074
4497	0.2794378340907746 -0.2153937059322725 -1.23073219232926 -0.2047995261234096 0.7750130429376315 0.3475884985117002 1.612938537818547 0.702710439254349 -1.418694453471481 -1.061785779625249
4498	0.8026317078559653 0.368574155669815 -1.010021870185623 -1.084760249668386 -0.9568673812015459 -1.037025957656718 0.01186261344457171 -0.8402025567676896 -0.3469659664873051 0.5773418031822175
4499	1.21963528079845 1.132779326474161 -0.07554372127277852 -1.151918308384439 -0.0270765615318437 0.02732525396068438 -0.1156695277025936 -0.05652093979286545 0.1177615715914126 -0.2408922046206051
4500	1.273184814300072 1.529641355748827 0.8065081085566936 -1.031310065460697 0.2953855181766685 0.5399079397102685 -0.6228993670967485 0.2046411576087209 0.7647910821366007 -0.3964353169704259
4501	1.237622078870502 1.602877929115849 1.079610593612094 -0.9254471056794166 0.4781668562371684 0.7661756441677525 -0.7087389314153906 0.3599090766641204 0.9194113348751856 -0.5154083876794305
4502	1.007067573348108 1.142834688810472 0.4665819867729279 -0.8141634250502864 0.3157610544155333 0.4512602869529276 -0.2830945102913703 0.2381295859824423 0.4138200644474475 -0.4279654256529306
4503	0.9570060887009667 1.28379590093045 0.9462981012875127 -0.4616249120571505 1.379677048404385 1.481531581926098 0.1414410669044287 1.163724500536265 0.343894210141033 -1.370533806634801
4504	0.993600692927465 1.192474315001366 0.626008245320744 -0.782191884726504 0.3264532438575111 0.5020729383763538 -0.4087189147152879 0.2441397659227344 0.5494807718375607 -0.4044499731831035
4505	0.7276889146026206 0.6718357196353524 -0.05712278777723915 -0.4397050061513684 1.021489159259309 0.8960397847163548 0.747123267304113 0.8789916903718451 -0.4200162623337172 -1.167199478934751
4506	0.2706637489757332 -0.07383690964578628 -0.84929909777193 0.01079105708871209 1.47176093389536 1.041621146673466 1.830580501678488 1.306602129521124 -1.400953195902408 -1.67085488244318
4507	0.1628234039186064 -0.3723813378121983 -1.349153165097357 0.09128496291728752 1.608297603733188 1.018339304984403 2.376086189704042 1.441541710018234 -1.926139483489673 -1.880838181200265
4508	0.1376659756052158 -0.5171637362095722 -1.655857761441806 -0.1449857688686233 0.6604423420743704 0.1285918699809898 1.904245205258718 0.6160357432682892 -1.765849116448741 -1.00298516454634
4509	0.5073482195093789 0.08275857052416434 -1.024447788427102 -0.355842729453362 0.940582545008863 0.5566308182207356 1.536264664048526 0.8369719249237391 -1.278524061980339 -1.231513790542969
4510	0.7171568960775613 0.3436232638331728 -0.8667196042394947 -0.8590809301118991 -0.4113856568540181 -0.5396123458027426 0.3246861682026439 -0.3615186324787759 -0.4830512270700929 0.08635009318215094
4511	1.500207789406646 1.432694134027688 0.007515609507938479 -1.41747474478247 -0.07990625456047325 0.02072830875893143 -0.2639511237921301 -0.1128775584309725 0.256167283689805 -0.2307649616694359
4512	1.117372355891914 1.147571935441182 0.210648890457109 -0.983581930090047 0.1510554102252988 0.2492701713624702 -0.20756877494214 0.09623562255627778 0.2767825378253943 -0.3389028736095381
4513	0.9605172345735161 1.238592878682832 0.8233039330536338 -0.6065836775869604 0.8430954064259316 0.9923661832020501 -0.1710730516425678 0.6947045725454987 0.4824086378148179 -0.8673356897616677
4514	1.221828217802282 1.487298669373705 0.8234936655519264 -1.000238553181339 0.2177499205657445 0.4754052030449412 -0.6909582146922245 0.1374247754037757 0.8085752265067417 -0.3060656234412121
4515	1.084223764749902 1.333783463979669 0.7651825191330002 -0.7053386396089094 0.9379844907431473 1.064768119699937 -0.06403286722056338 0.7760193321063326 0.4041298568179451 -0.9977386186953481
4516	1.162258877223407 1.192429220321864 0.2159469054475521 -1.024377824237347 0.1531641653496727 0.255071299138535 -0.2162892961337078 0.0966948451973776 0.286902648066511 -0.3492409702456321
4517	1.066801017624628 0.9999263358509767 -0.04408089772542358 -0.8327906772277822 0.695397483786375 0.6416414791413264 0.438575552966132 0.5823492224029477 -0.2096281824359293 -0.9140178773793839
4518	1.125508431774148 0.8366415249838814 -0.6041597544298505 -0.8686966922884954 1.02077200461009 0.7726198682092952 1.160293657865764 0.880053264891288 -0.852319174726368 -1.356145667511877
4519	0.6210272808072338 0.252080272716306 -0.869358417609274 -0.3699422148557132 1.255514016134798 0.8725191994769446 1.63404852671613 1.107014260728638 -1.269320484159012 -1.534586964281594
4520	0.7863128071543313 0.4642006795203393 -0.7299496978961378 -0.5209614742169383 1.207123864849512 0.8780550123709823 1.456280796196699 1.056489079334314 -1.09892808677286 -1.493894735797312
4521	0.8159442171029632 0.4651826944890191 -0.7996318495544081 -0.5399174001661646 1.274015919224723 0.918114510485128 1.563675424516295 1.116119920919004 -1.187930099982721 -1.579518455468575
4522	1.292137942840363 1.008243083929884 -0.5705284329467275 -1.159519298311078 0.4412827722388746 0.2981191099482031 0.6598994978193697 0.3649830047447494 -0.5308630187977813 -0.813827055068853
4523	1.367973549484858 1.435253850470642 0.3348627365612498 -1.14243355746591 0.4084676654029765 0.5158997761983433 -0.1460222969655237 0.3125572816371157 0.3043638372596899 -0.61979758342711
4524	2.46667927832089 2.975606172864402 1.592481554997023 -1.875161517719833 1.071572596712363 1.478857925681394 -0.8445253597861713 0.8348046166230499 1.277753662774577 -1.25352257963229
4525	-0.940271778763578 -0.7298673274007508 0.4246829347275678 0.8768232396411396 -0.1874748958786621 -0.1006836803203449 -0.3845082930853626 -0.1483044916914666 0.3330522373569913 0.4625651281724737
4526	-1.092325279826527 -0.7372814020720252 0.7756333389956411 1.052810506339554 -0.1995960666760044 -0.02624599574273852 -0.6727919847143736 -0.1629668408422647 0.6308240808560356 0.574785869839629
4527	-1.102305126939985 -0.8221292889510875 0.5839123491925926 0.9643354979285024 -0.5228361571097517 -0.3529737108310976 -0.7593658381950622 -0.4423816268651981 0.6074057103167542 0.8573672648539765
4528	-1.204803446805937 -1.088398488103056 0.1537974320494214 0.9961393773375 -0.5992784476687464 -0.5385859251828219 -0.4393184626545452 -0.4965218004502238 0.2437351679721143 0.8695309032746054
4529	-1.215659239506246 -1.159073877184331 -0.0001807613710039392 0.9912992652581224 -0.5938249039085174 -0.5756137627394374 -0.3026217009454218 -0.4877755040745725 0.1020376917462284 0.8362348824485188
4530	-1.406138700605195 -1.681885306481207 -0.8697854071229639 0.8833746878741111 -1.401361597139559 -1.50555172185885 -0.1648724973871888 -1.171898462840844 -0.3291050352578002 1.499937566828014
4531	-1.593316057392859 -1.946588263427726 -1.090216765936463 1.056585550364945 -1.309867421484553 -1.497270578329289 0.1181807096581629 -1.080934131030497 -0.5949428055570085 1.405484518027565
4532	-1.441296296914397 -1.898782797917579 -1.338059466348058 0.8999047555873416 -1.262809631113373 -1.514500102305342 0.3458499977419805 -1.037990046120771 -0.8166971386223016 1.279099373418842
4533	-1.568638785817239 -1.816494575688779 -0.8185549921806379 1.109252025834264 -1.114009686810684 -1.256777822769102 0.03587298400413801 -0.9158376698455001 -0.439119367326742 1.26087818230294
4534	-0.9497150893216257 -0.9251100246472719 -0.04874580924781707 0.5686120294276732 -1.300725638063886 -1.174698527063236 -0.8449562508250257 -1.115746414676698 0.422966814023946 1.467244963771212
