8476	0.4529418688881465 0.07265691487085336 0.04952083320069171 -0.2843655201211334 0.4899960583172369 -0.01487297572817239 0.1229292505939247 -0.1686524640200645 0.519031075396301 -0.4774281890653648
8477	0.450670875181956 0.07509843834427057 0.0501880802649449 -0.2937339935282007 0.4867486327345082 -0.01392893774683274 0.1260237754466448 -0.1779854577748182 0.5188942434649035 -0.4861988719692131
8478	0.4486776239070613 0.07121964187823293 0.04730979611514906 -0.2904329264001339 0.4851040540534381 -0.01699903343195755 0.1215739071458521 -0.1749782438901451 0.5155272698655233 -0.482449944082026
8479	0.4483536993476978 0.06876414648692256 0.0441623271764958 -0.2990617768972804 0.484668212742305 -0.02088962803129914 0.1195466309972371 -0.1826701433106614 0.5162188911737794 -0.491976645240075
8480	0.4453616903742815 0.06551942803466411 0.04170374613473502 -0.2960945691533235 0.4818077237506913 -0.02331505591374918 0.1157325802356445 -0.180256921060096 0.5120375162534718 -0.4880838853664447
8481	0.442092419520382 0.06260995824419975 0.0388093104834281 -0.2985260976332857 0.4783668139774406 -0.02633162775371923 0.1126274038939963 -0.1828780689651337 0.508594201733543 -0.4898295275806722
8482	0.440970663634842 0.06051530739237058 0.03657054031744255 -0.3020384833515529 0.4772041840977135 -0.02891037410726386 0.1105847297973365 -0.1861059701187653 0.5076603286282956 -0.4934780120118949
8483	0.4358570619466673 0.05737161989179988 0.0325255163605928 -0.3110754465094832 0.4714331805436904 -0.03316130616639628 0.1075765048947311 -0.1951461477666586 0.5034794216033339 -0.5016143634754748
8484	0.4317603108519069 0.0550179361852221 0.02951812838400679 -0.3175557711314592 0.4668220993573352 -0.03627247446306956 0.1052889645882722 -0.2017121538069596 0.5000299900326055 -0.5072905966892804
8485	0.4306642875332548 0.05169452918725657 0.02596010168468271 -0.3234848130322288 0.465733350584335 -0.04048131498709764 0.1021124579972219 -0.207009353142985 0.4992967259087711 -0.5137386688684918
8486	0.4273958160492258 0.04715564700666532 0.02272476557236345 -0.3181665146485143 0.4628149853221733 -0.04374424720414588 0.09675076520231239 -0.2023647864779484 0.494162281285361 -0.5074089575541771
8487	0.4260195567415613 0.0444638524932323 0.01997468585605702 -0.3217240783125108 0.4614348583556617 -0.04689647697944049 0.09406403347052027 -0.2056242640439033 0.4928597596842809 -0.5110962546366407
8488	0.4235233997618891 0.04364678581648865 0.018436735983805 -0.327323148853262 0.4584819556156513 -0.04847464422004662 0.09343672098167903 -0.2112020381181446 0.4911732154887648 -0.5162326779407184
8489	0.4227367118802675 0.0406967436992089 0.016331522143058 -0.324491620567029 0.458066946514058 -0.05081243708185908 0.09007302099036753 -0.2084614858555932 0.4892876272496328 -0.5133313461779166
8490	0.4222359477075113 0.03878858606347962 0.01364701370656964 -0.3329374376570521 0.4573740467264537 -0.05411956781936066 0.08860237658783444 -0.2160848999919296 0.4898809016567539 -0.5225044491246323
8491	0.4178990190881469 0.0405515468924705 0.0149356373409693 -0.3322133063028977 0.4523042238231564 -0.05191281426785289 0.09016560497760862 -0.2165676326201948 0.4857615757150658 -0.5196978185346018
8492	0.4167280325933238 0.04701363969701464 0.02120183757637199 -0.3242523850151446 0.4505476910996086 -0.04408554402710439 0.09639343523010235 -0.2102543224390128 0.484501590740209 -0.5096597253080684
8493	0.4128681282229689 0.06085904284639147 0.03144253458680109 -0.3313196888347069 0.4442432820007966 -0.03141804217636533 0.1113117881576143 -0.2190836789260433 0.4846832898826966 -0.5135358680120199
8494	0.40902543034978 0.07998126049391137 0.04615126564759338 -0.337366613514184 0.4373708028591284 -0.01339430601182754 0.1317483474356721 -0.2275555605300849 0.485774923486111 -0.5154991378674229
8495	0.403667855375342 0.09928478221064382 0.06089405048287916 -0.3436193042007037 0.428760013862749 0.004893679014892052 0.1523023395572648 -0.2365678045757932 0.4854199838378355 -0.5170428652252793
8496	0.3990606723746076 0.1093392506385903 0.06939817133351499 -0.339643886750381 0.4225319164859074 0.0158284374542948 0.1624059988008651 -0.2350471142907572 0.4821428421882371 -0.50933904212099
8497	0.3956777786201267 0.1109153700568276 0.07022364179251316 -0.3417570431947161 0.4184403575958874 0.01727946040823887 0.1640217434492015 -0.2378945474715383 0.4794407910733506 -0.5099968827598503
8498	0.392929846767986 0.1107494852252961 0.06953686719377788 -0.34478668064253 0.4152341784300213 0.01680937749766059 0.1638930198538226 -0.2412494902323518 0.477182750087377 -0.5121682145986581
8499	0.3918625584441967 0.1086524584234426 0.0670497188252826 -0.3502376399350376 0.4140514584850797 0.01388544517149033 0.1619839241050255 -0.2462378640260243 0.4766434640355403 -0.5179227485601061
8500	0.3924616668808833 0.1065642658404231 0.06573744122465393 -0.3473756676821283 0.4150971846358524 0.01228711774410446 0.1596117620025388 -0.2432601146035355 0.4763176526658047 -0.5154145061715411
8501	0.3880566607960778 0.1064911580874006 0.06578065436055518 -0.3445766781687373 0.4102575291671153 0.01305941899419474 0.1590847045279779 -0.2416588885120362 0.4713927167068897 -0.5106366021961209
8502	0.3856048096861429 0.1074505651991942 0.06562281467318037 -0.3508133837109389 0.4071154115068013 0.01311005421619865 0.1603846524625379 -0.2480050589698247 0.4702234404817179 -0.5161991974093756
8503	0.3835444581080901 0.1059872813031695 0.06393294363485383 -0.3536661921526058 0.404846936436301 0.01134190716599599 0.1589103365552892 -0.2509050332186971 0.4683605041032284 -0.5186608079922782
8504	0.3836571943303556 0.1059696024632545 0.06393366664577238 -0.3535988672067104 0.4049789948677034 0.01132721372899508 0.158893598871424 -0.2508167990746665 0.4684581729758919 -0.5186367784599607
8505	0.5926392815037727 0.1155037726281266 0.08198992464315417 -0.368938846137848 0.6388118367505445 0.001147396279565246 0.182268533693986 -0.2200492010495141 0.6827134584235435 -0.6181240921211167
8506	0.5931629349278988 0.1143780320155641 0.08071857764259051 -0.3718664999496675 0.6394132373922883 -0.0005109691838345991 0.1813079441219774 -0.2224878566330732 0.6835241815182933 -0.6216581501665167
8507	0.5914706399484129 0.1137990014145732 0.07953806475874521 -0.3765729017155013 0.6373758751401404 -0.001764491016221313 0.180918503594577 -0.2270991536828122 0.682535560697222 -0.6261229490757956
8508	0.5925175373519974 0.1134332423862911 0.07980162168475025 -0.3726665152785934 0.6387647169808072 -0.001525938301156512 0.1803246729595149 -0.2232572517151877 0.6828253780464842 -0.6224044903539127
8509	0.59046555557173 0.1141062296535034 0.07917801990098455 -0.3808741178328245 0.6360245126395609 -0.002132802249265341 0.1814798769345064 -0.2312864997454732 0.6823451321519345 -0.6302918207536806
8510	0.5879796794946218 0.1134180689897416 0.07844440643147496 -0.3810535126643267 0.6332964423247295 -0.002639038319838732 0.1806180850089529 -0.2319202813754039 0.6797433307860927 -0.629587002013271
8511	0.5835584943869446 0.1129418191572904 0.07709202270359684 -0.3865135954726195 0.6281382847900041 -0.003703105795233691 0.1802294639174905 -0.2378306491661999 0.6761706598584299 -0.633742632098274
8512	0.5807407411191394 0.1108938777345042 0.07488974100102301 -0.3892718413955467 0.625089717671015 -0.005967510989200681 0.1780853038570613 -0.240746102658399 0.67341262648443 -0.6358875992562588
8513	0.5801687649603617 0.1105548868137835 0.07473454122718345 -0.3880547135756752 0.6245366899620859 -0.006041602766341915 0.1776094623690515 -0.2397213776808556 0.6725562921573843 -0.6344010199713355
8514	0.5772623653719789 0.1094521371921621 0.07331906103812892 -0.390693611153685 0.6212802732920275 -0.007350263327762983 0.1764527135131509 -0.2426509171521249 0.6698803751763757 -0.6362344369648031
8515	0.5755239392338716 0.1076759505471764 0.07187168409028555 -0.3898122727685436 0.6195696801055308 -0.008799560157738098 0.1744099195572198 -0.2420313206119166 0.6676210383800347 -0.634861385806669
8516	0.5740548382556963 0.1045085841883203 0.06886144961525706 -0.3923134783430672 0.6181862683383518 -0.01222666695679228 0.1711417910099827 -0.2442929880071849 0.6659432800282227 -0.637449912123581
8517	0.5689816407965632 0.1013713568282543 0.06552156814373163 -0.3959334495280807 0.612688577714257 -0.0155287537348111 0.1677713861065856 -0.2483715757595845 0.6608529309995992 -0.6397791835104689
8518	0.5665116154208454 0.09788981663840683 0.06255128166456078 -0.3956658183069217 0.610331013427211 -0.01870007101426042 0.1639222094795087 -0.2482864132419828 0.6576211149903974 -0.6390360051677483
8519	0.5640806841136189 0.09465391403613146 0.05859468052689317 -0.4046436755369789 0.607598129152772 -0.02324762516204042 0.1609692671728186 -0.2566739560889045 0.6561020173060191 -0.6482077499234842
8520	0.5625296570814529 0.08839434218819305 0.05297654150619518 -0.407629817663732 0.6064713726925405 -0.02978795169725024 0.1544555265902906 -0.2590575286517847 0.6537991299438347 -0.6517667109844564
8521	0.5573894187069487 0.08436790883200952 0.05041758044082673 -0.3994800181696555 0.601500885668283 -0.0319025236529482 0.1493327713676474 -0.2522906133632385 0.6463940121098338 -0.641556942671953
8522	0.5550858226155206 0.08066403676555012 0.04648509540031025 -0.4053420327914907 0.5990989341152595 -0.03637568599532599 0.1456781686566826 -0.2577496380139895 0.6443604080353308 -0.6475041239570912
8523	0.5513094605899684 0.07466035423183315 0.04091790984119173 -0.4085565813516592 0.5954229867935813 -0.04252519013961406 0.1393208132825174 -0.26085830881038 0.6399174308615119 -0.6503690224965515
8524	0.5473106478781338 0.07050476096077904 0.03610789224597295 -0.4175829610586795 0.5910302220161771 -0.0478574502936553 0.1353056751357792 -0.2695331713016501 0.6366473369296274 -0.659102518920607
8525	0.542689360197309 0.06720894843958482 0.03305593286709566 -0.4181596406969768 0.5861893808355263 -0.05082032048826898 0.1315851558585976 -0.2707123541515997 0.6314436393687211 -0.6583681672839513
8526	0.5402497273255485 0.06155935518000043 0.02855512508710119 -0.4159576178506553 0.5842067473371219 -0.05578441891532304 0.1253095762434225 -0.2686136292839674 0.6274622184970425 -0.6558962871342774
8527	0.5374988584261529 0.05699112343808257 0.02423629795939058 -0.4191016653138751 0.5815184586760183 -0.06059537614018528 0.1205272657944522 -0.271590486368174 0.624327086530181 -0.6588760871358572
8528	0.5341489775368961 0.05043486974631818 0.01937817254721956 -0.4134764473567453 0.5787623078379874 -0.06577831159586491 0.1130037496094151 -0.2664616278737763 0.6186473006356864 -0.6524982459512696
8529	0.5300617548700671 0.04406797647966362 0.01421036394820812 -0.4111305267292307 0.5750138601833963 -0.07128843327545832 0.105862411656678 -0.2645139744142102 0.6128422499637228 -0.6493175029234988
8530	0.5272657916012532 0.03865126858424207 0.009918100193311959 -0.4086334224164955 0.5726140997025936 -0.07594367615255335 0.09979233313105416 -0.2622491523336929 0.6084988887180552 -0.646348075510461
8531	0.5205038446064852 0.03812425420963536 0.005402276159530668 -0.4372775133275562 0.5638448085768724 -0.08091647256257592 0.1008024705074929 -0.2898674596592595 0.6066393097350712 -0.6744844404668026
8532	0.5029338380138292 0.03963739466037831 0.001253027866535882 -0.4711940301526169 0.5424236420069862 -0.08393532041209419 0.1037018007740052 -0.3249018264091867 0.5952787395351673 -0.7036001631375642
8533	0.5061648381971171 0.03161755697677916 -0.002892195338350003 -0.4536756061970805 0.547763808597904 -0.089009301332547 0.09419830858887082 -0.3072932620281755 0.593814202744786 -0.6873277956050343
8534	0.5244053449807623 0.01909358183399619 -0.003265532736841749 -0.3849242353918692 0.5727262069536548 -0.09077037300275552 0.07729155772848846 -0.2390490147168693 0.5974933554395689 -0.6227586812546483
8535	0.5244586840773716 0.02028965703252681 -0.001831308074957526 -0.3814419686603576 0.5727903367761967 -0.08899268893046262 0.07832235668395225 -0.2359843618785662 0.5971782900954437 -0.6188507956216523
8536	0.5127836248263518 0.0169206821268274 -0.00837950335450309 -0.4055079359886201 0.5590144230624806 -0.09555934464857575 0.07572203420752384 -0.2601820116922083 0.589009241707209 -0.6405234434002226
8537	0.5065791475625013 0.01317389955199772 -0.01304573767867305 -0.4150265119925829 0.5520652440838534 -0.1003983245525859 0.07204443249978512 -0.2698356635638928 0.5836961757642072 -0.648830508990786
8538	0.5031493857856199 0.01286181302276982 -0.0142942009528475 -0.4211764953282227 0.5479761570924689 -0.1015016924644498 0.07193494048764711 -0.2761774426187218 0.5812724771612481 -0.65410287486094
8539	0.4986307861364945 0.005967314997298488 -0.02092554896954016 -0.4266348752030857 0.5434751453469047 -0.1088574534306777 0.06474478272158132 -0.2814029393659701 0.5762980720668046 -0.6592184176438908
8540	0.494533124005738 0.0003092203959563984 -0.02617750234434083 -0.4294608138621176 0.5394120454656463 -0.1145739752812581 0.05870789682513208 -0.2842646780346911 0.5715347608895313 -0.6614818231242845
8541	0.4932625767564511 -0.008855219441914782 -0.03293420878698985 -0.422879941592081 0.5393522273211658 -0.1223178862426492 0.04847895214096765 -0.2775194665476579 0.5672430862716141 -0.6553242574073326
8542	0.4906183955915349 -0.01378822357757482 -0.03752574618345749 -0.425862640960279 0.5368346178714489 -0.1274673239061591 0.04330559703470108 -0.2802853304483279 0.5641125404479245 -0.6582306626871961
8543	0.486784564948481 -0.01605160963955097 -0.03956917434533568 -0.4255517171583461 0.5327956872272047 -0.1293253734216211 0.04066344734777494 -0.2805934856437277 0.5597525626969861 -0.6566995890677427
8544	0.4838823805120103 -0.0166572779850017 -0.04108231543903543 -0.4321230530839963 0.5293187269429546 -0.1308330351433069 0.04030286545301248 -0.2871725991864859 0.5578724235267725 -0.6626839221351424
8545	0.4796610035391396 -0.01812588549005204 -0.04289423190407856 -0.4349101416438481 0.5246171879884461 -0.1324205902149526 0.03869195726595717 -0.2904859287789469 0.5538291934674298 -0.6642020741763033
8546	0.4769636503936371 -0.02040877302346624 -0.04570995326735817 -0.4409880150072341 0.521592393074147 -0.135504901557773 0.03653366924289033 -0.2963847284770407 0.5517271692187662 -0.6700004361381514
8547	0.4727222818140411 -0.02288809974403962 -0.04831593684510262 -0.4434834817559461 0.5170013862640624 -0.1380320032528886 0.03383143604224934 -0.2993248064393761 0.5474073695130967 -0.6713547119764046
8548	0.4696641691706701 -0.02322872142151973 -0.04881397513258918 -0.4437916251340293 0.5135811829232342 -0.1381734240739857 0.03331296578758232 -0.3002400006118492 0.5443247760627554 -0.6705027265301968
8549	0.466364253390522 -0.02449054260244631 -0.05081486914896572 -0.4497837010715523 0.50975863613421 -0.140191912836959 0.03219465488221349 -0.3063046277253338 0.5418106755429025 -0.6758060012673048
8550	0.4649295723304304 -0.02609528739319163 -0.05252177930242617 -0.4521497613298578 0.5082330180935498 -0.1420644055369109 0.03057379779230529 -0.3086067303372831 0.5404611209675423 -0.6780194435199173
8551	0.4603472623929755 -0.02727835399914643 -0.05447259536209593 -0.4576741362208498 0.5029749424870746 -0.1438204769927686 0.02943177021914251 -0.3145336283577912 0.5365945463577575 -0.6822892885677116
8552	0.4589830685454402 -0.02875987575779296 -0.05613017226767095 -0.4604753260655234 0.5014957152189028 -0.1456536765961709 0.02797533977034391 -0.3172316918523786 0.5354171392062341 -0.6849797019015316
8553	0.4544800851279445 -0.03121587343486171 -0.05915634074951931 -0.4662644612238864 0.4964680078318428 -0.1487118219871138 0.0255083106164268 -0.3232435329784882 0.5314180628862196 -0.6897647452204626
