9160	0.5298052950526765 1.287053144427721 1.16454128605309 -0.1598722881184269 0.3694225400445975 1.253468014996719 1.466969708663512 -0.168614381337989 0.7454305382605978 -0.1980311249389728
9161	0.5290660495239812 1.282014241431387 1.158815273009249 -0.1681296248974703 0.3688806863664174 1.246764807710093 1.461772442550245 -0.1758806407067164 0.745168727499685 -0.2070721554412068
9162	0.5240042290550462 1.276611407908745 1.154102798485256 -0.1676227382984725 0.3643138371958987 1.241940050434099 1.455737240464192 -0.1758303444765584 0.7393619227397477 -0.2055632041575723
9163	0.5194760716549678 1.272847045954789 1.150745532836368 -0.1684521015948078 0.3600030733078246 1.238533123874898 1.451651432037886 -0.1770609380039459 0.7345465535598236 -0.2054647103222396
9164	0.5172977839374135 1.271991435519546 1.15043410846347 -0.1655627671981395 0.3579825103346126 1.238493751231792 1.450560627904075 -0.1747168800531375 0.731877628759439 -0.2018351338989555
9165	0.5137807397559516 1.26736962017815 1.146217408793752 -0.1661981105869303 0.3548759012254624 1.234043163996048 1.445437854014467 -0.1755112070940272 0.7278513912273981 -0.2019213626323027
9166	0.5107349974083534 1.26322184350683 1.142839091361838 -0.163349747496433 0.3524013232332239 1.230637556167597 1.440605772464838 -0.1730623005290377 0.7238104753109602 -0.1984085042298207
9167	0.5088110828633161 1.257225270005101 1.137968815321833 -0.1577019167288363 0.3515385189873553 1.225578098673837 1.433419080599061 -0.1676731244602896 0.7200917200723019 -0.1924524622376056
9168	0.5064804610456406 1.252024199450666 1.133827085498581 -0.1524994985512117 0.350106294660622 1.221352497923057 1.427191381575242 -0.1628377851971954 0.7161883822598216 -0.1867658401103795
9169	0.5066186641244755 1.245446317026962 1.127637339168176 -0.1520254481293636 0.3512138371603423 1.214417812110251 1.419604951047185 -0.1617832817503134 0.7151430881727164 -0.1869714957041004
9170	0.506055779507399 1.239188256781431 1.124189600905686 -0.1317911845972048 0.3526675290524398 1.21144520438531 1.411081578166839 -0.1427209596807825 0.7104028988516294 -0.1659897869192536
9171	0.5178196351915449 1.226890985036955 1.12052618155817 -0.05896228080468211 0.3710581473509813 1.209357857224417 1.391597357832214 -0.07257233640237008 0.7081925139353208 -0.09357296008923667
9172	0.5223251937546632 1.217182223495679 1.117904016097615 -0.001960012634200875 0.3804825117159152 1.208407441424078 1.376436361881914 -0.01849964563541011 0.7019695170453609 -0.03549051545797872
9173	0.5132788465551631 1.214010805209383 1.115542000502205 -0.00178896236895236 0.371357952151419 1.206551015838771 1.373141663447046 -0.01967084320192656 0.6927936766565193 -0.03291548306610114
9174	0.5100913939650773 1.204866260978252 1.111023971678361 0.03072662909574178 0.3711457409293931 1.203119105321035 1.360581449491672 0.01047160149908168 0.6831546467841404 0.001578824578508377
9175	0.5041284699344913 1.193662822649201 1.10363136358123 0.05403431127896846 0.3677566267200778 1.196319317166311 1.346388241628199 0.03184145755254755 0.6719620514947147 0.02693771314589554
9176	0.5041245812096119 1.186037822894781 1.09904546123723 0.07589421537790011 0.3700899720973875 1.192089512119695 1.336164537938862 0.0526211768415694 0.6672716866341848 0.0493361861987677
9177	0.5060644635115906 1.173818533940801 1.093305323082452 0.1253366206548877 0.3767184418863326 1.187548871542702 1.318732909470554 0.09951426168342481 0.6593623009503911 0.09992129467928029
9178	0.5138208830916288 1.167210170906217 1.097098608277119 0.2129252498728351 0.3909027770251337 1.194789868052805 1.30494078628738 0.1819995317536312 0.6519873911001187 0.1897617850095095
9179	0.44347665168855 0.8602663071014994 0.8507995098700262 0.5428235582388234 0.3788897159901 0.9384328881894534 0.9332204279788817 0.5003797962308162 0.4820756205113925 0.5294378757154824
9180	0.4491804173606228 0.8561820736254209 0.8807935481435373 0.8260488077334777 0.4017716763239628 0.9834142904808507 0.9092223387186374 0.7620827034201502 0.4426682502625773 0.8275122373990079
9181	0.4455897938140896 0.8520601597050125 0.9066536917763635 1.070090378496964 0.4125621476265799 1.022928935556333 0.8881877802074514 0.9861156710743058 0.400509788680625 1.086840236336061
9182	0.4470246103575752 0.8547889719655508 0.9343065966067776 1.278117688160037 0.4256370074621523 1.062512967991429 0.8772443023555111 1.177325804183777 0.3699019923467124 1.307181452227498
9183	0.4526509752118859 0.8620411004430962 0.9479256154062229 1.337064507068442 0.433952459261547 1.079762766970553 0.8813730914315946 1.23185388954443 0.3672876418396212 1.368707506495396
9184	0.4967835605925202 0.8620859669113941 0.9526596288514225 1.40103837027909 0.4843772642973024 1.083912772726912 0.8753744270352061 1.298527101399791 0.3993612032810241 1.423274352799448
9185	0.4908578523998471 0.8844050150578575 0.9597279329956461 1.281128148390838 0.4680465686809889 1.087344640234557 0.9093027177081243 1.18524243513516 0.4161535630225403 1.300217836589656
9186	0.4871048873218888 0.9099915074544273 0.9714921378748396 1.175664341477983 0.45438332105015 1.096458450003592 0.9459217184976586 1.085328381492997 0.4333113012804525 1.192152593685103
9187	0.4954226373220275 0.9295252432835482 0.9850147407906702 1.139074429803882 0.4583221958996194 1.109374167260054 0.9704773824439241 1.051418614313073 0.4502146971684482 1.152852881161592
9188	0.5049034076666524 0.9498212487734627 1.000099891487676 1.110090095791256 0.4638216803890719 1.124259259940215 0.9953495003041513 1.02463798845359 0.4671680507006589 1.121342769793956
9189	0.5199163059706534 0.9620381221500022 1.012149142905685 1.122499040764092 0.478705760242893 1.136988476670431 1.007942262520854 1.037619699395446 0.4815830610026012 1.131227642793115
9190	0.5331103838499642 0.9674249939361048 1.017494273056174 1.131989138709955 0.4924649285900835 1.142234270700837 1.012965011321137 1.048210883951518 0.4935752441124542 1.137872434505393
9191	0.5430908999108794 0.9723799142454047 1.021352146114476 1.130736253354274 0.502263925251659 1.145642126695323 1.01834261946556 1.048393422290687 0.5041086894005699 1.134051099434527
9192	0.5504106519182377 0.9727942724566674 1.021189600908176 1.130322447393582 0.5099366505929893 1.144806789187186 1.018557602179519 1.049282309180421 0.511215329489158 1.131457560797373
9193	0.555396640602469 0.9720448046852114 1.019529392320273 1.125319004802212 0.5150385045838876 1.14230255941497 1.017838182963082 1.04564132387417 0.5166192546341758 1.124581807500864
9194	0.5613662397930712 0.9710382218424328 1.018629385545813 1.129176932096264 0.52172770145762 1.140935842250597 1.016187775103246 1.050343740503485 0.5215355136517645 1.126777250234921
9195	0.5627160413180805 0.9699646323194756 1.017587511601135 1.129750387182891 0.5233431661490145 1.139673994596399 1.014863847579283 1.051208731548238 0.5225518738683126 1.126871146941949
9196	0.5634764233185914 0.9699915565318067 1.015052333505994 1.109015673948963 0.5229546671165953 1.135898028214642 1.016262063373845 1.032284503589827 0.5265133249939586 1.104668221116299
9197	0.5675551970502191 0.9714651580086505 1.016166503664068 1.109002773115015 0.5270661889946515 1.136792906781424 1.017793371050595 1.032867648363443 0.530647797565176 1.103579700938539
9198	0.568906716588802 0.9659405188943796 1.011737235775243 1.116466400903141 0.5297109564424775 1.132019488650345 1.010896856704498 1.040467816665671 0.5298452017202039 1.11052511973235
9199	0.5743718526868271 0.9659927540084322 1.011706005012747 1.118918226437691 0.5356346263987789 1.131612257592931 1.010576223870317 1.043692181688215 0.5346776876976058 1.111488900947677
9200	0.5782990490088437 0.9652002760567894 1.012462121726703 1.133622738227946 0.5407521536632215 1.132733699855761 1.008521078568013 1.057979901338528 0.5359932799850124 1.125815710039636
9201	0.5807911958659282 0.9656779351518915 1.012757096239894 1.133739339108148 0.5433314716544811 1.132852971812862 1.008963197794111 1.058488799926991 0.5384291667217085 1.125239723640323
9202	0.5824975334445301 0.9638706412961012 1.010241091143897 1.128081565877113 0.545071144190245 1.1296463716126 1.007203105268258 1.053756506627366 0.5406335913817433 1.118547559978304
9203	0.5821609152265972 0.9644188673477756 1.010089651059699 1.122339947173768 0.5443070552457702 1.129265825762813 1.008232454409778 1.048369707315231 0.5413000051243936 1.112618412340399
9204	0.5824572056050751 0.963516963910095 1.008809355189961 1.11899523633943 0.5445570172638445 1.127664332349628 1.007411113580324 1.045429894566673 0.5419524578063757 1.108892906902166
9205	0.5831910730997896 0.9601964635895593 1.005826077865394 1.120781634423451 0.5459085354674922 1.124329164133989 1.003451074743769 1.047502711732575 0.541816208344579 1.110229593831451
9206	0.5850724717194907 0.9529352250805027 0.9988507835177945 1.121113616596366 0.5489518659240923 1.116356062323135 0.9950212802633613 1.048799537864092 0.5423390037134541 1.109280903601093
9207	0.5810366467245174 0.9491694088257205 0.9962034451912822 1.126445464344522 0.5455166295854866 1.113960096858952 0.9904992080420169 1.053319807160332 0.5370318225204762 1.115761962728975
9208	0.5793777322523898 0.9432099894641653 0.9884702802659754 1.108286525155203 0.5435626589649791 1.104671761622529 0.9849490139610276 1.03687183543285 0.5372832874350475 1.09640861921448
9209	0.5762734912772387 0.9359990155265506 0.9790602701947897 1.085251522016216 0.539975132322034 1.093424430551715 0.9783480299057228 1.01579725102082 0.5367082876772173 1.072193923659756
9210	0.5752976260228256 0.9354668075544605 0.9760867842047409 1.064285441349654 0.5378131731500568 1.089297980876024 0.9791885722147632 0.9964009353333318 0.5389581366296127 1.050210209229713
9211	0.5740449680535024 0.9331068815565169 0.9714863106233733 1.04403901418421 0.5356587558842558 1.083400794978506 0.9778939635207022 0.9777817349832399 0.5405256342987748 1.028887125083183
9212	0.5718658895459205 0.9303423666549654 0.9669134218068892 1.026663412058632 0.5327450375796144 1.077734972749791 0.9759780780397137 0.9616723136872175 0.5406952266750695 1.010843976579917
9213	0.5704379795715844 0.9313300893008145 0.965805283613492 1.008944879690983 0.5300747711320037 1.075875684969272 0.9783619188878611 0.9450428823711596 0.5422630388304821 0.9925921634514877
9214	0.5705649782780748 0.9320833359922783 0.9646717458941981 0.9937419752988285 0.5292296403052925 1.073957982688491 0.9802458699954887 0.9310243404828764 0.5448805106226196 0.9765163030693228
9215	0.5673401803825799 0.9340352368082702 0.9650796028466454 0.9799719121091854 0.5247453401976567 1.074120110115264 0.9835409657900431 0.917616147695015 0.5442827469762084 0.9630866349788909
9216	0.5634450382245138 0.9367235710483495 0.965869964578129 0.9632083643746829 0.5192744063742195 1.074644391332021 0.9879093631323403 0.9012704271332006 0.543636613429315 0.9467598985336065
9217	0.5615099877363547 0.945799715304146 0.972795208298776 0.9482048975103905 0.5150743216536179 1.081952938864377 0.9994128178663537 0.8863153545323519 0.5456543841084002 0.932357812508637
9218	0.5571664401950183 0.9576141251552399 0.9828943922492099 0.9365994803136787 0.5081287250799092 1.093172591132547 1.013924733264291 0.8738062058544979 0.5453072797928596 0.9225578247759796
9219	0.5547684063219933 0.973104596097953 0.9970273785066661 0.9306342157330486 0.503046276554059 1.10898331671966 1.032198697845544 0.8664962552904464 0.546550546646453 0.9185246611243192
9220	0.5549713076661773 0.9880694296653447 1.011845174718185 0.935935192256619 0.5014409122157744 1.125807019300829 1.049007715301126 0.8700530151829813 0.5484268213797419 0.9255990675817015
9221	0.5541408482796952 1.000576340405834 1.023637235945224 0.9349010814707421 0.4987259896563567 1.139062047365963 1.063463554319795 0.8678246573877823 0.5498942336622976 0.9260197470870415
9222	0.5462415090147573 1.038062577661868 1.058066630264093 0.9211554482100131 0.4842453676787252 1.177790141267564 1.107721821097909 0.8503949365066574 0.5507985018883431 0.9176202153407716
9223	0.5396658088649469 1.045194811191423 1.062485771264983 0.8980241808469874 0.4749378956773395 1.182351227203247 1.117724952472154 0.8273166786902357 0.5493368660792904 0.8957990158086379
9224	0.5351071720930185 1.048331366855481 1.064072698740484 0.8839532987321839 0.4688549258016421 1.183939089819631 1.12245243723525 0.8132868959789503 0.5477140674131393 0.8825708924475278
9225	0.5332247541835353 1.061937022353983 1.074627516397476 0.8634776595697897 0.4637533855832108 1.19508537321118 1.139520825990129 0.7929025631466795 0.5513946534586057 0.862811910890651
9226	0.5296215453334578 1.062259036952338 1.073585510918607 0.8502826856318628 0.4591325761100083 1.193678214885176 1.140921556673543 0.7801026065063223 0.5500734513545502 0.8499401931488045
9227	0.5266209332165059 1.050324553613708 1.06191545677218 0.8456513628908406 0.4573819586178217 1.180656025406307 1.127655407175021 0.7763882080151443 0.5459358902681165 0.84472238297568
9228	0.5235228782368054 1.047921768138995 1.057865015572191 0.8292345468122878 0.4534982641849736 1.175696065981704 1.126126258206648 0.7609633005229577 0.5451412648072147 0.8280079627961059
9229	0.5167137190808614 1.048857449605336 1.057091990648374 0.8116226707504619 0.4451400519447306 1.174684472867229 1.128655236817731 0.7434759936346723 0.541557656426069 0.8114790335259042
9230	0.505748639876242 1.055475363706778 1.057842335443828 0.7596887218476968 0.4296015773912661 1.174308243004913 1.14018204676171 0.6931877421897608 0.5403189799156823 0.7603941696381205
9231	0.4915988948992628 1.06039372522954 1.057268077591047 0.7083096723675762 0.4109620860996208 1.172746104674178 1.14984648155901 0.6429945188735108 0.5356751505317439 0.7106810553424676
9232	0.5096306682379701 1.053664633700576 1.056283425490031 0.7632118226806388 0.4341739323246147 1.172369810126616 1.13771359244455 0.697282396184449 0.5431640165906018 0.7627797778693651
9233	0.5066780623655955 1.060062597857118 1.061488206038438 0.7543992459055697 0.4296313773147993 1.178095740979229 1.145766364103667 0.6880777022969685 0.5427982035678754 0.7549736135558343
9234	0.5022705578794364 1.06990218818977 1.070250688379155 0.7471878220334132 0.4231506384711904 1.188005299487057 1.157718314171831 0.6797740799285142 0.5413739815523724 0.7496500274826833
9235	0.4998651467935132 1.078749023185868 1.077238428000164 0.734230075926446 0.4186021984613311 1.195510279229489 1.168839281298729 0.6666360023400042 0.5425863091230294 0.7375342042299851
9236	0.4918334430559282 1.084422995119767 1.081476207616505 0.7201998191651997 0.40848157851711 1.20037470808674 1.176612925271717 0.6517943983446284 0.5380743020312762 0.725648690728439
9237	0.4900312919029434 1.090730359558831 1.085850674132566 0.7058901347739637 0.4048552293689034 1.204839722640599 1.184886828493997 0.6377507952500528 0.5396462133623553 0.7116614775667994
9238	0.4864656168491048 1.090281667494267 1.084894257472822 0.6994657204183151 0.4007722822704976 1.203808222925824 1.184945329259374 0.6312500556396057 0.5371759730439467 0.7058767360725482
9239	0.4813092730972795 1.09116620531188 1.084989412500003 0.6903752047259724 0.3946616767086356 1.20398292238537 1.18677624270187 0.6218944995518514 0.5338297169074745 0.6978786364870051
9240	0.4791040604300676 1.090265128970936 1.082815741099539 0.6782108540216834 0.3917548643707769 1.20122812255014 1.186648765135224 0.6104018293358647 0.5334744404621847 0.6855557674455857
9241	0.4734801927124833 1.089424648644036 1.080914596990862 0.6658730504861365 0.3852074115052784 1.199068660589678 1.186737231768277 0.5981340002443284 0.5298998276797846 0.6740812540742426
