9865	-0.8241088951812212 -0.7671741781567329 -0.8514576888556143 -0.8168181489885632 -0.8469097966628549 -0.8031890586332155 -0.9238543611704343 -0.9044177676383449 -0.9332041377080136 -0.9103004017615817 -0.889349951949067 -0.9115727609983441 0.6607590479594833 0.7050378935735402 0.8410116278265634 0.9044263343804037 0.6675746165398936 0.8567307904012658 -0.9195526788189702 -0.897769399969877
9866	-0.8631112603182576 -0.8009166618269656 -0.8923430132410251 -0.8567762375823462 -0.8897456183827318 -0.8425111727677175 -0.9819341308246361 -0.9552505884752399 -0.9807155295905026 -0.9609022144503552 -0.9474544538053327 -0.9718176597241527 0.7521191721195878 0.7924368872450467 0.9266698391199494 0.9966820963262343 0.6633025350043 0.9479418653332101 -0.9828916746511464 -0.9579352781977913
9867	-0.8593425883989101 -0.8015228590352913 -0.8870332866076014 -0.8512877047277603 -0.8823279487140943 -0.8376648149190038 -0.9587502854620137 -0.9389951402036074 -0.9686240186481613 -0.9449314892602576 -0.9238430554526378 -0.9461403984807809 0.6699006577889413 0.7181033521788844 0.8557994641111963 0.9226205519801525 0.6779374142347063 0.873441808506225 -0.9540690886620129 -0.9322028279784794
9868	-0.8497043126877314 -0.7883472776904265 -0.8781638415026061 -0.8437782402174303 -0.8767060417728643 -0.8301730785868141 -0.970397284283944 -0.9413739593539905 -0.9638389603287759 -0.9465399344209225 -0.9380637470277244 -0.9619423392062688 0.7561017560880262 0.7942913348827937 0.9193783952133824 0.990595386194518 0.621854002120626 0.943622037309405 -0.9738998369026334 -0.9488957281685793
9869	-0.8624728916048557 -0.8025637474109704 -0.8895200383664841 -0.8561710253783291 -0.8897337353637673 -0.8439857101429995 -0.982889552865553 -0.9501873891331356 -0.9684810544885467 -0.9545132705166391 -0.9542342439360016 -0.9768666890447169 0.7591392046460714 0.7990294092328777 0.9087492958894188 0.9855893036029715 0.5549027210949169 0.9403284948901391 -0.9899225290094529 -0.9652985051735414
9870	-0.8668715760784753 -0.8052327554493842 -0.8969315384966813 -0.8594611771891898 -0.8910869259984443 -0.844009387998737 -0.9739092389199004 -0.9553919471622607 -0.9885477049298161 -0.9621861729559671 -0.9348321741767469 -0.9593623714317019 0.7036132383132953 0.749128476361262 0.9036191706225333 0.9673670453992442 0.7529312875408551 0.915592586860409 -0.9672540043477946 -0.9437195828147634
9871	-0.8431172957204504 -0.7840328413978184 -0.8723594849770717 -0.8353268602839832 -0.8653617347552254 -0.8200378768824782 -0.9406165817223532 -0.9261745345204232 -0.9613955431223031 -0.9331734287333491 -0.9011526588092651 -0.9247379875835551 0.6566202390538507 0.7036361778126414 0.8605636215256719 0.9201092254853831 0.7616603220980002 0.8687862547169591 -0.9309562839437938 -0.908982302286527
9872	-0.8347300022989996 -0.778167043849026 -0.8639289329975286 -0.8255485958060075 -0.8533980703856131 -0.8095341356143411 -0.9144784175826655 -0.9097961476489063 -0.9529098654877096 -0.9178498536113169 -0.8711198807881684 -0.8939695639512781 0.5796280743919439 0.6331249965662588 0.8078810160523809 0.8599232564600876 0.8394817553959346 0.8063095353277857 -0.8962500340226766 -0.8767617583991574
9873	-0.8067115265066802 -0.7689363670169594 -0.8237548393931762 -0.7944272215091197 -0.820123659715384 -0.788085434637204 -0.8521877841557333 -0.838137539559708 -0.8608787482526533 -0.8414559619665245 -0.8314467531949821 -0.8429873219253533 0.4303148640681017 0.4967253112753234 0.5797753671558264 0.6507450814687705 0.4311505852156397 0.6108764280065115 -0.8466138058723415 -0.8349944088309921
9874	-0.7656042010670399 -0.7530379530063231 -0.7700735521969175 -0.7466306649458091 -0.7651036343887624 -0.7485440147418402 -0.7333003012702183 -0.7327843308603267 -0.7535063684011715 -0.733742482092662 -0.7265274559739764 -0.7246573598620482 0.09462209533018788 0.190686896873124 0.2219790332584003 0.2953471413548075 0.1975643060568305 0.2638739927269546 -0.7202712232157088 -0.7226831054664749
9875	-0.749940802966268 -0.7749767682728775 -0.730285562380616 -0.7233343924872915 -0.7379600474834719 -0.7445541249818796 -0.642591003881632 -0.625776891921024 -0.6088489501529259 -0.6175687446547258 -0.6797711603964267 -0.6549421458947917 -0.2191318020753259 -0.09017051275895197 -0.2363557219503137 -0.1228928752661277 -0.5898311641136771 -0.1291592850269252 -0.6519982825048407 -0.6709536605174914
9876	-0.6752225739978714 -0.706914384551266 -0.6532155994054922 -0.6481875519099566 -0.6587000834908843 -0.6700449507369162 -0.5464126703966787 -0.5383445444204292 -0.5247420796400962 -0.5304037332024554 -0.5836880456295667 -0.5564278124794159 -0.3311616582483762 -0.2010656876747866 -0.3458141124157372 -0.2430541703831165 -0.5897419779945937 -0.2469870850221573 -0.5499340050635698 -0.5725558788111204
9877	-0.6387414257730967 -0.6857065010453847 -0.604253399651726 -0.611452239316212 -0.6229524946022625 -0.6443775497089487 -0.5060675149426087 -0.4718141376802888 -0.4233439381078181 -0.4572084962129019 -0.5732922445007326 -0.5357788445365417 -0.355382183167006 -0.2259015564073254 -0.4956648958735989 -0.3628968383914042 -1.145406858710371 -0.3479679207086619 -0.5374951352120149 -0.563856946879552
9878	-0.6065588837116862 -0.6589676777638521 -0.5679476568927802 -0.5795563998320812 -0.5907066758469094 -0.6159199509158859 -0.4719323527347484 -0.4301417243405834 -0.3706383223399077 -0.4134650505445774 -0.5486008333591615 -0.5077821877397586 -0.3722998403803368 -0.2449299993036459 -0.5540545648834676 -0.4142054226221279 -1.321991505280517 -0.3926130014533468 -0.5119025516522626 -0.5396185140856788
9879	-0.621182444707816 -0.6627347876286382 -0.5877385355287243 -0.5973330757867938 -0.6118247015427465 -0.630437997258754 -0.5225461914014757 -0.4731119413633056 -0.4126570072284507 -0.4571793072325188 -0.5943197005212338 -0.5591938610344251 -0.2181400188681563 -0.1048790206204326 -0.396618903474805 -0.25656036021661 -1.243275369034652 -0.2377740664103912 -0.5674745078996822 -0.5888680746960774
9880	-0.6291521802150406 -0.6673975561065612 -0.5943227619732537 -0.6082409384419744 -0.6271965834388309 -0.6440985418491533 -0.5665798110461476 -0.4941576874071754 -0.4133903801107174 -0.4752900317330924 -0.6498294625136524 -0.6150331061596487 -0.06410179508893514 0.03521154442660961 -0.3076658696515141 -0.149263310136319 -1.468039900647622 -0.123404595161662 -0.6323458900569666 -0.6490733602526703
9881	-0.6630118640686926 -0.6896955680520898 -0.633917556514824 -0.6447160890373231 -0.6672790591390019 -0.6769033679010646 -0.6346420399918583 -0.5561695491651666 -0.4767559302396386 -0.5383847978619847 -0.7114695316211697 -0.6826535405594881 0.08823075159641454 0.1761914830008296 -0.1427515990071457 0.0160254379622101 -1.358896892917136 0.03747186918095566 -0.7034605526640951 -0.7139464675759958
9882	-0.6798731223452877 -0.6931254291836779 -0.6543961059078858 -0.6674763593998119 -0.6973273908012501 -0.6991218177022476 -0.7200970765172624 -0.6126777597453651 -0.5131142756196989 -0.5928379418495557 -0.8030768925956022 -0.7800335516971332 0.3802200847471508 0.4409640525243925 0.09036014162226202 0.2661538856493768 -1.496211927370802 0.2917588811338263 -0.8133497917407636 -0.8133763232392012
9883	-0.7077103457053728 -0.7089301770576596 -0.6903504864301001 -0.6967532862618817 -0.7277733054760038 -0.7218355212872927 -0.7658706685297356 -0.6670301148257053 -0.5832029995958794 -0.6506014395416814 -0.8328032726668166 -0.8170537765403949 0.4619188886877032 0.5170917520920482 0.2321055457919581 0.394604049767534 -1.203562524834535 0.4100717731707317 -0.8484549984227695 -0.8439028689830375
9884	-0.7353202603537837 -0.7270683054268137 -0.7235038172980548 -0.7259135795388649 -0.7589199598195655 -0.7469240217351031 -0.8142324220489038 -0.7163558614826809 -0.6393919713491408 -0.7017190472418081 -0.8721923726353435 -0.8617341995913064 0.5559809100036358 0.6047458144317379 0.3555268110952685 0.5131875198154596 -1.042855515752484 0.5227394177878139 -0.8937656380907635 -0.8848955817160633
9885	-0.7365839592428166 -0.7328980766894685 -0.7198486344931391 -0.7275544094259991 -0.7624239837387102 -0.7534309082942237 -0.8231629902612849 -0.7094401181052439 -0.614479511985753 -0.691566778812908 -0.8951685287192978 -0.8809699332824414 0.5897124599510584 0.6361113220762611 0.3274493497111123 0.5023354637290282 -1.305425015611142 0.5202422687015436 -0.9183819650109462 -0.9096907525365683
9886	-0.7410600818359411 -0.7361511028250999 -0.72568729274127 -0.7317454478814845 -0.7661473331891719 -0.756286216162828 -0.8246386779387883 -0.7155972513209142 -0.6259702559972475 -0.6986500284795001 -0.8926346133139644 -0.879408815805216 0.5781483492009825 0.6260922034368831 0.3344704877882725 0.5048807083787066 -1.229792960056976 0.5202188029356591 -0.915175850257809 -0.9065508769629318
9887	-0.7389908484068347 -0.7319631248982548 -0.7239237322131062 -0.7309433976898402 -0.7667167090850311 -0.7557085055397845 -0.8362229336029148 -0.7206382769965431 -0.6258238476729389 -0.7030722801605098 -0.9064024141524429 -0.8940137682348431 0.6347296873184539 0.6767240395274086 0.3747859238529029 0.5490861596142794 -1.27529837808189 0.566007849977759 -0.93253812324533 -0.9219427588940977
9888	-0.7398020170444628 -0.7330245282761157 -0.7249226351833382 -0.7314289823700222 -0.7667939951746541 -0.7558885340318031 -0.833426355666632 -0.7201980773247237 -0.6275463978152527 -0.7029461940718715 -0.9023585877095431 -0.8899686718242099 0.6197939943627354 0.6633516649109878 0.3669447352007496 0.5394740723777079 -1.250850620116976 0.5555731974253196 -0.9275654150346148 -0.9174224234189647
9889	-0.734008852217329 -0.7195541332468651 -0.7248056457502958 -0.7269488870807794 -0.762085993023033 -0.7464757832276496 -0.8375296903046103 -0.7326643934186822 -0.6524307279691764 -0.7180673638693591 -0.8942828297719051 -0.8870206533176541 0.6581948875463538 0.6962114370952583 0.4499202022859757 0.6089349815052234 -1.029528545682088 0.6182269635001251 -0.9224962072678063 -0.909549887917525
9890	-0.7256194472432572 -0.7080088164317675 -0.718868352960166 -0.719205521503798 -0.7540097244670069 -0.7365247799120539 -0.8328827434210052 -0.732136097267288 -0.6575590085198867 -0.7187438576991855 -0.8841696502216692 -0.8791325446557047 0.6707708360214898 0.7059752727750359 0.482236114319407 0.6344606499731631 -0.9303995672353418 0.6408897483541953 -0.9135279205244966 -0.8994517805641803
9891	-0.7223602256420895 -0.7137779623556118 -0.7063106851200431 -0.7165724325009777 -0.7544725571066119 -0.7429456632593118 -0.8417670544396189 -0.7125395971645658 -0.6050451867479617 -0.6931925552841647 -0.9190070590185947 -0.9068314442613876 0.7229725896005901 0.7540680003511373 0.4206648840851128 0.6038596493950559 -1.415279963521121 0.6258904069898347 -0.9508365933528911 -0.9374316868556245
9892	-0.739927580293106 -0.7096071054164543 -0.7457201178295321 -0.7327103157602294 -0.7639484628175383 -0.7380209940011361 -0.8336760337246103 -0.7694387013409717 -0.7378940268231385 -0.7638664892663678 -0.8507272698833861 -0.8553861682835553 0.6153709472759866 0.6560031582843885 0.5767118120385778 0.6894872694828147 -0.2908902434207107 0.6750244929682557 -0.8775269315316452 -0.8621350867322466
9893	-0.7605505289948821 -0.7281907932865129 -0.7664581580358586 -0.7539637440606741 -0.7871157086648232 -0.7598301533284323 -0.8663564222949083 -0.7951374041564377 -0.7583494469607018 -0.7888296310825519 -0.8860622051352741 -0.8912096306277757 0.6721557051884276 0.7099965969425914 0.6185601034014743 0.738099228257766 -0.3427388407319703 0.7246723726518268 -0.9160792564486343 -0.8989589191827013
9894	-0.7662704080914934 -0.7349793871531421 -0.7713085246509985 -0.7594013725269384 -0.7927603504626376 -0.7660792001607375 -0.8708117375343555 -0.7979964332771851 -0.759149743242543 -0.7912453591497911 -0.8925107384542792 -0.8968567361061055 0.6687875499312576 0.7078980722426916 0.6082300701471864 0.7305522476946192 -0.3787111694304734 0.7180772968345142 -0.9221448845056928 -0.9054131238670342
9895	-0.7743238240456675 -0.7502411391343685 -0.7723350530404701 -0.7673372556089607 -0.8028970330272953 -0.780797549486058 -0.8838999075643765 -0.7913985152691764 -0.729434271958611 -0.7803427785594033 -0.9244651137306727 -0.9231847703312803 0.6940352766712635 0.7329078044552757 0.5538506043065166 0.6993973629926858 -0.7289914098137544 0.6978344938251355 -0.9549074502423878 -0.9392450846270031
9896	-0.731910269992007 -0.717721966201324 -0.7197101745224966 -0.7268537483075559 -0.7651623832721787 -0.750066716566935 -0.8594885921018757 -0.734645433145271 -0.6347966996203497 -0.7169522233091127 -0.9289904832612063 -0.9202798288383927 0.759210700023099 0.7874063033249113 0.4856850277588765 0.661982754814698 -1.274295376169106 0.6792537277099605 -0.9632742992051134 -0.9477489712392587
9897	-0.6743414647272404 -0.6734806043864179 -0.6519422535750382 -0.6693891804929581 -0.7073256154745232 -0.701258647536751 -0.7955750813963228 -0.6520823177992402 -0.525419535181527 -0.6292553735980219 -0.8884373115808578 -0.8713663472349957 0.7176643381483824 0.7436652700290233 0.3447141881406315 0.5407958680945713 -1.708809305073171 0.5737491068467926 -0.9201490010821501 -0.9081564713268432
9898	-0.6531034261702711 -0.6705976842589163 -0.6242398255643249 -0.6411061597839957 -0.6708540149458967 -0.6756409695233004 -0.6934990079758945 -0.5789463224647828 -0.4695292054133059 -0.557302837292377 -0.7846181639155014 -0.7589365203556422 0.3736714340470161 0.4319062850039925 0.04721813288893086 0.2294400927775867 -1.649000116426731 0.2607846385239028 -0.7946151234241522 -0.7955078099832272
9899	-0.5909603589122134 -0.6261141475367367 -0.5535695774591068 -0.575133780743877 -0.5989261789500627 -0.61492892634178 -0.5783195219698829 -0.474376394426587 -0.3640307264096571 -0.4513042368708002 -0.6783332936027939 -0.6437327781267178 0.1344567940021123 0.2091965258864051 -0.2081548667294001 -0.02880923874689655 -1.799318719884398 0.009089853031301836 -0.6736425082488212 -0.6841329388194889
9900	-0.5473141213415191 -0.5902847191178543 -0.5056344817763153 -0.530666297199365 -0.5521334821527237 -0.5733562444426773 -0.517506320083655 -0.4142450705899671 -0.2992894924239697 -0.3899526080378357 -0.6238843885806171 -0.5852655244657868 0.05028874365066863 0.1280257058621035 -0.3144892762656247 -0.1346701300959074 -1.914326170570459 -0.091768107748384 -0.6142666433838383 -0.6282795331770772
9901	-0.5219490215616615 -0.5807738315172254 -0.4709499063103226 -0.5020751189934152 -0.5206226047597884 -0.551737147517494 -0.4553343407599336 -0.3507012969487825 -0.2248750379257611 -0.3234137434356487 -0.5766942146666959 -0.5289836079780852 -0.1095404033320439 -0.01794275318081726 -0.5199884767197901 -0.3300436875083968 -2.180241326374902 -0.278029363970032 -0.55666991883313 -0.5781825844703741
9902	-0.5024943477228225 -0.5703497213408392 -0.4459346366212369 -0.4811193189218071 -0.4982061827051467 -0.5350450340456867 -0.4176702105142892 -0.3103609477785778 -0.1764086484655173 -0.2810857794775283 -0.5487237563843891 -0.4957697900374395 -0.1904693405128902 -0.09263258871870479 -0.6336806096611433 -0.4368635361143176 -2.354564315240583 -0.378753965199628 -0.523462488318208 -0.5489344235125895
9903	-0.4924582399745946 -0.5810787251052472 -0.4335620407325446 -0.4591578962041573 -0.4615282219085475 -0.5099014204768813 -0.2716604793405648 -0.2323349717978504 -0.1524161791277418 -0.2097608517980294 -0.3787307292996407 -0.3181911580751166 -0.7633820156858327 -0.6097255938513054 -1.038675578578161 -0.8865779251451955 -1.862400421913414 -0.8444784610158574 -0.3176511271140169 -0.3626045838849306
9904	-0.4756616099998181 -0.5267697275129937 -0.4301983987777648 -0.4585075372123781 -0.4763238824447119 -0.5032206160709902 -0.4251566352468631 -0.3267184689860954 -0.2104825526491191 -0.3018251819345119 -0.5354381766725671 -0.4932227766897167 -0.05726947781486128 0.02181801945558729 -0.4352631976500624 -0.26132887456455 -1.984737566714962 -0.2139455537328789 -0.5199385411957104 -0.5378705902749235
9905	-0.4919408167233931 -0.5272619219442966 -0.4516348601654765 -0.4811931586649784 -0.5064789059884169 -0.5241109598391255 -0.5146655100905464 -0.3884629457189447 -0.2545640634567777 -0.3621159360912825 -0.6282361538823383 -0.5932611356804355 0.2536217204412778 0.3032848673140703 -0.1738743367706087 0.01425728275765012 -2.070794764273022 0.06420938311856467 -0.6323475352760627 -0.6387875736470573
9906	-0.5023162828139743 -0.5197218706516602 -0.4700194793463707 -0.4975729035324946 -0.5287286821249896 -0.5356962661535031 -0.5904965648396058 -0.4477005981978622 -0.3081098752198141 -0.4219950390186644 -0.698408046460944 -0.6727305104666265 0.5294283574766206 0.5518620050963291 0.09274333480149306 0.2831929418233494 -1.988930536469688 0.3305229819469802 -0.720294881753401 -0.7156077528037701
9907	-0.5324988784372097 -0.53236994148024 -0.5098564770670503 -0.531716882780509 -0.5668852429123219 -0.5629621865679495 -0.666766404320124 -0.5209648350337155 -0.3890385178914551 -0.4978775164499402 -0.7609544772763708 -0.7450084208951333 0.729565279054406 0.7347533095801571 0.32909944399403 0.5124980518322308 -1.749275743714613 0.5514400746652994 -0.7957158335039867 -0.7821498034179458
