779	0.3657833248494886 0.7969772622797023 0.7180802324001913 0.6942636945894551 0.6157203917592714 0.5930723324818262 0.5232084925484577 0.449101676986506 0.1842454723358835 0.1594472373143302 0.1264994886506282 0.1082764851318805 0.08118676311180811 0.05775060923505446 0.2183990765167652 0.2253518018248456 0.2326469439529036 0.248548938397355 0.2619554353752739 0.2686969098415634 0.2774736259291268 0.2671764533951454 0.2364066946853128 0.1776595561986023 0.07180922769055591 0.04401327119781921 0.4641387300148442 0.4347195133004026 0.4222769521829049 0.3504514276545877 0.326414336200026 0.2828968872586314 0.2368649657925084 0.1711270325494506 0.115164423902967 0.0696554983099702 0.04818689230065142 0.01661322118826788 0.2671224915445663 0.2247195713467529 0.1924812278008397 0.2465301968222658 0.2101390995076108 0.1071329179466992 0.1339598245671066
780	0.359686502583021 0.7920156961725687 0.7121441448126836 0.6880994290826573 0.6088144031892402 0.5857823968558883 0.5147419833846842 0.4397700650966254 0.1697102705502377 0.1453610354192257 0.1127275223945273 0.09575891356489911 0.07191938679602428 0.05105841097086149 0.2038534571381117 0.2111578339356362 0.2195230397209304 0.2362619199638416 0.2523133776605965 0.260989250869421 0.272282863780827 0.2645101283951565 0.2365841493069679 0.1797183459949067 0.07242787860444745 0.0434780656549797 0.4547001474859708 0.4261226812419328 0.4141429547572898 0.3429722294295041 0.3218466717874578 0.2810077754702755 0.2365024511855878 0.1718562477104761 0.1157980969127892 0.06974715985379144 0.04785333269556571 0.01632861445295129 0.2557697801354489 0.2106803100673422 0.1815858429181765 0.2354908630854956 0.2051034647098335 0.1072279999981619 0.1330839264436941
781	0.3544266239192362 0.786882617004515 0.7060848633423512 0.681824933379543 0.6018312850536114 0.578438705672105 0.50627607132441 0.4305666693476291 0.1558074566590516 0.1319034064084381 0.0995527639448589 0.08371924633481478 0.06297346441494558 0.04459161355605763 0.1898342698041932 0.1974254208832311 0.2067415606916413 0.2241841195478503 0.2426794239500318 0.2531540140736943 0.2668203234111162 0.2614890617678635 0.2363657353541606 0.1814414740136421 0.07294569913500627 0.04292182585192895 0.4453128589241661 0.4174761061253527 0.4059280057480278 0.3353541649746082 0.3169913172781306 0.2787684826293995 0.2358072845041096 0.1723321832968426 0.1162805541710356 0.06977028000804227 0.04746767261202726 0.01603559848185502 0.2445058443241019 0.1970921129896584 0.170939437489463 0.2245717204290423 0.1999292359610665 0.1071706139268925 0.1320273862404055
782	0.3500186243044435 0.7816199908557528 0.6999421940014682 0.6754792740403561 0.5948077582305796 0.5710774184571431 0.4978453744073545 0.4215230592331839 0.1425605449351411 0.1190961904407497 0.08699558252617867 0.07217646908367906 0.05436346269046969 0.0383607053606719 0.1763676286148487 0.1841811327700061 0.1943290132650244 0.2123428608753083 0.2330794886375178 0.2452158297464253 0.2611085952838175 0.2581323258884619 0.2357651937388498 0.182836612297619 0.07336573508222878 0.04234742059365203 0.4360100884420028 0.4088116319630534 0.3976630624420471 0.3276249140341549 0.311872012658403 0.276197413807649 0.2347933698270958 0.1725634417954762 0.1166171359279562 0.06972829502946586 0.04703297978345029 0.01573539403796559 0.2333586304795013 0.1839813962994244 0.1605643934642747 0.2137990255981715 0.1946345266064879 0.1069666557145743 0.1307990585929778
783	0.3464686438099709 0.7762804686786605 0.693764828447946 0.669109896507996 0.5877873896320435 0.563740868921441 0.4894888644046623 0.4126723179903215 0.1299833039844773 0.1069513388281486 0.0750665816589965 0.06114152903871479 0.04609836564419997 0.03237230030139319 0.16347179244513 0.1714447525941717 0.1823071010050921 0.2007629003132931 0.2235404525013959 0.2372026824186065 0.2551762747831609 0.2544665642097985 0.2348046391974349 0.18391865748293 0.07369341719240761 0.04175841856240318 0.4268278124293757 0.4001651100059263 0.3893834793537304 0.3198166682628975 0.3065194243192517 0.2733208225193052 0.2334819881912235 0.1725643403885564 0.1168167860740977 0.06962643786403623 0.04655354990682912 0.01542947582208373 0.2223556239801548 0.1713679613241233 0.1504795958720036 0.2031979553588791 0.1892408235655965 0.1066254391776371 0.1294117275275867
784	0.3437836465462241 0.7709172188475266 0.6876019984028138 0.6627647896973475 0.5808142958892374 0.556471955683157 0.4812461161456288 0.4040481900125367 0.1180904790072146 0.09548174718211139 0.06377726520525061 0.05062615774169252 0.03818772318519047 0.02663341731830875 0.1511659641981308 0.1592369660350366 0.1706983344003898 0.1894697124442408 0.2140897196413994 0.2291429412627329 0.2490521767779522 0.2505184936053073 0.2335061104864155 0.1847023534940668 0.07393413955243157 0.04115842207600022 0.417802643915683 0.3915729317756125 0.3811251116511659 0.3119620303022659 0.3009644299866036 0.2701650144006569 0.2318943965092218 0.172349132777025 0.1168884091088174 0.06946994021142151 0.04603369159807472 0.01511933433675515 0.211524943153037 0.15927250056585 0.1407045826357212 0.1927943113455464 0.18376985625059 0.1061562558337426 0.1278781939969706
785	0.3419692097874085 0.7655815083942362 0.6815011846856585 0.6564902388418541 0.573931050650319 0.5493120712498903 0.4731553210582646 0.3956831373670641 0.1068958382299308 0.08469940231793394 0.05313832765304163 0.04064139951082534 0.03064059011165494 0.02115072327628346 0.1394683405336029 0.1475774735068461 0.1595242967370579 0.178487885556197 0.2047539159446213 0.2210642779487661 0.2427645075157923 0.2463143265523987 0.231891279275629 0.18520221652699 0.07409318360588081 0.04055093026451125 0.4089699142593317 0.3830703407865312 0.3729227188975991 0.3040927182563586 0.2952371987169165 0.2667557624589194 0.2300514438316272 0.1719317994353767 0.1168407182291479 0.06926390223119529 0.04547761880815977 0.01480642012075829 0.2008938496400967 0.1477147303467157 0.1312581411022377 0.1826130769833258 0.1782428429331146 0.1055682176455564 0.1262110144087444
786	0.3410308302839447 0.760326150314507 0.6755113258103781 0.650333957549476 0.5671815696016593 0.5423039210691046 0.4652559136202365 0.3876106842574862 0.09641365541370482 0.07461673874109687 0.04316088397792445 0.03119874700807698 0.0234663916558272 0.01593115916820069 0.1283977893600237 0.1364867058681004 0.1488073743393483 0.1678429266726643 0.1955606522963891 0.2129953806227262 0.2363424935024662 0.2418812045308891 0.2299825590359752 0.1854332316962022 0.07417599495550102 0.03993955889276458 0.4003661317620725 0.3746937785776935 0.3648122470001944 0.2962415673237567 0.2893689571342457 0.2631197298790219 0.2279746860447553 0.1713267782252504 0.1166827024969136 0.06901358464053133 0.04488968924831518 0.01449223395795445 0.1904906215169238 0.1367150980549742 0.1221597650457928 0.1726801684257347 0.1726817732237365 0.1048707407700487 0.1244231824531133
787	0.3409761700039087 0.7552041221136824 0.669681388734319 0.6443436515831477 0.5606096146581063 0.5354900301952635 0.4575870157935374 0.3798641585985059 0.08665825922687059 0.06524625660890927 0.03385601289250437 0.02230946148770814 0.01667429028507496 0.01098145535321982 0.1179729855373493 0.125984776424127 0.1385694587676257 0.1575596116737254 0.1865366313050161 0.2049639271841256 0.2298143114659129 0.2372453243776607 0.2278016548025305 0.185410017729698 0.07418794086239767 0.03932786208000737 0.3920273974122036 0.366479058464472 0.3568289687081634 0.2884405431671976 0.2833900096478399 0.2592827867279068 0.225685076068879 0.170548176122311 0.1164232041751747 0.0687241835860542 0.04427414558255854 0.01417824017566932 0.1803426246498346 0.1262937243965981 0.1134284346924277 0.1630206896165803 0.167107877049637 0.1040729999756626 0.1225272762439105
788	0.341810453368519 0.7502676746403022 0.6640597831256845 0.6385665167530319 0.5542586198106614 0.5289126307342006 0.4501876136766705 0.3724766726472211 0.07764360964782833 0.05660009847766666 0.02523456042449933 0.01398479171008467 0.01027352834859792 0.00630842092445691 0.1082124572195692 0.1160917745038419 0.1288326017449199 0.1476631102547732 0.1777091513073382 0.1969983137674034 0.2232089243212755 0.2324336070442588 0.2253708221336148 0.1851474705873414 0.0741344292323273 0.03871941966065449 0.3839897928597026 0.358462221214808 0.3490084424595377 0.2807221437145552 0.2773312996786695 0.2552713793204267 0.2232040060940028 0.1696103282694499 0.1160711465516528 0.06840091643467022 0.04363530878636363 0.01386592461848613 0.170477797744955 0.1164707175852845 0.1050833645649324 0.1536602363176949 0.1615429298516395 0.1031843415159186 0.1205361863020287
789	0.3435405635390534 0.7455691732458727 0.6586949807718627 0.6330497965901698 0.548172000236509 0.5226139329675303 0.4430966263565853 0.3654813949828267 0.06938411060484277 0.04869084968334797 0.01730773950198192 0.006236179659314584 0.004273425829517023 0.001918906308350061 0.09913499340792459 0.1068279494940916 0.1196188548477399 0.1381783949655049 0.1691051044776214 0.1891263977379294 0.2165546501118678 0.22747232912819 0.2227117605019117 0.1846601284254293 0.07402077956424293 0.03811777525315407 0.3762893059117084 0.3506790363466671 0.3413859117661795 0.2731184058656527 0.2712231884912951 0.2511113911379909 0.2205524037163256 0.1685272788462873 0.1156353068964283 0.06804893834171448 0.04297741862158406 0.0135567525556142 0.1609237213532875 0.1072663348175835 0.09714369586923778 0.1446241119270775 0.1560082773486222 0.1022139160125601 0.1184625075265215
790	0.34617237473727 0.7411611925602227 0.6536356672339783 0.6278409489173928 0.5423934001527237 0.5166363690868873 0.4363531973845212 0.3589116050646567 0.06189390320039968 0.0415308251597814 0.01008653282810685 -0.0009250485880317978 -0.001316738014748885 -0.002180257739937473 0.09075925811491548 0.09821349794077452 0.1109503310796034 0.1291306419517948 0.1607517395380321 0.1813764898847492 0.2098803409555503 0.2223883019961805 0.2198466378648669 0.1839628441282783 0.07385239974008713 0.03752651259720158 0.3689621432704253 0.3431656041666269 0.3339969770321162 0.265661797741491 0.2650965480204865 0.2468291920894276 0.2177516016208794 0.1673133360752118 0.1151246064240417 0.06767347312162915 0.04230478766709109 0.01325220895928589 0.1517082983820536 0.09870078808111697 0.0896286705795102 0.1359378901696397 0.1505256275069258 0.1011710478987592 0.1163190850782905
791	0.349733420720703 0.7371031549431105 0.6489359212744242 0.6229924154539783 0.536969871516104 0.5110254854649139 0.4299982500017612 0.3528030742771223 0.05519111868943623 0.03513620279182147 0.003584671115411514 -0.007486805052966522 -0.006487895947000121 -0.00598257723643147 0.08310598398879619 0.09026960098522503 0.1028484738166669 0.1205422866128103 0.152671680014591 0.1737711157558505 0.2032083509551129 0.2172022519833123 0.2167928988581109 0.1830680152294238 0.07363433778401751 0.03694903286191122 0.3620453038067127 0.3359566157859761 0.3268752951138297 0.2583806390647005 0.2589770204031818 0.242446322306185 0.2148192050502508 0.1659808434178376 0.1145472688732323 0.06727957913133734 0.04162107926414183 0.0129536110656361 0.1428550918737939 0.09079516608906435 0.08255609180856102 0.1276234882174933 0.1451122560952344 0.1000635998549586 0.1141161317456496
792	0.3543389446900898 0.733482299671497 0.6446718607405985 0.6185770480647416 0.531962591035647 0.5058398021825654 0.4240804003589462 0.3472022168824166 0.04931100629093046 0.02953973753336697 -0.002172049996470456 -0.01343303350119532 -0.01123117238582926 -0.009482436997140548 0.07620526774036057 0.08302240563393602 0.09533294229584759 0.1124255645904387 0.1448695546975169 0.1663099855205772 0.1965351585629353 0.2119105119836451 0.213548882967244 0.1819779527075825 0.07337013112046303 0.03638803156529336 0.355579580412685 0.3290816241806889 0.3200471986696079 0.2512870012570514 0.2528694304192288 0.2379649297931116 0.2117577691490193 0.1645341346859953 0.1139086363494274 0.06687162704212724 0.04092735381020966 0.01266161733816491 0.134370945016849 0.0835750772540664 0.07593872144643365 0.1196888397332168 0.1397678949509227 0.09889351230370703 0.11185328377239
793	0.3601255788406612 0.7303926118568889 0.6409249394785447 0.6146726373208671 0.5274361408778649 0.501140963770409 0.4186500997165892 0.342158003918787 0.04429295269736355 0.0247781918984887 -0.007154927014900553 -0.01874674335622799 -0.01553776433730776 -0.0126744550326119 0.07008944838937881 0.07649922762953197 0.08842291827454024 0.1047901801227065 0.1373455630521192 0.158987207076726 0.1898508982228804 0.2065034393548787 0.2101082537913545 0.1806925012472576 0.0730629465356037 0.03584602864992415 0.3496066492399258 0.3225688875514978 0.3135371933767575 0.2443889541384866 0.2467734934518415 0.2333824095676545 0.2085661621658481 0.1629755817203906 0.1132133435932744 0.06645381669075885 0.04022403307686927 0.01237672393620531 0.1262585786984742 0.07706719016292478 0.06978805559882949 0.1121384260019361 0.1344879700066386 0.09766127480956532 0.1095275863810289
794	0.367229436636467 0.727928294059253 0.6377768254761935 0.6113571862854444 0.5234553176495974 0.4969908237353761 0.4137580054014572 0.337719542231412 0.04017625322958533 0.02088822887885932 -0.01133533746873422 -0.02341096529443386 -0.01939885878265514 -0.01555323666812159 0.06479085568161239 0.07072741429969194 0.08213767805335571 0.09764601235960421 0.1301001609101822 0.151797195407271 0.1831460516296115 0.2009717313231144 0.2064649662760026 0.1792116981461019 0.07271600714383714 0.03532557300782672 0.3441683855887278 0.3164469215309152 0.3073700546395732 0.2376948701257671 0.2406892624085812 0.2286964686404095 0.2052435091066847 0.1613077229570218 0.1124661178815927 0.06603039418442552 0.03951158629916338 0.01209944075830107 0.1185209557972976 0.07129820885261362 0.06411569710536522 0.1049769376685944 0.1292681490784434 0.09636748702971573 0.1071362438175979
795	0.3757870151021194 0.7261832688713113 0.6353088985687987 0.6087084088612535 0.5200846188968107 0.4934509369046815 0.4094544646591369 0.3339356826221753 0.03700009068348715 0.01790641279787534 -0.01468476953901798 -0.02740887806252275 -0.02280577577178776 -0.0181134882548175 0.06034163132845346 0.06573409227608339 0.07649623394935169 0.09100261409126191 0.1231334382822158 0.1447339789286314 0.1764107104026211 0.195305735268017 0.2026127078014094 0.1775354289696221 0.07233249148696058 0.03482917921987544 0.3393063493907957 0.3107438851084375 0.301570196406392 0.231212740441354 0.2346164161540581 0.2239044994435219 0.2017886917323271 0.1595329513578387 0.1116716082789073 0.06560556329745489 0.03879043413785444 0.01183026110558102 0.1111606637686916 0.06629461520349257 0.05893300397878937 0.09820872419467988 0.1241038091840638 0.09501264750963746 0.1046763013498962
796	0.3859352133011583 0.7252517850274688 0.6336028381252899 0.6068043101367906 0.5173888030955976 0.4905831138736694 0.4057900595410581 0.3308555092410999 0.03480388500358008 0.01586953302573445 -0.01717451055483997 -0.03072349958330658 -0.02574972501071663 -0.0203498388029028 0.05677414052759414 0.061546597343744 0.07151777940481982 0.08486969084672484 0.1164455929873833 0.1377916627705053 0.1696350116295871 0.1894958210139575 0.1985451678782193 0.1756635742803139 0.07191558553597985 0.03435937600585336 0.3350623190610966 0.3054881145946804 0.2961621960568349 0.224950669907279 0.2285546995726717 0.2190039274891549 0.1982006109658092 0.157653672236955 0.1108344779582447 0.06518354221951803 0.03806100501198164 0.01156968329921737 0.1041804195663518 0.06208309729781356 0.05425147422602985 0.09183826420968895 0.1189903784780264 0.09359726346307454 0.1021448157297056
797	0.3978099317047733 0.7252281821171503 0.6327404384842599 0.6057230162439811 0.5154327822790015 0.4884493182428917 0.4028155469777338 0.3285281900979027 0.03362685846424485 0.0148141756328807 -0.01877600857098216 -0.03333790285512 -0.02822191377402098 -0.02225690604157341 0.05412067749142024 0.05819226038311524 0.06722160517456963 0.07925717442454289 0.1100371779748358 0.1309647875539424 0.1628095887631109 0.1835328419976562 0.1942564441033631 0.1735962737656304 0.07146854392236986 0.03391872616676823 0.3314782588133327 0.3007082398807066 0.2911709490705113 0.2189171616816906 0.2225043190041588 0.2139926079201332 0.1944785179880235 0.155672510434516 0.1099595044877485 0.06476860238049489 0.03732379093261499 0.01131822341018154 0.09758327178471156 0.05869034483532726 0.05008273465481809 0.08587031965384929 0.1139236270612832 0.09212198990653801 0.09953906621226011
