895	0.8370275685414414 0.9951881687358257 0.83631327188465 0.885215307829853 0.9720401466850261 0.4594072468617395 0.3258906526273848 -0.1169546250055808 0.9546369112929712 0.8992280072079817
896	0.775110432072431 0.8681038793359424 0.7529114178685536 0.8243495976319164 0.828430410178389 0.01598820810525712 -0.1089384337816365 -0.1223656412469869 0.8319099597475597 0.8051230887929252
897	0.8422100720904101 0.8514620181715894 0.7844403941752291 0.8975111138735474 0.7782173984427968 -0.7308399414909689 -0.5388664744338011 0.1014818528171052 0.8176016253074452 0.8309198943900135
898	0.9286001688931015 1.094083738304361 0.91201300921954 1.00460478310288 1.060845199113801 0.5936198851280523 -0.7226698355511607 -1.04775380500207 1.0382481977081 0.9802111641845553
899	0.8503627613196373 1.066584015697173 0.8664399416068945 0.9047803707694219 1.060047233871678 0.9679032995641689 0.2811187252425695 -0.537222434832073 1.018725034185503 0.9364181153169029
900	0.7779023647940326 0.8664879452727516 0.7593283280830295 0.8173872878026551 0.8270348162691129 -0.09675850572532009 0.3347474681189199 0.3125006070495449 0.8355784209347519 0.8114158565472207
901	1.376447024081474 1.649304129832245 1.370593375492359 1.472676491331964 1.612129011231579 0.987059689892304 -0.2065589672606842 -0.9526398870717288 1.573034007718298 1.475105581342306
902	1.461845194316885 1.811334790256022 1.477538489688578 1.562830504733933 1.791463393023936 1.534629814778196 0.05617865047716008 -1.162367362791469 1.726799551556029 1.595204033028717
903	1.606850649757918 1.631329829648597 1.502053249154837 1.706851087705594 1.494857713772477 -1.378467294668113 -0.7470944032358999 0.4030655475470394 1.569072622399461 1.591610531673354
904	1.499408214871496 1.838012882953201 1.514527178302381 1.591767564077611 1.813332942480847 1.32626461733343 0.506105283041662 -0.6513642482213583 1.75843268080075 1.633249414030027
905	1.646024420081134 2.076505633737232 1.679089730166309 1.755608304308702 2.066916251446228 2.004091391565109 0.3905594374406987 -1.259670161981299 1.980859374033579 1.815781721690479
906	1.986042565662937 1.933442865318645 1.832773744367812 2.099052080523426 1.739902367851772 -2.469471858673843 -0.7354342005784007 1.225407053778032 1.867681524710198 1.934476204683597
907	1.758606386695926 1.937793546105218 1.706886028406227 1.851971921192709 1.840974676011606 -0.3632752759076122 0.4888059413583568 0.6045880894822314 1.867283155004277 1.822206219830157
908	-0.6264065807821773 -0.6902978362418266 -0.5907883444490747 -0.6913726869225786 -0.6497581903107021 -0.1056829366187955 1.299086074471835 1.123519305315229 -0.6489433019083755 -0.631184092877305
909	-0.6523555810973963 -0.7121215440870147 -0.6291368721712067 -0.6900225719171955 -0.6734498086398706 0.1679380210919996 -0.01578649770806024 -0.1189000709459294 -0.6848793876933339 -0.671103267768017
910	-0.7154898277010051 -0.7766117211760101 -0.689554587310986 -0.7547641804548711 -0.7331505907020688 0.2360013087480956 -0.09576110868623658 -0.2314169984383739 -0.7480846661611622 -0.7351339761652912
911	-0.8238710333877456 -0.9124791816187674 -0.8028045312759167 -0.8648414961083405 -0.8691653603841425 0.1519880339957523 -0.3747908378324494 -0.3843809799479186 -0.8805398697828006 -0.857408541879462
912	-0.8418861245082101 -0.9346663244083954 -0.817672404641033 -0.8901645634268346 -0.889902266012699 0.08934784201029673 -0.09324033274410594 -0.1145390222869111 -0.8985902949342184 -0.8735798988921643
913	-0.8671479106532627 -0.9576554528098213 -0.8342219006861982 -0.9282666221202721 -0.9077247369017095 0.04972390925480454 0.4518473459794954 0.3458291028488817 -0.9150166295032748 -0.89099718116134
914	-0.877519041996201 -0.9683734561273462 -0.8458281786756631 -0.9358867943930211 -0.9182738480541962 0.08217473756974439 0.2981581406671154 0.2004853807586452 -0.9270585193797045 -0.9032761987550638
915	-0.8995912779786813 -0.9887997425087136 -0.8682921449905296 -0.9546610377217788 -0.9370770985352923 0.1521072656152663 0.09862181094019169 -0.008970112083107629 -0.9491593105670731 -0.9268511715552877
916	-0.8830206354952931 -0.9816146562838854 -0.8572187839935422 -0.9352432618636541 -0.9347753620571416 0.07136403586828878 -0.02883263444163958 -0.04888032731079106 -0.9428752033249859 -0.9159659993840594
917	-0.8816468946411339 -0.9952066798187027 -0.8634659473132571 -0.929738097856021 -0.9541232245724207 -0.02422187610100652 -0.2724741266595991 -0.1686585252487785 -0.9575489012739923 -0.923891841578982
918	-0.8789869649304782 -0.9882382913262864 -0.8586359622435592 -0.9284308523652712 -0.9457046994811208 -0.002325383812486152 -0.1875007202522838 -0.118330984005868 -0.9502032985803532 -0.9184058031603609
919	-0.8908898079334581 -0.9888813142965074 -0.8639109165427831 -0.944351108681214 -0.9409957445389154 0.07856845913390488 0.01227814360743318 -0.02167986685605022 -0.9495038049725137 -0.9230000918182921
920	-0.6764435695542345 -0.7739080538861693 -0.6737056605436392 -0.6994699522059794 -0.7483987064894011 -0.001733121919646308 -0.8915514622576578 -0.680050097535988 -0.7513977063701702 -0.7215183868860521
921	-0.883688714974496 -0.9888263933501948 -0.8617922002688442 -0.9329633198227084 -0.9446235820792925 0.03984617002126524 -0.1914164888590997 -0.1531622127404553 -0.9511369686796283 -0.9213684491794101
922	-0.8864589798918552 -0.9890478262175658 -0.8621678172463552 -0.9382847792623856 -0.943313083217324 0.04612416999281347 -0.07008533980595535 -0.062196773912104 -0.9502135091663928 -0.9215585670075325
923	-0.8738553243061878 -0.9726254377963761 -0.8504899711733408 -0.9223283678681388 -0.9272760686036456 0.08439633710292124 -0.1819780603309007 -0.1797251747316816 -0.9358467787178159 -0.9088304692932524
924	-0.88356173079297 -0.9721210292394703 -0.8530764260632142 -0.9377949776211044 -0.9215975055652758 0.1405244032231316 0.1001394564552286 0.0004808794039888557 -0.9330473806816219 -0.910693498695734
925	-0.8932730288626618 -0.9960955880963517 -0.8671456583296977 -0.9481711102292896 -0.9493169661765083 0.03130503297801168 0.05565901441565161 0.04832943630715755 -0.9556324077656927 -0.9268731807417967
926	-0.8952035742828675 -1.007592816170446 -0.8743971060943392 -0.9464426409616756 -0.9644696224076893 -0.01820997987583639 -0.1540502163907139 -0.07944339016902624 -0.9683259433891743 -0.9353753661800422
927	-0.9067345968661746 -1.000048054970149 -0.8765481179223226 -0.9619613370123592 -0.9490708095287406 0.1272093444660773 0.0739139693560121 -0.009388772788293965 -0.9599999852251525 -0.93595613865664
928	-0.9044432049353487 -1.005506380528639 -0.8772972725744944 -0.9593058297468534 -0.9572927657040463 0.06229936492908277 0.03398504169194362 0.00815900592632922 -0.9651187513324037 -0.9374485266878411
929	-0.8808553474488593 -0.9765748927046107 -0.8538409913135668 -0.9335736523496915 -0.9288764925411209 0.08841714256326567 0.009883183017931686 -0.03133179154234252 -0.9377943145684779 -0.9121376950394476
930	-0.7206697541265494 -0.828301560618442 -0.7021783513042203 -0.7763703106279014 -0.796385192812891 -0.2638634524077945 0.4845254131740837 0.6041273254729949 -0.7880978687944542 -0.7528630587554616
931	-0.1340680521326273 -0.2255436100158798 -0.1323227402565482 -0.1881443371514799 -0.2344225754183664 -0.9651926696643887 1.859134073252526 2.199430692495075 -0.1907114562959777 -0.1487532477705754
932	-0.759366121681197 -0.8601993603605553 -0.7525569512733143 -0.7864712585174982 -0.8285378869344557 0.05993757470347388 -0.9109933993321162 -0.7394008921199333 -0.834883532474591 -0.8052490735499078
933	-0.9098845976568712 -0.998163396190874 -0.8751400164812391 -0.9699914819371835 -0.9443716620980794 0.137433185810376 0.3116858832693735 0.1703762384054956 -0.9559488596083624 -0.9340564597620971
934	-0.9132204243891281 -1.01731407586899 -0.8859080899620644 -0.9697802875188178 -0.9690746798797214 0.0372839046107649 0.08091712160025878 0.06434306164397384 -0.9757955039902302 -0.9468458666464785
935	-0.9163783286793998 -1.017204696669852 -0.888754118152502 -0.971156636346398 -0.9679999870297142 0.08212852924917895 0.002639000662011131 -0.03116638241836966 -0.9768072206670486 -0.9495419402129477
936	-0.9162747391914062 -1.012706232537969 -0.8866497796139361 -0.9718638396997639 -0.961927871710461 0.1124426983239202 0.05668897396976821 -0.01149639417600408 -0.9722001046032194 -0.9469252868131897
937	-0.9117343202004694 -1.011033760685432 -0.8838130282123777 -0.9663739850349122 -0.9617220480573889 0.08911311297195261 0.01281139318930111 -0.02857762851600339 -0.970840568602061 -0.9441767371226564
938	-0.9121074557598389 -1.014708758704215 -0.8848602333474729 -0.9676447432547292 -0.9662676580085297 0.05562021287625246 0.04151766414882684 0.01938844590109941 -0.9738240529970895 -0.9455925076036042
939	-0.9185275249641163 -1.017179112581501 -0.8893889124892957 -0.9745233355539357 -0.9668677813762675 0.09427052662450992 0.06209806973449855 0.006580795926261773 -0.9762971423114265 -0.9500273901481703
940	-0.9168270323118968 -1.0172538449305 -0.8884803848043215 -0.9726433978962828 -0.9676856181630201 0.07841371567921154 0.05127633225664086 0.00999023417617423 -0.9763501054808397 -0.9492260817335737
941	-0.9116710716183168 -1.014595047959365 -0.8846461557895235 -0.9670400851365762 -0.9663249281861854 0.0535574786278752 0.03354896563535387 0.01465422977126103 -0.9737765792715319 -0.9453938113201598
942	-0.9105909158148939 -1.013427546718721 -0.8836323754504023 -0.9658537383807871 -0.9652336231514955 0.05350718707174531 0.03149619609077984 0.01304036798433921 -0.9726758128073102 -0.9443127869766852
943	-0.3730387471373633 -0.3858437261181065 -0.3171976645159038 -0.4589531416528476 -0.3444614461149039 -0.2028051405301033 3.060685400454477 2.577377820028374 -0.3387947374453154 -0.3374208593235718
944	-0.7397339260647691 -0.8234652120510887 -0.717525393583975 -0.7853200522994751 -0.7842431490709388 0.03676798121080205 0.05706342666118467 0.04046847735897196 -0.7899921060069933 -0.7668262909090854
945	-0.848935758541225 -0.9391883078715507 -0.8226728546802916 -0.8988527071827945 -0.8927404405505891 0.1083823746225808 -0.02454209343528725 -0.07456834458002984 -0.902408263543016 -0.8786540436566537
946	-0.9073877446573853 -1.015265529425901 -0.879846756257145 -0.9672448539542589 -0.9680773471419972 -0.02692293785274784 0.2340686124900927 0.2334221211998087 -0.9718294762160032 -0.9408109510942343
947	-0.9124126950453704 -1.010060599959296 -0.8830599621684739 -0.9685598614859199 -0.9598711921974405 0.09264458364304813 0.08731246134726325 0.02749033370060053 -0.9692065928944833 -0.9432447831916179
948	-0.914092999919013 -1.014295927006174 -0.8862921822313488 -0.9689429640105077 -0.9650532959357477 0.08346943385040301 0.01367506296061092 -0.0235544836543931 -0.9739184582266878 -0.9468824995978014
949	-0.9142417645902312 -1.011833592845059 -0.8851371466812926 -0.9697711458416212 -0.9616017498035666 0.1003213114225092 0.05447547389053265 -0.004137919609005964 -0.971289126878134 -0.9454304450060523
950	-0.915284627244454 -1.010215111718892 -0.8851829139742434 -0.9708350102670577 -0.9590341822586933 0.1237514313819011 0.06274630235976006 -0.0153060278562918 -0.9698390294151705 -0.9452374129264434
951	-0.9143844834725839 -1.011503789702743 -0.884866840826118 -0.9703550607723155 -0.9610229398788042 0.1011843916571868 0.07637208412094101 0.01247146872980671 -0.9707654964390136 -0.9451058974954343
952	-0.9071787977762901 -1.006814841004439 -0.8789914011202707 -0.9628382591475556 -0.9577721363292414 0.07219719106444128 0.06976301355452219 0.02895781520090844 -0.966102642215398 -0.9391181039468453
953	-0.9076037906772182 -1.006255105452079 -0.8789606826622819 -0.9634281674203277 -0.9568280740980268 0.07976083828643175 0.08003249123496721 0.03134482610552014 -0.9655245292268061 -0.9389977842096338
954	-0.8983799532855065 -0.9962744589979836 -0.8705495879924343 -0.9528374518073948 -0.9475826811233287 0.08282495092429902 0.04116526020651409 -0.001895876903770595 -0.9563500617967883 -0.9300212347285792
955	-0.6731065989024835 -0.1631060482498163 -0.4531228098253625 -0.6982526208652448 0.05970859077268423 5.017407448935232 1.444332679195699 -2.634983119620679 -0.1818046488365124 -0.4331166166930907
956	-0.7683364232494246 -0.8329629476033591 -0.736925933953778 -0.8164049337532294 -0.7848350063221963 0.2182219294015048 0.1747135526111004 -0.003134165022292386 -0.7993819249984965 -0.7856316174810368
957	-0.8601767610118152 -0.9832387927110644 -0.8438288188904514 -0.9125777151092103 -0.9460874628078455 -0.1659451306063236 -0.05618632999616886 0.1083117452584503 -0.9428382760515066 -0.9040292159044316
958	-0.9126471757949755 -0.9976967549194917 -0.8795307941064039 -0.9674515388733119 -0.9436573836721895 0.2074330228382805 0.07059896694549142 -0.0724861175642582 -0.9584056031689704 -0.9383560169685836
959	-0.9095162531980922 -1.008917647034387 -0.8813698550349778 -0.9647877980300397 -0.9596908831952798 0.08038960683806466 0.04705722364374906 0.004940387427043194 -0.9684067700726731 -0.9416083386158753
960	-0.9092880144318535 -1.009539094060145 -0.8814085925577153 -0.9646403410424389 -0.960590421828088 0.07241327332175947 0.04823352917594844 0.01189256794146932 -0.96892905670971 -0.9417272194205669
961	-0.9112151349135358 -1.014637925396559 -0.8839465931371679 -0.9673906930187376 -0.9664107348612995 0.04279516787039295 0.0702764122708628 0.05172550507597018 -0.9733744697309116 -0.9447069936496219
962	-0.9147851780863416 -1.013110045028148 -0.8864412459718614 -0.9693573318574603 -0.9632571308486138 0.1021048097228888 0.006017874416241345 -0.04366103197657623 -0.9730014749999965 -0.9468669731536119
963	-0.9122461148354086 -1.014950963863849 -0.8856203339959223 -0.9666974508761884 -0.9667406949674217 0.06299348390196774 -0.009651300953662107 -0.02651174117290748 -0.9746142215958163 -0.9463953718228066
964	-0.9180773808663757 -1.017941030043227 -0.889459471221883 -0.9739393079968826 -0.968083824846026 0.08455503017800825 0.05249581901045317 0.006346244346222487 -0.9770458756173925 -0.9502107773757288
965	-0.9110573662441006 -1.01412219147685 -0.8838869574280277 -0.9668282777812438 -0.9658686355407546 0.04852988781513541 0.05316180738863222 0.03389480757278567 -0.9730917337065947 -0.9446075708441447
966	-0.9066985380609984 -1.011365374033418 -0.88041497356698 -0.9621821267193376 -0.964026597426337 0.03106787930979218 0.04426580697428185 0.03995222813236795 -0.9703959105810113 -0.9410786295225606
967	-0.9148919279791919 -1.006672608848937 -0.8840099535058062 -0.9698412428288196 -0.9546151344534096 0.1537611614801205 0.04730813933771558 -0.05018135598256281 -0.9668257443925798 -0.943705287435483
968	-0.9056656132918111 -1.006084492644901 -0.8780194038128004 -0.9609442573149295 -0.9574867769857829 0.06633339972750074 0.05278235197851655 0.01996161514423674 -0.9655215933848285 -0.9381576544927778
969	-0.8977673112452456 -1.014167099493507 -0.876008601269934 -0.9532148058503486 -0.9713395177797034 -0.07890546781080618 0.02070233646381645 0.1042692941136788 -0.972451599361873 -0.9374837777858339
970	0.8575666492592484 0.4702389817162773 0.5419262498971208 1.126760576375257 0.2261079602519599 -2.461105772519833 -11.8967781800347 -7.542086517553353 0.3543807664817572 0.5404909571945782
971	-0.6170176161696524 -0.6719093505373506 -0.6068343532513771 -0.6298821944627983 -0.6391617160690207 0.3407736200613539 -1.066591115262369 -1.078906046489822 -0.6579103061400933 -0.6468392113553096
972	-0.8099166945888007 -0.9492055216882934 -0.802231093410398 -0.8604121648156612 -0.9216037700071217 -0.3590754083042645 -0.08511906409240366 0.2299844813813954 -0.9089439538813552 -0.8614943647612395
973	-0.8627796281263205 -0.9570522510638884 -0.8351509099040804 -0.9169074393607712 -0.9100232918107065 0.06388460176130792 0.1235443073387839 0.07623309421149552 -0.9177559889604892 -0.8922548288501411
974	-0.8887342432633897 -0.9708783116994166 -0.8542888554384608 -0.9457041913366651 -0.9173451732653939 0.1809768473866569 0.2385850961320967 0.07916545385910874 -0.9308198793300984 -0.9114192791338747
