2270	-0.5459814718956609 0.1434789525371613 -0.8785879186666472 -0.4782160266871543 0.1896407137443003 -0.2486597386370038 -0.119178583530888 0.005632089431244897 0.03329488908545527 -0.1408057522334463 -0.3540077466248363 0.527679388809641 0.4106386440111794 -0.3267714903870272 -0.05055413146005201 -0.03670805591602343 -0.4638040055146456 -0.4373807049780773 -0.1064921849485111 0.1679067357876335
2271	-0.5079558183275715 0.158727919993746 -0.5420713113707034 -0.5439343149549239 0.4000274848263555 -0.1503809352936273 -0.1948741468960006 0.07791064739152283 0.4151582642907735 0.0470862431061814 -0.2383954933091148 0.9316408943222794 0.9071811537497106 -0.4117948706270299 -0.012409586724249 0.1276530156283555 -0.5331322930336335 -0.4358905444235037 -0.02773427166693507 0.4973567738060506
2272	-0.5177838727967073 0.05232623334408351 -0.2745690496524806 -0.6363654675101688 0.3143053873156054 -0.3089776224032498 -0.2137763470264859 -0.1308231478232419 0.2549420587058723 -0.04735246887531421 -0.3575549618240307 0.7625745650164226 0.7036122732325456 -0.5297763338574245 -0.2183940916191871 -0.06753614548957068 -0.615223874438973 -0.520616335409384 -0.2086031773258852 0.3229817036137302
2273	-0.4642059220770839 0.06310892533665424 -0.2846515860096955 -0.5593145223164899 0.2971802521453672 -0.2536210864901621 -0.1900964913125076 -0.08599172356255388 0.2561382629008412 -0.02713246015300699 -0.3031074590119009 0.7144365807006056 0.6672051944637392 -0.4597145258928176 -0.1654540533789957 -0.03040005371451929 -0.5418615473348234 -0.4558191173536078 -0.1601053943474895 0.319105137024506
2274	-0.4793779212255377 0.08140421182144658 -0.4285548137103062 -0.5330114818970444 0.2651671003380329 -0.2512223649714589 -0.1699977551747936 -0.06428376239958535 0.1944376970899677 -0.05682561572251603 -0.3137861915676936 0.6561522010683425 0.5913541012673315 -0.4217962471221063 -0.1368280631263662 -0.03406063524270999 -0.5164158537195228 -0.4465944223979909 -0.1467860760757956 0.2746371644243298
2275	-0.2511198861401878 0.1964963371983861 -0.6760298181968954 -0.1429667664459861 0.2340392466244173 0.07912301151461885 -0.0521037394639066 0.2574612848807847 0.2763975197693915 0.07625407049056694 -0.01496155187873421 0.5353918607224493 0.5355440742822526 -0.04247398723491043 0.219773961376954 0.2391122164283865 -0.1484622632692335 -0.1183785566654746 0.1712109316988497 0.3489096874681573
2276	0.2437139915460673 0.3505973465026376 -0.6941782760804533 0.5353132032208379 0.2494467084550116 0.6962434949348701 0.1191295615791992 0.7914201617751218 0.5883818843769623 0.4086266472065695 0.5855255467949678 0.4339303126486371 0.6075217445445052 0.5756717430485973 0.8031136663602497 0.7535974558641187 0.4905357097443944 0.4887901979124109 0.7276374570846836 0.5925436501211341
2277	0.7744092779697539 0.4096208438532443 -0.5321847890155689 1.213943973466727 0.1226804299994613 1.195262391189458 0.3108554513019128 1.153735960778738 0.6697974652836706 0.6319217151455233 1.101562500186406 0.04006754729250675 0.3467101205938581 1.166497778482822 1.232385499571495 1.083286790637925 1.136939939821793 1.078036904499741 1.141627622626443 0.5975165216487981
2278	0.8566091549206852 0.3502242339476284 -0.4265148700871999 1.300245765882919 -0.01110544482424888 1.162674400418006 0.3551687506630672 1.071565099561411 0.4819624691849391 0.5638267842558197 1.092002754232045 -0.2475511924931088 0.03730628409917033 1.225798290281619 1.173592285940947 0.9785965932974098 1.224667146286748 1.13436271657535 1.084653214246551 0.4008321329843361
2279	0.6835608080542269 0.2361262231747495 -0.3568118882562387 1.049099414005391 -0.1211896840403633 0.8493506621647156 0.3100410312275007 0.7628249779472381 0.1892208917830764 0.353977437119219 0.8019830118036613 -0.4198351113928737 -0.2345470888363765 0.9842428219495981 0.859818745645909 0.6593099994626529 0.9929009884457825 0.8923531205197833 0.7830367870263463 0.1356419220679113
2280	0.1680574537240502 0.05252146072340994 -0.3055581924923452 0.3343399127414926 -0.1725462697665788 0.1701660192770558 0.1352269373771594 0.1603931612372973 -0.1979354095065333 -0.02443164360638759 0.1472897011724811 -0.3842785141710409 -0.3927623357677118 0.3273845029830599 0.2097508049892686 0.07270474679052354 0.3212198069746213 0.2473451892261584 0.1630707708786374 -0.1800212238939106
2281	-0.2829698422449582 -0.1443586609755428 -0.221453683649245 -0.2998067717408555 -0.2798268453426979 -0.4826135376055177 -0.009132006184552148 -0.4400487478911887 -0.6460560118886676 -0.4113417818900202 -0.4734713790360695 -0.4769066655546629 -0.6780964015501556 -0.2630385690879768 -0.4251272821718745 -0.5240318153114447 -0.271840909158022 -0.3350062723563413 -0.443676632876603 -0.5635493739615426
2282	-0.6407999240677931 -0.2550808165637526 -0.1698981849086121 -0.8037386050508405 -0.266404798192488 -0.9225159546840872 -0.143230051313985 -0.8219331893793315 -0.8296158179846492 -0.6325622390905121 -0.8993038255743956 -0.3551806411233018 -0.6724882341401826 -0.7251090029099689 -0.847137880631248 -0.8810043874405323 -0.7474647389491044 -0.7790928485026735 -0.841343005699531 -0.7031134636316875
2283	-0.774304055291238 -0.3130455000721412 -0.1242164615715816 -0.9987088364347452 -0.2850487462622101 -1.112430423993553 -0.1914790160425332 -0.9975270097843649 -0.9398224139546181 -0.7368920866231833 -1.07861944432127 -0.3567900900289471 -0.7261729810931179 -0.9080257387496612 -1.035290534783388 -1.049686204082975 -0.9303195678717303 -0.954211827648757 -1.018534562921068 -0.797122809350757
2284	-0.8564174522255414 -0.3962226025122431 -0.05178040990237907 -1.127665076925771 -0.3825349532427417 -1.306963522371895 -0.2080468279926682 -1.202241652828729 -1.158333813240677 -0.8775660439079737 -1.253155520061698 -0.528425529815871 -0.9618364272791637 -1.038342892996682 -1.237452952785371 -1.265388049624119 -1.047365296837115 -1.084568375386655 -1.212499665407448 -1.002012007566464
2285	-0.9017947445186424 -0.3917917279481564 -0.08690737753522151 -1.179570233683227 -0.3619424922573278 -1.335782951832566 -0.2238498987706797 -1.214820796792441 -1.147888348930942 -0.8871201363826735 -1.286831595555714 -0.4752806560976712 -0.916492164170113 -1.0804322164836 -1.256450905462209 -1.275509829118966 -1.097394198241132 -1.128730034705568 -1.232040853685398 -0.9840506102057099
2286	-0.8484775384946885 -0.3681422820914736 -0.07828998947106031 -1.111103582119624 -0.3373241761447952 -1.255491064753105 -0.2117624407639869 -1.141728414245747 -1.074480826349884 -0.8320809126816409 -1.209345845195273 -0.4408320638519507 -0.8547436770568732 -1.017913854924611 -1.181430898072293 -1.197607522184698 -1.033834745946375 -1.0623037319337 -1.157985698550805 -0.9209077451654711
2287	-0.7950613974166847 -0.3635186633957271 -0.1597188064325782 -1.008669730829756 -0.4113762278631479 -1.220556165655974 -0.1665940654302998 -1.114994979033795 -1.17116576278164 -0.8572388401412233 -1.178004721393611 -0.6011226034567397 -1.024857832102712 -0.9201181311325445 -1.136882500306724 -1.201414224223191 -0.934442174940297 -0.9900459806870555 -1.127348886009541 -1.011578409103215
2288	-0.6529605807177441 -0.1819568051473611 -0.4403354341118406 -0.7366082898491318 -0.24610966479339 -0.8383365351237364 -0.1173271777484939 -0.6927357989099756 -0.7959849165212962 -0.6084999550337135 -0.8479570732941398 -0.3097707865822108 -0.6244856879513406 -0.6333609951138522 -0.7140723295320304 -0.7806613236614619 -0.6864261747046723 -0.7300464422834907 -0.7349500430927685 -0.6463462757053808
2289	-0.564692631053567 0.1528849417097594 -0.7216216217575819 -0.5601930756827476 0.3181158093751816 -0.2244475213068293 -0.1737984367883774 0.02859331143826289 0.2432973422796169 -0.05044347198291965 -0.3237007401238047 0.7859123490063167 0.7110371969555194 -0.4113163779744144 -0.05134427671451725 0.03810270982173646 -0.5458606509992554 -0.4764689666614241 -0.08534493538612169 0.3558786680830849
2290	-0.3801042595568451 0.2243105888074222 -0.7810155403541318 -0.2907601553052425 0.3255137934487464 0.02329757328009674 -0.1035571324719076 0.2533228076828076 0.3635784585609146 0.07776395036753918 -0.08838807603067787 0.7517170909871786 0.7419879003201573 -0.1599628216634218 0.1931110332811177 0.2492957760493457 -0.2923575260808357 -0.2378979273605646 0.1436743853026168 0.4550366151715072
2291	-0.3642537813390037 0.211435049076308 -0.7001751512790917 -0.2949324695019988 0.3323439166025388 0.02253906037601057 -0.1098623871903368 0.2387991367913966 0.3830245609123186 0.08954103132803277 -0.08090839128402422 0.7604182055922593 0.7588736730195534 -0.1722592794215406 0.1769545067220297 0.2460088329684488 -0.2961686615679526 -0.2358270239175049 0.1353302501875318 0.4647546576995828
2292	-0.2100672490803276 0.2366020150522565 -0.5479984850843806 -0.1353531468391802 0.3770482694847106 0.195584118176072 -0.08539077610592022 0.3684083937793096 0.5466804729753038 0.2191052891506703 0.101269598332159 0.8066596060761532 0.8745740210352542 -0.04176481513758414 0.3120061418741478 0.3992394043647721 -0.1467943158895879 -0.07625375516571954 0.2798198692881677 0.5901026137849359
2293	-0.1382460996398941 0.12911910904176 -0.5929454214310169 -0.004816255050672514 0.04696265984259235 0.05109442164837425 0.01740741103247557 0.1700142353802145 0.01381261779150699 -0.0168542930867453 -0.01819130536693152 0.1342317631995042 0.1030123711053128 0.06340832586901464 0.1666805257838977 0.1120624847286453 -0.009646294252269349 -0.02758253568740581 0.1140611283240816 0.07978852535383293
2294	-0.1620970279688094 0.09742830534466136 -0.5713645912839624 -0.04145253512077342 0.001155445187340688 -0.01858751987364462 0.01634376065914809 0.09476452924972756 -0.08014055256147176 -0.07282045605577354 -0.08030132981216867 0.04974101172565171 -0.006609918056861349 0.02527747039253205 0.09450774311447524 0.0294482223207342 -0.04211129706762076 -0.06814541616940914 0.04368652000911341 -0.008736256703737221
2295	-0.1484591444512755 0.1515047614515875 -0.126803610011966 -0.1840392785377309 0.3843680611644093 0.145172285041764 -0.1193754687391359 0.2459210193403199 0.5866801597755107 0.2426159067950258 0.09708250394423637 0.8016250880733955 0.8945109571780355 -0.1318345598820391 0.1826523394575896 0.3293290930338674 -0.1908472044599653 -0.09509799692408119 0.191222615840052 0.5847771357519315
2296	-0.2394012999936797 0.1295017104763078 -0.4172978394363552 -0.2074705665023218 0.2215766119895208 0.003861632753553963 -0.07837400700827885 0.140121540140719 0.256386210920777 0.05928165304617435 -0.05948991977799041 0.505694315765977 0.5059929958943314 -0.1301209348645068 0.09780733102410229 0.1510607719067467 -0.2074225098225941 -0.1641750298221082 0.07501209049370224 0.3061482680704095
2297	-0.1297181190264071 0.1516494248483326 -0.3570942815446603 -0.07782794797356732 0.2348159958818569 0.128048666380723 -0.05077259005768795 0.2378166082677294 0.3414035837364031 0.1380057491410048 0.06745950873341723 0.5021872460605773 0.5448068708775227 -0.018405218383208 0.2032635303066583 0.2549653838221428 -0.0854024920274362 -0.04258880027365811 0.1815216007057861 0.3696499104819106
2298	-0.01540599379124006 0.2155657959776763 -0.5279321077686715 0.1329593510721841 0.2061578742476048 0.2983043008033442 0.01711649347117138 0.4087971987965709 0.3605940925076239 0.1958821047811608 0.2177931789058919 0.4161756816388573 0.4862886979903266 0.1900140409599166 0.3948185012079352 0.3925046110958025 0.1137652240623409 0.1304047099491625 0.3484022225689956 0.3901506329252732
2299	0.07724668391957119 0.3540229723491309 -0.9644280947877196 0.3957316556327531 0.2104845676579193 0.5491780990403351 0.1042207837248417 0.7082350109603885 0.4299636863274769 0.2823979160379177 0.4154795125329837 0.4032009201451792 0.5049368987255872 0.4766159113954574 0.7158767585386144 0.6337314332892815 0.3591630172054516 0.3417065216940316 0.6195639480417681 0.4837714577798274
2300	0.5005758590657875 0.3718729506680783 -0.8877690224758779 0.9592412250456267 0.008933515956218101 0.8888331927994357 0.2857977673975309 0.9320717023265979 0.320960242847826 0.3767450925196233 0.7724176557644167 -0.1094519249139376 0.06072272803545693 0.9682716507705872 1.008149526483131 0.8005224017084028 0.8997720228014376 0.8087629792904901 0.8905277835830153 0.3270185812511576
2301	0.781191929422863 0.3668916538062349 -0.648127573415327 1.269437033571466 -0.05204023395127132 1.109472457266173 0.3661730253845926 1.058574109447471 0.3715607807598319 0.4918459953615587 1.019219674477119 -0.3068491742511618 -0.06356359392820346 1.219959726129289 1.164773637768981 0.9307659818012577 1.196227047552027 1.086601008425649 1.055259973435818 0.3234558253879526
2302	1.020186687946098 0.3198854984395528 -0.474542909800577 1.549951397003461 -0.22328291406719 1.218101731765977 0.4645696692753579 1.07427087750722 0.2073832311307194 0.4886542082401689 1.158217557099295 -0.7109889581911935 -0.4501151901068447 1.445909850309503 1.223048864497452 0.9168456912424745 1.469106825802428 1.312510314097614 1.112918322219421 0.1261227890803406
2303	0.713522663801197 0.2474466976686811 -0.3902949036613741 1.101152006030139 -0.1348272458885969 0.8859180387525364 0.3277286702932076 0.7970289454338343 0.1833577202488954 0.363265796253007 0.8352267213858134 -0.4545917905537916 -0.2643503362160637 1.034392228995371 0.8999111361320121 0.684695241539689 1.042412722946507 0.9342528371529986 0.8176092975775 0.1296844032970376
2304	0.2139711246415641 0.02439433186371456 -0.3527294058215948 0.4187585534835749 -0.2985431184694783 0.1467485093163202 0.1847427442101338 0.117537652811064 -0.3901046743727697 -0.1010101725741521 0.1294779003487831 -0.645669613724847 -0.685819322979025 0.4022096216332586 0.1899268618216547 -0.008627330747113774 0.406041729697708 0.2951345955498372 0.1313781492924371 -0.3635686999894867
2305	-0.307618601354207 -0.1672466333618575 -0.2582340262311155 -0.3184650930758867 -0.3390070650502749 -0.5451187517490795 -9.491031908534553e-05 -0.5013002220158407 -0.7626293912671134 -0.4762433537208056 -0.5338115881197533 -0.5872366220379353 -0.8190125140149234 -0.2791810664236744 -0.4798926314830523 -0.6032570891680281 -0.2870740162067665 -0.3653831464028306 -0.5031427873027197 -0.6684138135280794
2306	-0.5365878793159145 -0.2761010967428412 -0.1522993535707714 -0.6611720699820773 -0.3768918355763933 -0.8837824003282676 -0.08508171891155895 -0.8203297847295035 -0.9624742219866969 -0.6617376028838768 -0.8505421410913582 -0.6018988963520739 -0.9251070337462 -0.6038015713459478 -0.8204677250131828 -0.9083671613627812 -0.6081314267437541 -0.6727999814889479 -0.8222740054440114 -0.8423342394824743
2307	-0.6381824238342401 -0.3401406942950139 -0.07062865664453456 -0.8231670338857876 -0.4102967715078238 -1.057138209127667 -0.1235994305581697 -0.9924918237654327 -1.080734386753892 -0.7601909794912761 -1.008555262113886 -0.6415176049715007 -1.01138407662189 -0.7615747365623444 -1.000964734619387 -1.073982003011969 -0.7590595545183313 -0.8194440484313851 -0.9902676963665081 -0.950626924358103
2308	-0.7912668889843569 -0.4343319663847141 0.07495033772539725 -1.075394328023321 -0.4417776136962415 -1.311309835459059 -0.1886319270797205 -1.245460300993526 -1.226521606279816 -0.8934882113244806 -1.238846072632904 -0.6640481730118053 -1.097103094318745 -1.008122413643842 -1.26968044663632 -1.309657772824103 -0.9948470212225117 -1.042695434733214 -1.237119657616038 -1.084963983204981
2309	-0.8209886186486526 -0.4288071406829577 -0.02269408757493186 -1.083815543195348 -0.466514308491044 -1.33548129913626 -0.1810995996625463 -1.25350819285385 -1.284820391611625 -0.9287240656472692 -1.271085921712753 -0.7043790249489339 -1.1570654283017 -1.006389194360188 -1.274628240578522 -1.334829445260862 -1.002227852460753 -1.060468002375529 -1.251558979378417 -1.128616048076986
2310	-0.8497936842338467 -0.4236737633617373 -0.03286872670150513 -1.121286793381796 -0.4407365521284095 -1.348083252051374 -0.1954541820008307 -1.255752192659189 -1.256289736278888 -0.9244817737133068 -1.286608828757161 -0.645573726827438 -1.098425443533998 -1.037842465244115 -1.283006682798977 -1.330895031435282 -1.0387371831154 -1.089355661148145 -1.258560978390215 -1.097457713094312
2311	-0.8770092781216898 -0.3969603948679329 -0.1216312987580165 -1.132123463382626 -0.4117819598159708 -1.332034223611243 -0.1999039299022775 -1.217568659668704 -1.219777791607955 -0.9122986210311876 -1.282892199822007 -0.5803276272562409 -1.031871152229503 -1.036318976764388 -1.248940502263888 -1.295794345716858 -1.050669405033661 -1.098170968602684 -1.231233676862722 -1.052068592258552
