4139	0.352791 0.27751 0.400576 0.256859 0.302495 0.338802 0.298354 0.257403 0.271574 0.191864 0.263152 0.393941 0.130352 0.230648 0.241787 0.1629 0.302425 0.169607 0.111763 0.131249 0.223466 0.267241 0.221809 0.208315 0.205612 0.151875 0.0984223 0.489493 0.516062 0.523396 0.580938 0.485308 0.482 0.583144 0.554667
4140	0.465024 0.403514 0.478343 0.386435 0.336651 0.373316 0.352771 0.407886 0.371492 0.256581 0.34977 0.41846 0.233963 0.290073 0.384387 0.252251 0.381916 0.273542 0.37897 0.238067 0.31784 0.29395 0.301878 0.268133 0.41012 0.341371 0.231037 0.639326 0.584183 0.72979 0.761253 0.597061 0.618479 0.602137 0.678077
4141	0.465024 0.523518 0.502271 0.451223 0.466441 0.490662 0.425326 0.407886 0.433941 0.33424 0.467322 0.461366 0.221012 0.3561 0.427787 0.341602 0.473635 0.241062 0.37229 0.19801 0.267507 0.374078 0.328567 0.361183 0.461247 0.44592 0.210098 0.755107 0.596569 0.647232 0.87395 0.668903 0.761161 0.760409 0.678077
4142	0.560423 0.517518 0.508253 0.451223 0.391299 0.43544 0.443465 0.420427 0.490145 0.470145 0.467322 0.430719 0.434708 0.448539 0.471187 0.4501 0.406374 0.319014 0.358929 0.351561 0.336715 0.407464 0.441997 0.374476 0.346211 0.380577 0.307813 0.700622 0.695653 0.812347 0.768766 0.780656 0.835604 0.741416 0.724356
4143	0.476248 0.529518 0.454415 0.374655 0.336651 0.304288 0.516021 0.282483 0.433941 0.437787 0.485883 0.504273 0.467087 0.362703 0.427787 0.379896 0.449177 0.273542 0.37229 0.445026 0.324132 0.354046 0.341912 0.407708 0.416511 0.276028 0.217077 0.891319 0.831895 0.859523 0.87395 0.868462 0.872826 0.899688 0.894045
4144	0.594093 0.523518 0.472361 0.563129 0.480103 0.469954 0.516021 0.458048 0.527614 0.48956 0.535378 0.54718 0.434708 0.47495 0.539387 0.482011 0.436947 0.500901 0.539294 0.43835 0.449965 0.467559 0.42198 0.454234 0.505983 0.452455 0.349692 0.850455 0.807123 0.900802 0.806332 0.868462 0.891436 0.969328 0.809201
4145	0.655822 0.649522 0.741554 0.792832 0.705528 0.697745 0.69741 0.94712 0.796143 0.83903 0.671491 0.528791 0.492989 0.798485 0.725386 0.813887 0.638731 0.572356 0.439091 0.518463 0.947005 0.794745 0.695547 0.720092 0.55711 0.576607 0.447408 0.68019 0.714232 0.883111 0.438189 0.764691 0.885233 0.671777 0.523815
4146	0.773668 0.631522 0.717626 0.763383 0.821655 0.863411 0.703456 0.721394 0.821123 0.864916 0.751922 0.847527 0.590124 0.844705 0.762586 0.820269 0.767138 0.806211 0.813181 0.571872 1.00363 0.848163 0.795632 0.77991 0.71049 0.707294 0.552103 0.475872 0.46652 0.570572 0.340518 0.413466 0.506814 0.526167 0.269281
4147	0.739998 0.637522 0.651823 1.01665 0.855811 0.884119 0.673225 1.12895 0.864837 0.890803 0.838539 0.712677 0.719637 1.02298 0.942386 0.99259 0.840514 0.877666 0.879983 0.812211 1.20496 0.921613 1.12925 1.07235 0.895825 1.17123 0.768474 0.509925 0.491291 0.552881 0.498294 0.365572 0.482 0.500843 0.508388
4148	0.829785 0.703524 0.747537 0.792832 0.65771 0.690842 0.788105 0.5521 0.70247 0.625465 0.962278 0.970118 0.706686 0.646622 1.07879 0.858563 1.21962 0.741251 0.893343 0.845592 0.733089 0.774713 0.982458 0.999243 1.1962 1.33459 1.27101 0.79597 0.708039 0.830038 0.588451 0.628991 0.74255 0.823718 0.678077
4149	0.874678 0.787527 0.897089 0.816392 0.876304 0.884119 0.739734 0.708854 0.621287 0.593107 0.7148 0.81075 0.544795 0.772074 0.719186 0.660714 0.748794 0.643812 0.746379 0.778831 0.745672 0.868195 0.922407 0.813143 0.761617 0.785706 0.901089 0.366902 0.392207 0.546984 0.280414 0.413466 0.630886 0.241277 0.253855
4150	1.01497 1.14754 1.11244 1.10499 1.04025 1.0981 0.896938 1.27944 0.927286 0.929633 0.894222 0.896563 0.758491 1.00977 0.855586 0.979825 0.834399 0.812707 0.826541 0.792183 1.30563 1.02845 0.982458 0.939425 0.799962 0.766103 0.796393 0.189827 0.336471 0.47622 0.152691 0.181977 0.506814 0.247608 0.0764526
4151	1.00375 1.02753 1.08852 0.53368 0.726021 0.884119 0.933216 0.55837 0.833613 0.806671 0.93753 1.04367 0.952761 0.844705 0.973386 0.877709 0.962807 1.07904 0.980185 1.11931 0.701631 0.801422 0.962441 0.98595 1.03003 1.07322 1.16632 0.298796 0.398399 0.499808 0.333005 0.18996 0.506814 0.374226 0.261568
4152	0.672657 0.57152 0.436468 0.439443 0.562075 0.414732 0.389048 0.401616 0.359003 0.321297 0.411639 0.522662 0.641929 0.296675 0.502187 0.354367 0.632616 0.59834 0.686258 0.858944 0.343007 0.307305 0.408635 0.514052 0.787181 0.89679 1.23611 0.68019 0.646111 0.59416 0.723687 0.628991 0.550239 0.646453 0.662651
4153	0.655822 0.58352 0.562092 0.52779 0.630386 0.642523 0.437419 0.439237 0.515124 0.470145 0.417826 0.375553 0.376427 0.455142 0.254187 0.33522 0.320769 0.286534 0.292128 0.498435 0.424798 0.460882 0.321895 0.308012 0.320648 0.334837 0.63586 0.79597 0.782352 0.859523 0.821358 0.86048 0.823197 0.811056 0.724356
4154	0.672657 0.523518 0.621913 0.53368 0.548413 0.628717 0.53416 0.489398 0.527614 0.554277 0.498257 0.485884 0.434708 0.620211 0.427787 0.482011 0.430833 0.409957 0.505893 0.485083 0.481423 0.614459 0.555427 0.527345 0.448465 0.44592 0.559083 0.938993 0.930979 0.889008 0.761253 0.924339 0.860418 0.798394 0.940324
4155	0.667045 0.595521 0.592002 0.622028 0.609893 0.628717 0.497882 0.501939 0.596308 0.599578 0.498257 0.461366 0.473562 0.659827 0.526987 0.545834 0.424718 0.513893 0.586055 0.538491 0.563215 0.634491 0.588789 0.553931 0.505983 0.543936 0.600961 0.857266 0.943365 1.01874 0.53586 0.852497 1.02792 0.684438 0.631799
4156	0.633375 0.463516 0.520217 0.739824 0.773838 0.815091 0.552299 0.614802 0.671246 0.696653 0.628183 0.485884 0.538319 0.719252 0.613787 0.660714 0.540896 0.552868 0.652857 0.571872 0.720506 0.73465 0.662185 0.660274 0.544328 0.609279 0.642839 0.469061 0.565605 0.59416 0.363058 0.405484 0.624682 0.348902 0.307847
4157	0.644599 0.517518 0.55611 0.928298 0.807993 0.704647 0.576484 0.683773 0.689981 0.599578 0.560126 0.467496 0.318147 0.633416 0.582787 0.667096 0.491979 0.390469 0.459132 0.2848 0.858922 0.647845 0.622151 0.600456 0.493201 0.543936 0.454387 0.435008 0.540833 0.558778 0.408137 0.333643 0.500611 0.386887 0.330986
4158	0.768056 0.625522 0.609949 0.792832 0.623555 0.628717 0.751827 0.915769 0.696225 0.638408 0.702426 0.608475 0.441184 0.646622 0.644787 0.660714 0.583699 0.435941 0.492533 0.358237 0.915547 0.647845 0.475359 0.580516 0.48681 0.517798 0.454387 0.101289 0.274544 0.275723 0.550886 0.253819 0.24006 0.760409 0.500675
4159	0.964465 0.925531 0.968874 0.981307 0.937783 1.02217 0.97554 1.17285 0.952265 0.99435 0.962278 0.841397 0.654881 0.970157 0.905186 0.973443 0.828285 0.682788 0.733019 0.625281 1.0288 0.88155 0.76227 0.77991 0.742445 0.759569 0.656799 0.387334 0.485098 0.482117 0.708661 0.533202 0.500611 0.874365 0.840053
4160	1.14404 1.17754 1.23807 0.834061 1.04025 0.939341 0.951355 0.790366 0.952265 0.91669 0.894222 0.970118 0.946285 0.798485 0.855586 0.807505 0.889431 0.929634 0.799821 0.932381 0.947005 0.761359 0.662185 0.66692 0.729663 0.622348 0.656799 0.721054 0.714232 0.712099 0.85141 0.836532 0.692922 0.937673 1.00203
4161	0.751221 0.787527 0.867178 0.816392 0.862642 0.773675 0.776012 0.802906 0.72745 0.68371 0.708613 0.737195 0.55127 0.725855 0.669587 0.67986 0.724336 0.585348 0.579375 0.631957 0.852631 0.674554 0.622151 0.700153 0.672145 0.668088 0.545124 0.830023 0.930979 0.800553 0.919028 0.82855 0.754958 1.06429 0.840053
4162	0.818561 0.757526 0.84325 0.739824 0.883135 1.11881 0.878799 0.827987 0.896061 0.95552 0.850913 0.755584 0.603076 1.02298 0.843186 0.928767 0.779367 0.734755 0.78646 0.625281 0.821172 1.02177 0.875701 0.919486 0.78079 0.785706 0.677738 0.652948 0.776159 0.753378 0.731201 0.724779 0.643293 0.994651 0.755209
4163	0.835396 0.943532 0.944945 0.622028 0.828486 0.904827 0.92717 0.54583 0.94602 0.832558 0.91897 0.927211 1.0499 0.758869 0.936186 0.871327 0.968921 1.08554 1.07371 1.0659 0.563215 0.841486 0.889045 0.952718 0.92778 1.03401 1.25007 0.891319 0.819509 0.78876 0.956594 0.86048 0.72394 0.944004 1.17172
4164	0.756833 0.733525 0.639859 0.586689 0.760176 0.766772 0.721595 0.458048 0.677491 0.64488 0.733361 0.982377 0.998091 0.540978 0.762586 0.584127 0.926119 1.04007 1.10043 1.18607 0.50659 0.460882 0.502048 0.560577 1.03003 0.981736 1.15934 1.14331 0.980521 1.06592 1.08432 1.09995 1.05273 1.00098 1.17943
4165	0.818561 0.763526 0.813339 0.722155 0.71919 0.642523 0.800197 0.577181 0.665001 0.60605 0.615809 0.657511 0.654881 0.527772 0.557987 0.558598 0.577584 0.56586 0.532614 0.611928 0.663881 0.474237 0.448669 0.454234 0.5635 0.511264 0.607941 0.652948 0.807123 1.04823 0.505807 0.908374 1.15819 0.570483 0.508388
4166	1.00375 0.763526 0.759501 0.804612 0.937783 0.932438 0.727642 0.796636 0.733695 0.748427 0.683865 0.724936 0.609551 0.798485 0.688187 0.635185 0.693762 0.611332 0.646177 0.538491 0.814881 0.788068 0.728909 0.713446 0.672145 0.720363 0.524184 0.264743 0.361243 0.405457 0.130151 0.181977 0.537832 0.203292 0.0610264
4167	1.04303 0.949532 0.915035 1.01076 0.965108 0.946243 0.872753 0.978471 0.921041 0.871388 0.8571 0.792361 0.706686 0.910732 0.824586 0.801123 0.846628 0.650308 0.733019 0.551844 0.896672 0.841486 0.768943 0.713446 0.78079 0.818378 0.698677 0.353281 0.460327 0.370075 0.182743 0.213907 0.364132 0.380556 0.107305
4168	1.11037 1.08154 1.01075 1.14622 1.1837 1.13952 1.09042 1.18539 1.10839 1.11731 1.06127 0.970118 0.888005 1.0758 0.960986 1.01812 0.926119 0.87117 0.75974 0.772155 1.13575 0.975031 0.909062 0.932779 0.793572 0.772637 0.712637 0.652948 0.57799 0.558778 0.573425 0.437414 0.630886 0.538828 0.539241
4169	1.21699 1.24954 1.14235 0.633807 0.876304 1.01527 1.15693 0.771556 1.14586 1.12378 1.0922 1.04367 0.89448 1.12862 1.07259 1.15215 1.01172 0.858178 0.879983 0.852268 0.701631 0.948322 1.04918 1.09894 0.883044 1.00134 0.810352 0.843645 0.782352 0.794657 0.693635 0.756709 0.860418 0.652784 0.701217
4170	1.1721 1.12354 1.0945 0.716265 0.739683 0.704647 0.963448 0.683773 0.696225 0.560748 0.863287 1.1111 0.881529 0.633416 0.867986 0.826652 0.920004 1.03357 0.946784 0.792183 0.663881 0.73465 0.742253 0.819789 0.921389 0.766103 0.747535 0.945804 0.968136 0.824141 0.806332 0.884427 0.885233 0.899688 0.95575
4171	0.91396 0.919531 0.84325 0.669146 0.623555 0.628717 0.830429 0.627342 0.633777 0.735483 0.838539 0.957859 0.739064 0.831499 0.818386 0.852181 0.828285 1.03357 0.993545 0.792183 0.934422 0.848163 0.842339 0.866314 0.934171 0.922927 0.880149 0.748296 0.757581 0.92439 0.783792 0.764691 0.934861 0.716093 0.793774
4172	1.02619 1.01553 0.903071 0.822282 0.71919 0.614912 0.909031 0.646152 0.677491 0.625465 0.838539 0.914952 0.797345 0.686238 0.892786 0.667096 0.858858 0.799715 0.833221 0.692042 0.827464 0.627814 0.682202 0.733385 0.838308 0.792241 0.614921 0.503114 0.615147 0.700305 0.505807 0.700832 0.773568 0.716093 0.531528
4173	1.18332 1.14154 1.13637 0.945968 1.03342 1.02217 1.04205 0.896959 1.01471 0.974935 0.912783 0.81075 0.609551 1.02298 0.905186 0.890474 0.767138 0.689284 0.646177 0.538491 0.852631 0.948322 0.882373 0.866314 0.691318 0.811844 0.580022 0.407766 0.553219 0.67082 0.475755 0.748726 0.630886 0.709762 0.654938
4174	1.08792 1.11154 0.992802 1.16389 1.0744 0.960049 0.963448 1.00355 0.896061 0.890803 0.850913 0.823009 0.862102 0.983363 0.793586 0.788358 0.791597 0.799715 0.77978 0.692042 1.02251 1.00842 1.00248 0.899546 0.736054 0.694225 0.663779 0.373713 0.565605 0.523396 0.498294 0.49329 0.56885 0.633791 0.593233
4175	1.2226 1.17754 1.06459 1.08143 0.958276 0.946243 1.10251 0.984741 1.07716 1.01376 1.06746 1.05593 1.10818 0.963554 1.04159 0.960678 1.03007 0.981602 0.986865 1.01249 1.09171 1.00842 0.962441 1.00589 0.946952 0.988271 0.87317 0.823213 0.794738 0.776966 0.866437 0.788638 0.767365 0.811056 0.870906
4176	1.27311 1.27354 1.12441 1.08732 1.14955 1.07049 1.18716 1.06625 1.17708 1.17556 1.19738 1.12949 1.21826 1.14183 1.20279 1.10747 1.13402 1.09203 1.08707 1.1794 0.865214 1.04848 1.08254 1.02583 1.08755 1.12549 1.0686 1.08883 0.906208 1.01284 0.888976 0.700832 0.953472 0.792063 0.847766
4177	1.28433 1.22554 1.1603 0.822282 0.985601 0.960049 1.24158 0.878148 1.06467 0.981406 1.18501 1.20917 1.30892 0.930541 1.15319 1.00535 1.20128 1.3064 1.24071 1.29289 0.789714 0.868195 0.869028 0.8929 1.22176 1.14509 1.25705 1.05477 1.02387 0.965669 0.881463 0.884427 0.903844 1.00731 0.793774
4178	1.09915 1.04554 1.0586 0.88118 1.04025 0.939341 1.0481 0.922039 1.00222 0.961991 0.980839 0.970118 0.920383 0.884321 0.911386 0.93515 0.944463 0.962114 0.960145 0.885649 0.695339 0.894904 0.842339 0.839728 0.914998 0.890256 0.789413 1.02072 1.07961 0.971566 0.911515 0.980215 1.01551 1.00098 0.932611
4179	1.10476 0.949532 0.926999 0.975417 0.91729 0.946243 0.884846 0.922039 0.908551 0.864916 0.894222 0.945599 0.862102 0.831499 0.855586 0.839416 0.889431 0.923138 0.933424 0.912353 0.96588 0.894904 0.922407 0.906193 0.966125 0.916393 1.01276 0.90494 0.992907 0.953875 0.858924 0.940303 0.860418 0.994651 0.901758
4180	1.13282 1.05754 1.00477 1.04021 0.999263 0.925535 0.872753 0.95966 0.839857 0.774313 0.881848 0.908822 0.913907 0.765471 0.830786 0.884092 0.895546 0.812707 0.78646 0.905677 0.984755 0.781391 0.802305 0.813143 0.812744 0.870653 0.831292 1.10245 1.18488 0.995153 0.986647 1.17179 0.872826 1.08328 0.932611
4181	1.30117 1.23754 1.11244 1.14622 1.21103 1.0981 1.09042 1.00355 1.07716 1.02024 1.06127 0.908822 1.01104 1.01638 1.01679 1.01812 1.07898 0.923138 0.973505 0.979114 1.04138 0.975031 0.882373 0.926132 0.998079 0.981736 0.782434 0.959425 1.05483 0.942081 0.964107 1.15583 0.990694 1.17825 1.07916
4182	1.37973 1.41155 1.31583 1.28169 1.30666 1.22235 1.22344 1.11014 1.25826 1.21439 1.18501 1.17852 1.19236 1.23427 1.17179 1.22873 1.16459 1.21546 1.15387 1.17272 1.04767 1.16199 1.09589 1.12553 1.08116 1.11242 1.05464 0.836834 0.961943 0.853626 0.881463 0.876444 0.829401 0.956666 0.963464
4183	1.25627 1.14154 1.23209 1.11088 1.15638 1.0774 1.19925 1.02863 1.12712 1.20144 1.20357 1.2153 1.27654 1.10882 1.06019 1.12662 1.15848 1.31939 1.26075 1.29289 1.01621 1.01509 1.03584 1.04577 1.15785 1.09282 1.2082 0.843645 0.968136 0.824141 0.941568 0.932321 0.81079 1.01364 0.870906
4184	1.25066 1.18354 1.22012 1.01076 1.13588 1.13952 1.13879 1.00355 1.07716 1.11084 1.02415 1.08045 0.998091 0.937143 0.998186 1.03088 1.00561 0.975106 0.973505 1.03252 1.0288 0.901581 0.995803 1.00589 0.959734 1.00787 1.04766 1.01391 1.03626 0.965669 1.12188 1.08399 0.953472 1.08328 1.18714
4185	1.29556 1.20754 1.08852 0.993086 1.15638 1.13952 1.14484 1.07252 1.13961 1.11731 1.15407 1.13562 0.93981 1.12862 1.13459 1.14576 1.10344 0.955618 1.02027 0.86562 1.12317 1.04848 1.0692 1.04577 1.04282 1.08629 0.991825 1.23185 1.28397 1.1013 1.27214 1.35539 1.05893 1.26055 1.26428
4186	1.39657 1.45355 1.262 0.910629 1.17004 1.13952 1.2839 1.05998 1.24577 1.16908 1.30875 1.14787 1.21826 1.20786 1.23999 1.26703 1.20739 1.18947 1.14719 1.10596 0.947005 1.12193 1.12258 1.1787 1.10033 1.10589 1.11048 1.25228 1.04245 1.13078 1.29468 1.26758 1.05273 1.38083 1.44168
4187	1.32923 1.41155 1.3936 1.13444 1.27934 1.28448 1.42297 1.01609 1.37692 1.3244 1.37062 1.19691 1.30245 1.28709 1.30199 1.34361 1.25019 1.26742 1.26743 1.23281 0.758256 1.02845 1.08254 1.15876 1.20898 1.25618 1.23611 1.09564 0.943365 0.900802 1.17447 1.30749 0.916251 1.38717 1.27199
4188	1.2226 1.17754 1.19619 1.31703 1.37497 1.32589 1.2839 1.00982 1.3332 1.30499 1.26544 1.2153 1.20531 1.3003 1.24619 1.3117 1.15848 1.16349 1.05367 1.19275 1.05396 1.19538 1.12258 1.1787 1.14507 1.21044 1.22216 1.10245 1.07961 1.00105 1.19701 1.31548 0.98449 1.26055 1.22571
4189	1.30117 1.18954 1.11843 1.37592 1.21103 1.28448 1.19925 0.96593 1.31447 1.26616 1.22213 1.11723 0.933334 1.35312 1.22139 1.24788 1.14625 0.994594 1.12715 0.86562 1.21755 1.24212 1.28271 1.27175 1.11951 1.1647 1.04766 1.19099 1.16011 1.14847 1.13691 1.28355 1.19541 1.25422 1.22571
4190	1.18332 1.20154 1.15432 1.3347 1.38863 1.31209 1.27181 1.14777 1.30198 1.30499 1.27781 1.154 1.13408 1.41914 1.28339 1.42658 1.20739 1.16349 1.21399 1.08593 1.35596 1.3957 1.32942 1.37145 1.17702 1.23004 1.08954 1.17055 1.22823 1.21924 1.17447 1.30749 1.22023 1.27321 1.21028
4191	0.891513 1.02753 1.1603 1.30525 1.17004 1.18094 1.17507 1.3923 1.18333 1.28557 1.25925 1.16626 1.22474 1.27388 1.23999 1.3117 1.14013 1.13101 1.14719 1.18607 1.3308 1.34896 1.36946 1.38474 1.10672 1.15816 1.15934 1.2659 1.31493 1.17796 1.30971 1.38732 1.02792 1.34918 1.34912
4192	1.10476 1.15354 1.08253 1.16389 1.19053 1.13262 1.04205 1.27944 1.02096 1.04612 1.06127 0.976247 1.08875 1.0626 1.08499 1.10747 1.09121 0.981602 1.09375 1.13934 1.39371 1.12861 1.1893 1.22522 1.15146 1.21044 1.1733 1.41574 1.3397 1.33128 1.45997 1.54696 1.23263 1.46314 1.54966
4193	1.21699 1.19554 1.1603 1.28169 1.21786 1.24306 1.18111 1.36095 1.20206 1.21439 1.20357 1.08658 0.959237 1.25408 1.15939 1.22235 1.0851 1.07255 1.04699 1.09928 1.36225 1.18203 1.2627 1.23187 1.08755 1.1843 1.15934 1.57238 1.38305 1.40794 1.41489 1.64275 1.41874 1.26055 1.48024
4194	1.19454 1.36955 1.41753 1.39359 1.41596 1.40182 1.38064 1.32333 1.36443 1.37618 1.30256 1.2153 1.21179 1.49178 1.28959 1.36276 1.20128 1.28691 1.24739 1.35965 1.34338 1.44912 1.33609 1.39138 1.15146 1.29538 1.24309 1.3272 1.33351 1.33718 1.35479 1.531 1.30708 1.34285 1.40311
4195	1.1272 1.10554 1.08253 1.32881 1.40913 1.3328 1.25367 1.2042 1.33945 1.37618 1.32731 1.25821 1.24417 1.3003 1.23379 1.19044 1.27465 1.28691 1.32087 1.31959 1.28675 1.1887 1.14259 1.13882 1.20259 1.19737 1.2082 1.04796 1.20965 1.11309 1.09183 1.37135 1.1768 1.19091 1.15629
4196	1.53686 1.35155 1.18423 1.3877 1.26567 1.28448 1.30204 1.30452 1.28949 1.22086 1.3335 1.154 1.27654 1.27388 1.29579 1.27979 1.31134 1.19597 1.30751 1.23948 1.37484 1.28886 1.32942 1.27175 1.22176 1.27578 1.25705 1.29996 1.30255 1.23103 1.16696 1.26758 1.23884 1.2099 1.27199
4197	1.48635 1.49555 1.33378 1.51728 1.37497 1.39492 1.43506 1.3923 1.41439 1.42148 1.42011 1.33176 1.36073 1.47197 1.35779 1.50955 1.29911 1.34538 1.30751 1.35298 1.36855 1.38234 1.42951 1.42462 1.29206 1.32806 1.29195 1.34763 1.20965 1.13078 1.24961 1.43521 1.14578 1.41882 1.31055
4198	1.41901 1.48955 1.40557 1.49961 1.51159 1.47775 1.45924 1.36722 1.49557 1.46031 1.4263 1.39918 1.38663 1.29369 1.37639 1.29255 1.39695 1.48829 1.39436 1.36633 1.42517 1.30222 1.28939 1.32492 1.31762 1.35419 1.35477 1.31358 1.19108 1.1072 1.28717 1.33144 1.15199 1.25422 1.32598
4199	1.44707 1.48955 1.38164 1.45249 1.43645 1.51227 1.40483 1.25436 1.35194 1.42148 1.27781 1.1111 1.0758 1.33331 1.17179 1.20959 1.15236 1.07904 1.05367 1.0392 1.37484 1.28886 1.12258 1.09894 1.14507 1.15163 0.87317 1.3272 1.15392 1.18975 1.21955 1.32346 1.08375 1.14026 1.218
4200	1.27872 1.18354 1.21414 1.32292 1.44328 1.46395 1.21739 1.22301 1.36443 1.35029 1.16645 1.10497 1.00457 1.40594 1.19659 1.25426 1.15236 1.02058 1.13383 1.05255 1.27417 1.32893 1.27604 1.27839 1.15146 1.22351 1.0337 1.17736 1.12915 1.01284 1.21204 1.13188 1.05893 1.07062 1.13315
4201	1.35167 1.22554 1.20217 1.37592 1.40913 1.40182 1.23553 1.22928 1.18957 1.16908 1.22213 1.26434 1.05637 1.32671 1.25859 1.21597 1.28688 1.11802 1.21399 1.05923 1.28675 1.37567 1.33609 1.27175 1.27928 1.28232 1.15236 1.1978 1.1725 1.1072 0.949081 1.17179 1.15199 1.07695 0.95575
4202	1.42462 1.37555 1.34574 1.30525 1.43645 1.44324 1.36855 1.41111 1.34569 1.33088 1.40155 1.3808 1.21826 1.46536 1.32679 1.38829 1.35414 1.35187 1.33423 1.23948 1.29934 1.40238 1.3828 1.3648 1.32401 1.34113 1.26403 1.14331 1.20965 1.1013 0.934055 1.2117 1.03412 0.975659 0.924898
4203	1.20016 1.35155 1.33378 1.21101 1.34082 1.43634 1.35041 1.21047 1.38941 1.42148 1.3335 1.28885 1.3154 1.51819 1.26479 1.39467 1.29911 1.4688 1.4478 1.41306 1.23013 1.48918 1.40282 1.37809 1.34958 1.32806 1.30591 1.15012 1.20965 1.04233 1.12188 1.25162 1.05273 1.12127 1.12544
4204	1.08792 1.26154 1.27396 1.11088 1.21786 1.30519 1.28995 1.05998 1.30198 1.2791 1.284 1.36241 1.39311 1.35312 1.25859 1.29255 1.25019 1.40384 1.37432 1.4865 1.09171 1.30222 1.21599 1.22522 1.27928 1.28232 1.25705 1.18417 1.29016 1.20155 1.15945 1.36337 1.36291 1.13393 1.29513
4205	0.942019 1.02153 1.05262 1.00487 1.11539 1.15333 1.04205 0.95966 1.22079 1.16908 1.03033 1.08658 1.12113 1.0758 0.979586 1.08832 1.02395 1.13101 1.13383 1.10596 0.940714 1.06184 0.942424 1.06571 1.07477 1.07322 1.06162 1.21142 1.19727 1.1072 1.15194 1.23565 1.04653 0.994651 1.1023
4206	0.841008 0.919531 1.04066 0.975417 1.03342 1.02908 0.993679 1.02863 1.03345 1.02671 0.93753 1.06206 1.14703 1.04939 0.967186 0.986207 1.00561 1.11152 1.14051 1.17272 1.05396 1.14864 1.08254 1.15211 1.11311 1.06015 1.12444 1.18417 1.00529 0.989256 1.18199 1.02811 0.98449 1.11494 1.18714
4207	0.998136 1.12954 1.14834 1.13444 1.22469 1.27758 1.07833 1.11641 1.13337 1.15614 1.06746 1.1111 1.0499 1.14843 1.02299 1.05641 1.03618 1.09203 1.04699 0.992466 1.12317 1.21541 1.09589 1.13882 1.04921 1.09282 1.0686 1.34763 1.253 1.12489 1.27214 1.42723 1.12717 1.38717 1.37997
4208	1.05425 1.13554 1.15432 1.05787 1.04025 1.18784 1.26576 1.02236 1.24577 1.2338 1.2345 1.30724 1.21826 1.29369 1.14079 1.19682 1.14625 1.19597 1.16055 1.22613 1.16721 1.30889 1.16261 1.18534 1.13868 1.05361 1.22216 1.27271 1.32112 1.23103 1.20453 1.43521 1.18921 1.33019 1.4571
4209	1.07109 1.13554 1.14235 1.21101 1.23152 1.28448 1.14484 0.997281 1.18333 1.2338 1.24069 1.16013 1.17293 1.3003 1.17179 1.27979 1.14013 1.17648 1.10043 1.19943 1.05396 1.31557 1.22266 1.20528 1.10672 1.13856 1.14538 1.04115 1.10438 0.959772 0.888976 1.11592 1.07754 1.20357 1.00203
4210	1.11037 1.28554 1.28592 1.31114 1.16321 1.11191 1.21739 1.28571 1.2083 1.13673 1.08602 1.16013 1.23121 1.14843 0.991986 1.00535 1.02395 1.18947 1.14719 1.33962 1.249 1.06184 1.14259 1.11888 1.08755 1.17123 1.31987 1.04115 1.07961 0.906699 1.02421 1.02811 0.885233 1.20357 1.04059
4211	1.0767 1.18954 1.19021 1.48783 1.49793 1.40182 1.26576 1.38603 1.32071 1.29205 1.25925 1.17852 1.06932 1.35972 1.19039 1.23511 1.1707 1.04007 1.11379 1.09928 1.41888 1.27551 1.16261 1.19199 1.17063 1.1843 1.14538 1.15012 1.05483 0.971566 1.09183 1.09995 0.965879 1.12127 1.13315
4212	1.21699 1.33354 1.29191 1.28169 1.40229 1.42944 1.33227 1.27944 1.43312 1.41501 1.37062 1.19691 1.17941 1.33331 1.28959 1.3117 1.23797 1.18298 1.26743 1.18607 1.33709 1.20206 1.16928 1.23187 1.27928 1.35419 1.29195 1.08883 0.918594 1.1072 1.02421 1.1239 1.10236 1.17825 1.14087
