918	-0.9085534694528745 -0.9455689477662962 -0.9149619396959525 -0.9040834134279873 -0.9429274962313114 -0.007280291959579258 -0.1845112046945676 -0.1197379829830711 -0.9476330711480798 -0.9190429845248843
919	-0.9229083451698076 -0.9439024540313873 -0.9210659657725524 -0.9194380466347261 -0.9382702382309273 0.0734771654196834 0.01441859930226735 -0.02278899786293424 -0.9468295388425545 -0.9240765502849053
920	-0.6902748498077361 -0.7507293536087434 -0.7149662869827679 -0.6853070553722057 -0.7466966236376313 -0.00721784961771364 -0.8900271543671275 -0.683663000522274 -0.7501119073083831 -0.7213629191640321
921	-0.9127042387173803 -0.9458603138409092 -0.9176348129726147 -0.9085480897796852 -0.9413594349165082 0.0350054329417165 -0.1883922967351737 -0.1546348025001117 -0.9480523838572718 -0.9216174875045917
922	-0.9173301375701659 -0.9448399414398517 -0.9188512280868389 -0.9134543000013043 -0.9403964448339919 0.04118396754868425 -0.0675542559166508 -0.06347402908863493 -0.9474153617253642 -0.922301089130478
923	-0.9026182078745 -0.9307134531726701 -0.9056341234639073 -0.8988826390765317 -0.924336114614456 0.07939009442016215 -0.1794433799236423 -0.1812808972304478 -0.9330360011309204 -0.9094047466859967
924	-0.9158094256124502 -0.9267504461920681 -0.9093338613294025 -0.9130505379796761 -0.9186903231085328 0.1354151614997543 0.1017072965712792 -0.000561602804636888 -0.9300972718246504 -0.911745197979836
925	-0.9258582352502546 -0.9497141036661227 -0.9246437663324318 -0.9220856750243834 -0.9462435407481521 0.02634398640537952 0.0578328350144041 0.04724518250305423 -0.9526341154872754 -0.9276195429909182
926	-0.9259431048368725 -0.9636342226629101 -0.9320918480813665 -0.9213369709827909 -0.9617344054109589 -0.02326320144959576 -0.1509811211049476 -0.08071356077060708 -0.9657979520382988 -0.9361371510972333
927	-0.9396938931970261 -0.9537887661464378 -0.934426541534868 -0.936668717340578 -0.9461709727771815 0.1221067719612159 0.07606943123749614 -0.0102743775720127 -0.9570899302125624 -0.9370767945777606
928	-0.9372694217070414 -0.9593640002636179 -0.9354765805299731 -0.9336505080141125 -0.9544598317308022 0.05725010728664415 0.03639884607569538 0.007201145325027573 -0.9623476266053541 -0.9384920345583673
929	-0.9122715663722276 -0.9320607149011498 -0.9101051349618042 -0.9089233414214838 -0.9260190978583691 0.08340246834514134 0.01202336463517003 -0.03242305743760999 -0.9349799989313837 -0.9130576246423863
930	-0.7539814359618858 -0.7830488000454385 -0.7522948195156215 -0.7494899294049333 -0.794031390045093 -0.2680846940970762 0.4856769340009664 0.6044309086403215 -0.7858308409911797 -0.7536851833130552
931	-0.1571742801486638 -0.177636302585131 -0.144889773806008 -0.152550684469963 -0.2243109496594256 -0.9648310832490732 1.847810911439486 2.195576708483291 -0.1805600458473115 -0.1403140944002702
932	-0.7712079912214159 -0.8285826915087438 -0.7940345984640994 -0.7663640777639512 -0.8214990194619836 0.05694415901648231 -0.9062779851418669 -0.7431026989623942 -0.8283446903750786 -0.8005943280817992
933	-0.9458982193646892 -0.9490293009041642 -0.934017320932387 -0.9434193408421337 -0.9416174700694511 0.132244331997995 0.3129470334275091 0.1698513654991247 -0.953067735286395 -0.9356189452667921
934	-0.9473149586210176 -0.9701789236719617 -0.9452420069073184 -0.9435468575309243 -0.9664700726786576 0.03214183971431679 0.0833002238658529 0.06353609631716378 -0.9732523800774348 -0.9481648822135401
935	-0.9493172446658964 -0.9712004347039579 -0.9476294305439935 -0.9457380167378187 -0.9653224484123248 0.07689901981377724 0.005087148814992446 -0.03215537039002724 -0.9741869116821467 -0.9507648627047363
936	-0.9497261447596063 -0.9663484563829449 -0.9454901234493368 -0.9464999328500667 -0.9593068600189539 0.1071136628185244 0.05880523237694205 -0.01240153881960458 -0.9695832547539537 -0.9482981989068914
937	-0.944570857266786 -0.9651845401046896 -0.9423475109870953 -0.941089983686458 -0.9590437696144927 0.08389199245346204 0.01520428465690014 -0.02952914126200367 -0.9682077816780607 -0.9454000301782891
938	-0.9455361552377394 -0.9682316550002197 -0.9438104308919999 -0.9418417000000472 -0.9636208962017586 0.05047221099399702 0.04393864967309963 0.01848000726268319 -0.9712406731094629 -0.9468432323049248
939	-0.9522094989860279 -0.9704386281029376 -0.9485041676757765 -0.9488389029061831 -0.9641895928669412 0.08908455963448259 0.06445949669872927 0.005743218294188683 -0.9736427822977963 -0.9513518403806854
940	-0.9504777340269802 -0.9706702971034445 -0.9476468666464208 -0.9469649419434255 -0.9650848329995747 0.07323028360255249 0.05374826152041084 0.009185910691022982 -0.9737905928347854 -0.9505841887784328
941	-0.9450716824918719 -0.9683020922278395 -0.9436344780777129 -0.9413457197247103 -0.9637621466799724 0.04835811699931204 0.03597398295835266 0.01375612018616247 -0.9712802458886941 -0.9467070849946492
942	-0.9439135602954491 -0.9672068978390207 -0.9425338348666094 -0.9401876752144587 -0.9626674787101698 0.04828025772082356 0.03384194510670353 0.01209939720119626 -0.9701752741068901 -0.9456118972438071
943	-0.4210831378391515 -0.3240274867576328 -0.3492413769125433 -0.4238741830186361 -0.3404062471363606 -0.206912273329872 3.043212669996846 2.576460071819559 -0.3334701448492901 -0.3380286189987721
944	-0.7645369951708121 -0.7825682486912866 -0.7627835940968851 -0.7615419906546425 -0.7792134396658383 0.0337422122149983 0.05917485869498679 0.03900914659113257 -0.7850487621286849 -0.7651538325839401
945	-0.877835302901807 -0.8959283352350301 -0.8757182878464871 -0.8747386650554376 -0.8889756141063478 0.1043409904564969 -0.02148572867612743 -0.07556398218742706 -0.8987137811208192 -0.878630207033978
946	-0.9438690428332916 -0.9664253398929465 -0.9401946660422107 -0.9399138823365446 -0.9659532415055749 -0.03232026428502673 0.2356397813523298 0.2327848837725585 -0.9697378741484992 -0.9426351958206522
947	-0.9461721116103273 -0.9633198656822529 -0.9418700989845126 -0.9428657985425677 -0.9572321471530475 0.08734321801228125 0.08926028377069951 0.02656373428082335 -0.9665734744133267 -0.9445927027582101
948	-0.9470025128999244 -0.9681968296057949 -0.9449654274842934 -0.9434681193898001 -0.9622939395025956 0.07833006748950785 0.01618164843700729 -0.02450070731450882 -0.9712131948954819 -0.9480394840351839
949	-0.9476132049649643 -0.9654405230085411 -0.943880382464957 -0.9442952859079846 -0.9589206309578761 0.09510189607529733 0.05669367848667903 -0.00505606861273339 -0.9686269343722356 -0.9467271672770469
950	-0.9487364288751583 -0.9639638542129891 -0.9439189570868693 -0.9456177638698344 -0.9564516152294147 0.1183902691080126 0.064767708951049 -0.01621315645968334 -0.9672470699331636 -0.9466625923284698
951	-0.9481531923398844 -0.9649966446270707 -0.9438227195787118 -0.9448837035156717 -0.9585049827703523 0.09581635857280926 0.07838564123455899 0.01159965981222947 -0.9682498462441875 -0.946574034720416
952	-0.9405902091540136 -0.9603009589506475 -0.937497640493242 -0.937109252589054 -0.9550622617774224 0.06703532184832951 0.07197111544126895 0.02806895539584734 -0.963427064119284 -0.9403387126405517
953	-0.9410986324509153 -0.9596427880762153 -0.9374534154271313 -0.9376975921005203 -0.954102504275235 0.0746034519256538 0.08219862960279517 0.03046947929111966 -0.9628228780328868 -0.9402281090456915
954	-0.9310237588953076 -0.9506220330494703 -0.9282744643882076 -0.9276110282435229 -0.9448686471795541 0.07762837983719771 0.0433580940287318 -0.002812062244383222 -0.9536691936559389 -0.9311742747772818
955	-0.6794170117580561 -0.1455385567750768 -0.4541059755990299 -0.7197997162721831 0.07030831289494457 5.01844138119257 1.443560698651683 -2.628906047621041 -0.1667998329207159 -0.4347425962682853
956	-0.7984855377221606 -0.7947617335327204 -0.7868946430456892 -0.7970394142387938 -0.7837957228368706 0.2144066408356983 0.1771579777249851 -0.003121773308093513 -0.7982270219819384 -0.7883120103356648
957	-0.8927635844917058 -0.9397780997927622 -0.9018481630857504 -0.8873162051593514 -0.9446673456513641 -0.1711809474465619 -0.053622339581955 0.1072933139227148 -0.9416840462783086 -0.9058031476927392
958	-0.9455550736380003 -0.9521015542529861 -0.9373781346116827 -0.9431419242701302 -0.9409776115303412 0.2022213399490648 0.07276763775378921 -0.07322691270317061 -0.9556511261867208 -0.9398170731079737
959	-0.9428949670512055 -0.9628394942891901 -0.9400920946626797 -0.9394228730876175 -0.9571759712719596 0.07521883551602976 0.0494522422792926 0.004107350791849799 -0.9659313929768584 -0.9430150309536189
960	-0.9427981227521065 -0.9634765940795574 -0.9402645388286095 -0.939264390752985 -0.9581650168712049 0.06720167618685878 0.05063892235691553 0.01109662447993962 -0.9665475378957039 -0.9432066147676557
961	-0.9452990897171185 -0.9680083665836621 -0.9432929676782569 -0.941562494367664 -0.9640361122656561 0.03765275081472846 0.07281308095470791 0.05102287984724385 -0.9710620909603962 -0.9462376853004151
962	-0.947743317309701 -0.9674788922940509 -0.9452192600192244 -0.9443381755336793 -0.9607496255027583 0.09680160944479538 0.008410070828090307 -0.04458234445045794 -0.97053038268629 -0.9482731779582974
963	-0.9452442687981379 -0.9694191723991223 -0.9445971512899298 -0.9415026912504313 -0.9643529666025447 0.05767336940508012 -0.007258383462562756 -0.02751636314971063 -0.9723001346479228 -0.9478314178236869
964	-0.9519261530330708 -0.9715118101572354 -0.9488364673135242 -0.9484586369238982 -0.965660164926686 0.07934370133499867 0.05494577808282446 0.00555330634157698 -0.9746581665732248 -0.9517548830441231
965	-0.9448838585604404 -0.9677621485782928 -0.9431185056537972 -0.9411589286163439 -0.9634965444582947 0.04331976684614922 0.05558807170025289 0.03309150781452645 -0.9707816369392321 -0.9461198790167733
966	-0.9403660455288841 -0.9651892745001796 -0.9394780409954623 -0.9365028699393906 -0.9616672892909195 0.02592063587831949 0.04681803207477619 0.03917378861844947 -0.9681178584151973 -0.9425553402934641
967	-0.9479775646177235 -0.9608737177252528 -0.9424299466953068 -0.9450730831582985 -0.952012539015645 0.148502634304777 0.04957588450622141 -0.05099376258328991 -0.9642011821924966 -0.9451447907758431
968	-0.9391471710350207 -0.9601382636678909 -0.9367286110539268 -0.9355885327868083 -0.9551183029482874 0.06099194377364348 0.05491818856019665 0.01908946720193243 -0.9631924259995581 -0.9396579780623199
969	-0.9315005257672394 -0.9678739724734924 -0.9353496712336825 -0.9267418238056743 -0.9690911892724839 -0.08411968641227117 0.02320017434646981 0.1033221770745164 -0.970377135979102 -0.9388378602527703
970	1.02867650095396 0.3083356428692538 0.6243427790598555 1.068688370170615 0.2315216528847229 -2.469776599301512 -11.88342479264068 -7.572519727710681 0.3532950460963133 0.5682609022317525
971	-0.6209503388463244 -0.6527014910796445 -0.6371349272283465 -0.6187107551227871 -0.633373157416032 0.3379845374348139 -1.062224058335588 -1.082225255340447 -0.6524220032890223 -0.6429761182559691
972	-0.8404103160172931 -0.9060269379181247 -0.8574416809679429 -0.8335800537581373 -0.9193586506157959 -0.3641499443393208 -0.08332068156083886 0.228220087407285 -0.9071146916946342 -0.861934166832001
973	-0.8949288829732737 -0.9117913944762275 -0.8907061280377758 -0.8916914824805952 -0.9071888391546518 0.05859921718685385 0.1244392689560127 0.07494619968875477 -0.9149128885601837 -0.893179638398546
974	-0.9222529113249103 -0.9235000092746076 -0.9106330680847211 -0.9200778791598877 -0.9140502844515408 0.175885009437479 0.23966784207297 0.07832028599376355 -0.9273884188006071 -0.9123373228273175
975	-0.9256090453186773 -0.8961631256894874 -0.8971199092579745 -0.9252051243182396 -0.8842542388161888 0.2653258250802505 0.7527136842918517 0.4172784620483018 -0.9018223468354573 -0.8963090606565703
976	-0.8331565744474834 -0.866262971093837 -0.839143049089737 -0.8291878280162936 -0.8625339377846328 0.02062583226803175 -0.2122263722306154 -0.1644919249656355 -0.868112837548115 -0.8429901651864568
977	-0.8601135823683889 -0.9379649928627497 -0.8891514524429308 -0.8533296672762209 -0.9399257776603054 -0.1523864115305766 -0.8393145562820556 -0.5300056228856321 -0.9375484130695848 -0.896379978560388
978	-0.8968410499573674 -0.9306559230099025 -0.9020070687290693 -0.8926343621785424 -0.9271070288351659 0.01525841263145781 -0.1700643918075352 -0.1255767795712704 -0.9327960762134971 -0.9059134063554509
979	-0.9341188288094361 -0.9587622911438003 -0.9341635858332362 -0.9304166976363061 -0.9532231351828251 0.06668925693340408 -0.04693848510268075 -0.06600922829296353 -0.961522878763756 -0.9375044441067902
980	-0.9394638524906346 -0.961513931306294 -0.9380734118815282 -0.935908128717716 -0.9555887712317629 0.07775469522981067 -0.007939792802635817 -0.04334701499583046 -0.9644366576990634 -0.9412281457678525
981	-0.9436564768455197 -0.9603142196161741 -0.9398855990753918 -0.9404945267818905 -0.9525426880335733 0.121784237422357 0.01994974615959398 -0.05439306413600822 -0.9634626520243658 -0.9427973087435517
982	-0.9399297978569636 -0.9506729057843952 -0.9326050477474807 -0.9370671153733128 -0.9432611536422967 0.1223583019295436 0.1537999298779321 0.05111288845906904 -0.9542015525598396 -0.9349142322397591
983	-0.9319184708426622 -0.9507387587020286 -0.9284000129474654 -0.9285011993223083 -0.9456361200916837 0.06558489208455769 0.08973636635133815 0.04303625219646368 -0.9538871298734539 -0.9311365770618876
984	-0.9369547588958561 -0.970251032517419 -0.9413913729860619 -0.9326996152670363 -0.9660495435785009 0.02850282081021499 -0.1591019827269041 -0.125966710263322 -0.9725787127621717 -0.9453522457505367
985	-0.8517980322053852 -0.8841547545252976 -0.8574203226730438 -0.8478727340991324 -0.8795291007821634 0.03934540349880396 -0.2240585969978256 -0.1875650909778619 -0.8860803553405903 -0.861328367319421
986	1.038198095461212 0.9169008624104777 0.9751577786537879 1.045349439277761 0.8588380094590052 -1.309637746414909 -0.5834846138454198 0.5024459724993183 0.9255356281887304 0.9722756061813834
987	0.9919319280118498 1.127565114948899 1.045302507929497 0.9806957224337376 1.144900732799947 0.5380454797152758 1.206784600012337 0.5269464742353835 1.125299839028733 1.05580300296126
988	1.018781060571412 1.155739937487281 1.066230637338438 1.006501942294864 1.186620693322739 0.811762375653347 0.5910730456463485 -0.1679947561826789 1.154518984684187 1.074968041260512
989	1.04494448432375 1.002121729356279 1.014286786019705 1.046015694256635 0.9731847647489938 -0.6227608697720453 -0.3326086271622009 0.1825453783140968 1.007979369534889 1.014645437394537
990	0.9553836494510707 1.003555881339678 0.964371444144124 0.9497413637890384 1.007661417738623 0.1577935306816777 0.06567374076061888 -0.08908404815586855 1.005647825855333 0.9685620039577869
991	0.9537211844299675 1.002547326975308 0.9582555902822892 0.9473493258044756 1.017265469131014 0.3714519445324987 -0.4073443714649974 -0.6250054051293406 1.005367068742591 0.9610223588479546
992	1.003540199160295 0.957751519396177 0.969184576987116 1.004500111721867 0.9347333890964947 -0.5084848180535945 -0.6333906202621036 -0.1410137753104739 0.9640204407692168 0.9684271109222072
993	1.004957643627136 0.9921813300242069 0.9950779140139224 1.00492175705997 0.9577990870395953 -0.6931572755203076 0.5582156148305372 0.942240317327722 0.9955448225153023 0.998986325565513
994	0.9749257435931253 1.10390415846883 1.021613949402639 0.9636447621801508 1.128003825066004 0.6647608199006639 0.7737433202362568 0.0886711745046574 1.102467774340196 1.030543436784593
995	0.9693686960877411 1.074133351282214 1.000109952431381 0.959108271137285 1.102372183522156 0.7160059690493514 0.09593152357477387 -0.4867883692773121 1.074497829108652 1.006202684828549
996	0.9174925838572363 0.8939693662547583 0.8964226001392356 0.9173486596658387 0.8737474224671548 -0.4243894377249449 -0.2443342520993755 0.1056691400323029 0.8986054361922006 0.8973239252202755
