6922	0.65032164149344 0.03520795837349128 -0.03227415467899281 -0.5112091297524363 0.6463950529451747 -0.1293322086451229 0.07475935101686414 -0.3457172569580307 0.7019776589013889 -0.7510959835208046
6923	0.6493060170791208 0.03565822495289416 -0.0325758740719238 -0.5218991078692111 0.6447287819295622 -0.130297214714486 0.07631894254128951 -0.355625641041258 0.7027346575766427 -0.7622429394756113
6924	0.648962129271051 0.03685735862833665 -0.03199263389191869 -0.5297351911335344 0.6438142769895421 -0.1301454441217327 0.07844610882055775 -0.3628867631735839 0.7038163902046282 -0.7704609258973981
6925	0.646969205618446 0.03534469834080431 -0.03389677186392115 -0.5375011561414965 0.6415301298894401 -0.1326084122039528 0.07750518039081734 -0.3701644978696429 0.702864630511158 -0.7783318213474536
6926	0.647136751191251 0.03291273192509839 -0.03639641905354843 -0.5401569575928168 0.6418761181881093 -0.1355852834392843 0.07497741048278372 -0.3723375634913241 0.703022369429168 -0.7814634206612331
6927	0.6451063587313475 0.02836855673230886 -0.04102282329835716 -0.5459356863061511 0.6400400535224167 -0.1409411370197583 0.07038411502878685 -0.3775707986499697 0.7012180510595268 -0.7874582854350414
6928	0.6466632898779836 0.02237386574257465 -0.046382936004096 -0.5406926971005872 0.6426923940280302 -0.1466952059087649 0.06300001770029491 -0.3720366253188491 0.7008783935796365 -0.782846623056452
6929	0.6439856653174399 0.01647463949310949 -0.05182381955417977 -0.5403987856910989 0.6406675015881886 -0.1524894066999773 0.05629206663425776 -0.371776470746936 0.6972965636825798 -0.7822247964644723
6930	0.648198605932408 0.01185818242351109 -0.05620343178758287 -0.5380095604691597 0.6457636995178674 -0.1575851648100149 0.0506967439812984 -0.3684503850447171 0.7001499025513683 -0.7813932545695694
6931	0.6648356742613287 0.006782833063028272 -0.06192097957270645 -0.5405569949888366 0.6636017233526361 -0.1656289250333795 0.04477496693242849 -0.3672603436016411 0.7154801255914208 -0.7898149907114939
6932	0.6638911130225751 0.001592440276693001 -0.06703488904833718 -0.5439610374053159 0.6631009157685402 -0.1714656313252006 0.03919226403530872 -0.3700881474407021 0.7142321764242704 -0.7936530437698763
6933	0.6612169098647958 -0.003566058186707414 -0.07222546927062785 -0.5498981864759601 0.6606641574286908 -0.1774018659901119 0.0339265788181706 -0.3755330123152341 0.7117374753499152 -0.7996721094603041
6934	0.6575912263703841 -0.003826916240048946 -0.0727385543381885 -0.55579471433144 0.6566173190758192 -0.1780423160671816 0.03427287194664911 -0.3815231088274067 0.7091590549682028 -0.8049050776023976
6935	0.6542113046778574 -0.004181225408599871 -0.0729199751943687 -0.5557274955119215 0.6531459373448923 -0.1779335135061663 0.03393638721985101 -0.3820579083740006 0.7058803388646006 -0.8038044028615348
6936	0.6536567080508103 -0.009027083684188265 -0.07785833775441432 -0.5609747296437488 0.6529124348528393 -0.1837344807631804 0.02891499757310141 -0.38651176536332 0.705344358341256 -0.8097175440223147
6937	0.647296379867169 -0.01295167413720799 -0.08107398324906941 -0.5579785176147022 0.6469413398259259 -0.1865356647777979 0.02428561572690681 -0.3846485813508662 0.6981835090688254 -0.8048526521936235
6938	0.6466271864051578 -0.0167606631755584 -0.08489303944558849 -0.5613781555857372 0.6465522770711958 -0.1909556322588943 0.02027445786853667 -0.3875360034355686 0.697429213387923 -0.8086471688089197
6939	0.6447947466357499 -0.02079290434706756 -0.0888567820911709 -0.5645666694691285 0.644991041654001 -0.1954170277268748 0.01601377401274422 -0.3904287987931007 0.6955004880514363 -0.8118697073689901
6940	0.6394373522807555 -0.02360836883735414 -0.09071186223308253 -0.5566484005962925 0.6401776097306218 -0.1964624917491953 0.01215831563155971 -0.3840135835490424 0.6887212297322737 -0.8019209939959522
6941	0.6279495595117003 -0.02852174844123198 -0.09450026922423269 -0.5517601520128071 0.6290899019471082 -0.1993090703603385 0.00633167462383 -0.3813028129332255 0.6762348581662425 -0.7935004604395162
6942	0.629624195322351 -0.0324244251994845 -0.09870282514220084 -0.5578123929960989 0.6310167041799281 -0.2045472351960633 0.002415488611646808 -0.3861518015126056 0.6780980589103188 -0.8008940223901583
6943	0.6250258416291733 -0.0353044905059981 -0.1018359026752017 -0.5662741151782855 0.6261568792252009 -0.2081891054240052 3.664520618412677e-05 -0.3944282305354004 0.6745494311070919 -0.8088202951986068
6944	0.6218799196382342 -0.03776398091022135 -0.1038100812932164 -0.5633165472125293 0.6233453589473978 -0.2099021587924683 -0.002986411956711176 -0.3921270690422927 0.6706930636329155 -0.8048727251906631
6945	0.6185589453500261 -0.04143916601815964 -0.1064913884162134 -0.5543371275124933 0.6208164325126082 -0.2119802654250997 -0.007970505914856298 -0.3843027549180915 0.6655387483039841 -0.7944986456153801
6946	0.6173069605805717 -0.04394810964240313 -0.1092680912947184 -0.5606851380661561 0.6195034290016769 -0.2153860174926122 -0.01020158183664028 -0.3900764463676968 0.6649041646348048 -0.8011660469725824
6947	0.6102549131807269 -0.04753266770028072 -0.1130188890237862 -0.5699691661253128 0.6121353157755057 -0.2195486840754493 -0.0132523053223049 -0.3994931015622588 0.6590339654420106 -0.8092714403214814
6948	0.6028886482496368 -0.05172825974416913 -0.1159797158314136 -0.5605113549593609 0.6054843864525591 -0.2215391683216653 -0.01878726212025396 -0.3919404157039559 0.6498779982872861 -0.7971604076081973
6949	0.6033950398064368 -0.05415518466530281 -0.1175745480968938 -0.5505032869812109 0.6068359313018084 -0.2226852098803197 -0.02252840021816114 -0.3825800104810976 0.6484092380025714 -0.7867668087228133
6950	0.6021422280097879 -0.0537102212435506 -0.1169949551504699 -0.5490704009452713 0.6055487466580537 -0.2218298569260208 -0.02212950267648795 -0.3815506494727892 0.6470744156767968 -0.7847911003867118
6951	0.6125008664013117 -0.0538948334973245 -0.1176891499340251 -0.5499471500558414 0.616314259140589 -0.2236002486534123 -0.02248542640954503 -0.3804138539510417 0.6570118965419098 -0.7890015058901101
6952	0.6104071107999424 -0.05566907486991477 -0.119323932461601 -0.5506219075842838 0.6143241260161145 -0.2252758633118652 -0.02440140912122845 -0.3812651690955906 0.6548289429817821 -0.789231684654501
6953	0.6069742689349119 -0.059605817787921 -0.1228737141575176 -0.5503067312891364 0.6112648968088784 -0.2288950920188101 -0.028852854913145 -0.3812881284443645 0.6508577916295926 -0.788172172361371
6954	0.6028464647930586 -0.06315785307060566 -0.1268600089106108 -0.5614934155996617 0.6068397610764429 -0.2337131971734941 -0.03174900864683956 -0.39189015674033 0.6480619484763576 -0.7992400520466716
6955	0.5984541638669952 -0.06630844673313598 -0.130437887664284 -0.5724441830303173 0.6021004262197271 -0.2380367879678374 -0.03420330068934711 -0.4023606843774779 0.6450463915700018 -0.8099346317309167
6956	0.5952030739193969 -0.06548673951638616 -0.1300818346045746 -0.5802556734828209 0.5982075558969587 -0.2378728642235961 -0.03244539558033417 -0.410105878894318 0.643300833204216 -0.817248233077416
6957	0.5900999063684931 -0.06804410538372505 -0.1322788174165496 -0.5802936202889049 0.5932156691361324 -0.2398586908200736 -0.03525040649659523 -0.4108719708272189 0.6380309309373354 -0.8159197506053916
6958	0.5843635487355404 -0.07019747549510912 -0.1343159833035452 -0.5837946369484208 0.5873344776073606 -0.241842869629893 -0.03724858281623879 -0.4149255853096337 0.6327610269216712 -0.8180835521561413
6959	0.5811122338835271 -0.07377867479236824 -0.1376001967414958 -0.5843478808072132 0.5843743815422683 -0.2452415069105039 -0.04121479586823821 -0.4157310873381169 0.629155804821851 -0.817983515921443
6960	0.5783992975716872 -0.0763173629615987 -0.1397503805863043 -0.582525565082979 0.5819652453650518 -0.2472662974039425 -0.04422927609617196 -0.414371623187221 0.625871846290188 -0.8154009254589959
6961	0.5788228245300319 -0.07823566847765599 -0.1411848155934171 -0.5770067848820315 0.5829343707013419 -0.2485291341977891 -0.04695803873005668 -0.4091352126168466 0.6251010996878069 -0.8097673842643477
6962	0.572432852471638 -0.1038327251115013 -0.164892088655865 -0.5739144206438519 0.5796867534582398 -0.2741317808915559 -0.07635358881779242 -0.4053935389187741 0.6142431090767695 -0.8067537793392108
6963	0.5729660882152827 -0.1054376367711136 -0.1664464792702525 -0.5740919585936312 0.5804364981456703 -0.2759223674967795 -0.07818176344708298 -0.4053226792145089 0.6145060401319327 -0.8072576225302203
6964	0.5672622541088143 -0.1063954172026174 -0.167696835021758 -0.5823356445258502 0.5741928289261449 -0.277353585943741 -0.07836110842888304 -0.4137654249550559 0.610198516930082 -0.8144281600758688
6965	0.5632316349004372 -0.1062620724409842 -0.1673631158492598 -0.5819194743630571 0.5699999591410791 -0.2765888521004113 -0.07815952662746173 -0.4141449043360446 0.6063305984118246 -0.8127035366472397
6966	0.561650262073314 -0.1111804341275226 -0.172345951987961 -0.5874589594101134 0.5686913086596902 -0.2823660158718927 -0.08321308841757831 -0.4190473638993326 0.6048526314971683 -0.8186156742495849
6967	0.5600445687572017 -0.1170707753091933 -0.1778656679165341 -0.5877190330762763 0.5677530014494981 -0.288382459434616 -0.08988157468010266 -0.4190915214507089 0.6023751671984443 -0.8189256497422059
6968	0.5581796716560177 -0.1123570562020099 -0.172922372413738 -0.5821484653624883 0.5655003250933565 -0.2823349831571689 -0.08498860179707636 -0.4147812733972266 0.6005422290739194 -0.8119173533567235
6969	0.5536676342361538 -0.1139759651912582 -0.173878022992972 -0.5769312795415998 0.5612760900766827 -0.2826380373944797 -0.08723742090587965 -0.4107556328023146 0.5951829455238593 -0.8050328013037186
6970	0.5511842010933092 -0.1182643196217895 -0.178206082939737 -0.5822060469985026 0.5589617815840369 -0.2875867404010204 -0.0915766842133271 -0.4156373612915971 0.5929141183785528 -0.8103198926288964
6971	0.54921164022067 -0.1275409943634493 -0.1871301190848118 -0.5854745698182166 0.5579158120142457 -0.2975624810448957 -0.1018176150719599 -0.4181937251995157 0.5899804212017348 -0.8140598691097364
6972	0.5463233242940099 -0.1375472677629674 -0.1949405415375647 -0.5643362488978101 0.5572678925865174 -0.3045691043129365 -0.1152069384643366 -0.3987506712468881 0.5822980445662774 -0.7913077752259481
6973	0.5497522032246759 -0.1342674008633548 -0.1904446136421903 -0.5429587166158109 0.561525450464077 -0.2984328841884605 -0.1135812800264017 -0.3790242278945653 0.5828160784965174 -0.7690761192707386
6974	0.5509496880744296 -0.1110514846636486 -0.1689709354278265 -0.5489573389636533 0.5595178329702993 -0.2750422263235759 -0.08651302418307519 -0.3861613051731517 0.5887905324353339 -0.7738046216440658
6975	0.543590063420423 -0.09459473806653515 -0.1536178573101892 -0.5563956097232959 0.5493821785679042 -0.2577866764441418 -0.06683928650745724 -0.3956245470802344 0.5857234447506291 -0.7780105322741296
6976	0.5415679336017061 -0.08258400843231742 -0.1430846852098296 -0.5690845202156012 0.5450980535216158 -0.2467342832032198 -0.05186006188859801 -0.4084882313856163 0.5877818042448189 -0.7899456249275916
6977	0.5395098180036897 -0.07303245423093839 -0.1337215051820123 -0.5657936628687668 0.5419128205346908 -0.2359030166112647 -0.04121818430999707 -0.4066798375488463 0.5869320057181202 -0.784892094573687
6978	0.5386869363276963 -0.07175367426177 -0.132498787022697 -0.5661136022685247 0.5408771516753625 -0.234488955838409 -0.03970856949100224 -0.4072278494531298 0.586415682385102 -0.7848624038918868
6979	0.5400440563220882 -0.06633351583080419 -0.1271385124841997 -0.562056260173741 0.5418121468527272 -0.2283713091508401 -0.03393501574491411 -0.4037510253920542 0.5879934775319517 -0.7804297717740643
6980	0.5385364033261053 -0.06239768262877836 -0.1215139397317268 -0.5366545319827122 0.5410532689390137 -0.2202599924152883 -0.03183594157523176 -0.3813466938679543 0.5833164199949665 -0.7522583213412928
6981	0.5390990517972793 -0.05806072242145212 -0.1132518747950413 -0.4787374203772105 0.5440769472192019 -0.2072067502144715 -0.03243535970985485 -0.3291395669265436 0.5756681227808959 -0.6897013698766313
6982	0.5367138782449732 -0.05479374712303435 -0.1088556709607721 -0.4621155448759596 0.5420361336914523 -0.2009756098005526 -0.03024093685984899 -0.3147950565622866 0.5713964965192614 -0.6707656179734761
6983	0.5320284310142642 -0.05422082841362965 -0.1063798168774122 -0.4382046563226337 0.5383176606985496 -0.1961820139447184 -0.03177063578814184 -0.2940500245235274 0.5633651165612247 -0.6435066189404203
6984	0.5220907514831779 -0.05567910994854319 -0.1023501703955376 -0.3693975525684723 0.5317034644320009 -0.1861541902265291 -0.03980014343960251 -0.2334398775855946 0.543095484143836 -0.5664587477219518
6985	0.4891158563463404 -0.05008262173579962 -0.07837427373639951 -0.1309229443661974 0.508956820789675 -0.1403897210857017 -0.05549476127414792 -0.02398628655450985 0.4760331022729652 -0.2989181430800101
6986	0.4447519451710842 -0.02868720125861876 -0.03906680687839775 0.1059714758892285 0.4722640462274996 -0.07663339011444133 -0.05273853543766822 0.1806198154448772 0.4010659489216989 -0.02807338014405043
6987	0.4439622495414851 -0.008861109059915839 -0.02182860180159607 0.08451859910257592 0.4678197633552942 -0.05882004943154174 -0.02802012866839746 0.1593974725475095 0.4069608462351549 -0.04912016953439294
6988	0.4426342546236801 0.001209045991943369 -0.01299183023559134 0.07417917352781317 0.4646258920994236 -0.04956042565033152 -0.01549785780371097 0.1489512692240708 0.4089893660337451 -0.05891998606911537
6989	0.4460586025474949 0.007774412284860355 -0.01067035176035226 0.02244451844437608 0.4646900828133225 -0.05077654626751587 -0.003123752443618582 0.1021777693034669 0.4213093413772034 -0.1150851723949442
6990	0.4513561131358525 0.03715102773190784 0.01253654448969666 -0.037720979552888 0.4633761548288008 -0.02948213831250773 0.03607411121963863 0.04622253793633985 0.4405513037528638 -0.1788455020686976
6991	0.4562297711813607 0.09715496868625868 0.06509456391898991 -0.09287311754187848 0.4579940627327684 0.02486162356142634 0.1097889203541896 -0.007809188234248485 0.4637834000709907 -0.2343009790310884
6992	0.4606529919423212 0.1066310422454744 0.07092247863548821 -0.1335738482197983 0.4592984476972228 0.02820261961050684 0.124410317882835 -0.04464450756280434 0.4758442342229107 -0.2786391483201536
6993	0.4585324374625979 0.09110724827688663 0.05375751044016973 -0.1692066148710052 0.4572212081739188 0.00688341609479095 0.1101327462870915 -0.07602656615919688 0.476697708289947 -0.3177348539977369
6994	0.4602559987080629 0.08313846259493769 0.04370414449373571 -0.2029755438182306 0.458284890733494 -0.006741914952593111 0.1042223896697394 -0.1056357978413032 0.4821874820864758 -0.3553457661695889
6995	0.4591303018424041 0.0520427854863439 0.01250630408808878 -0.2283618283533509 0.4597477575823991 -0.0430809658838858 0.07115388184414882 -0.1262613009748181 0.4797828383463296 -0.3851357753497492
6996	0.4590014690577742 0.04788251062817696 0.006762595383283275 -0.2534717024545004 0.4588459544118683 -0.05115694711397426 0.06880665695988085 -0.1486852983192696 0.4828235848017667 -0.4124999836357906
6997	0.4559245378681376 0.03210608858291594 -0.009836896189349896 -0.2785534645868211 0.4563491326000226 -0.0710482508984933 0.05325214279322549 -0.1706659355045964 0.4811027106174621 -0.4399617052741534
6998	0.453220195432567 0.0154556086580913 -0.02771012107570837 -0.3095944481069439 0.4540437672441962 -0.09279320609438814 0.037261071007837 -0.1979031995930001 0.4805053168603368 -0.4740338841745702
6999	0.4534680332879631 0.02085441312941991 -0.02402842068491756 -0.3291664697057495 0.4526072468541832 -0.09003765562013176 0.04529552822669585 -0.2160337712813751 0.4846631053018727 -0.4946891749946554
7000	0.4558292899029213 0.03253116022184893 -0.01431315697121719 -0.3461313197284572 0.4527096859883692 -0.08058132499439027 0.06020546649660215 -0.2319323704017933 0.4914844778179716 -0.5126323059153635
7001	0.4570830118271814 0.05826078799003089 0.008562759911857126 -0.3655968797092443 0.4497469838672341 -0.05654332755617211 0.09143250171707157 -0.2514661228130539 0.5000087749572583 -0.5316460990246795
7002	0.4545321553711012 0.06984500640633881 0.01880714485371493 -0.3770212852972907 0.445031594395342 -0.04567919582793173 0.1058152001232836 -0.2632468069524509 0.5012986763210725 -0.5420928800557663
