5501	0.9146639117009707 0.4578825267680274 0.374223748409078 -0.3196158055297806 0.8528358345757666 0.3275999756764256 0.5814133746411509 -0.1247347380309214 0.9585749965803254 -0.6372219449118778
5502	0.9105114137139529 0.4535273380109476 0.3701764600697204 -0.3222036214842789 0.8490694424950131 0.3232630741642604 0.5767836257297572 -0.1274836158882418 0.9543431850750964 -0.639329606288065
5503	0.9081515303199942 0.4529210511628292 0.3699138349725429 -0.3195956937194405 0.8469049684645042 0.3232869949117502 0.5757303809793112 -0.1255549659988139 0.9517419219651178 -0.6355803870844434
5504	0.8998345807610871 0.451299967879798 0.3659446796574179 -0.3343695013922811 0.8372142403814108 0.3191493492421584 0.5742928665782259 -0.1430935103595074 0.9457348817870425 -0.6486865642753578
5505	0.9012276590984097 0.4480217484865845 0.361810119865651 -0.3461081040125458 0.8383532434728735 0.3138503331378191 0.5720104446713717 -0.1533063552656941 0.9479423997447796 -0.6630226003466261
5506	0.9000362222250823 0.4468586384559908 0.3599381737381467 -0.352263230912617 0.8368125155961925 0.3116253100735987 0.5711656613331589 -0.1595814579675813 0.9474368138208348 -0.6695789350522338
5507	0.8998638472584837 0.4485749174334773 0.361170287799391 -0.3528797692838548 0.8362508268095732 0.313061935943687 0.5729160080339044 -0.1608399733531903 0.9476575919551589 -0.6697747168287853
5508	0.896362003818721 0.4516333092760333 0.3624811200720255 -0.3585660539027477 0.8314972701314439 0.3148086937967245 0.5760286028088131 -0.1689303313531889 0.9457130271872994 -0.6738093944747524
5509	0.8928392569880472 0.4547252975488771 0.3638027615767638 -0.364348411138754 0.8267073071688392 0.3165676015818005 0.5791797374074888 -0.1771367318623287 0.9437674936352973 -0.6779330430464823
5510	0.8950887673373729 0.4555225812090659 0.3636862420461696 -0.3705724936785287 0.8284222104804833 0.3160119252242585 0.5806780121466248 -0.1828173496229231 0.9467643499235461 -0.6855791142475153
5511	0.8936846013299898 0.4615839168737835 0.3682484704291091 -0.3708924039091168 0.8257499848038182 0.3214699843670105 0.586638173346146 -0.1856933037141575 0.9465776193676577 -0.6838783597324758
5512	0.8935502415592063 0.4657988032236117 0.3710472670341599 -0.3741284287571838 0.8245349163499267 0.3246536010463776 0.5910939398451188 -0.1904097016189746 0.9476050801127208 -0.6863835947946842
5513	0.8909400432337259 0.4645305431803372 0.3697478685129364 -0.3750345334388865 0.8219448176249601 0.3233977611014119 0.5896065913414681 -0.191899834979686 0.9451092397983486 -0.6865621531746723
5514	0.8918057132469691 0.4646380496911393 0.3694119223431176 -0.378378289255182 0.8225652371279264 0.3228180336033932 0.59005252896717 -0.1949760368500603 0.9463492479432236 -0.6905988474107455
5515	0.8915267898413267 0.4641774207322003 0.36866143426111 -0.3809742493252787 0.8221460046304915 0.3219007912484151 0.5897502723531955 -0.197547035386096 0.9463459926958571 -0.6934531752743597
5516	0.8869649014489803 0.4673210616222301 0.3699631783379783 -0.386663829290262 0.816255381091917 0.3237519735484257 0.5928349883454996 -0.2060745338870766 0.9434459085597872 -0.6970144769001364
5517	1.099538953918374 0.7892125887015587 0.6313909879958807 -0.411444314040801 0.9772139984803212 0.6045120226730161 0.9407331635723988 -0.2568300342779046 1.197503390651157 -0.7389841823855977
5518	1.095791888107042 0.7846037926013797 0.6266792070457544 -0.4174845489103834 0.9736418732979664 0.5992595718851841 0.9361452717803977 -0.2628205937636392 1.194040960754505 -0.7451364990686341
5519	1.090059240085103 0.777201531082728 0.6199366170527721 -0.421584938785861 0.9686653995493417 0.591911753637401 0.9283966911714809 -0.2666854082898892 1.188023800740653 -0.7489608061580503
5520	1.078416747259681 0.7731312837123085 0.6150437873473307 -0.4279175456322877 0.9566207060893692 0.587297464684218 0.9235239664097343 -0.2761698632733184 1.177461956192093 -0.7519058872123833
5521	1.075800796538454 0.767897951409755 0.6103173212551554 -0.4312405310103151 0.9545865114777899 0.581981781491033 0.9182310492291652 -0.278780189471758 1.174578245672381 -0.7556965359400126
5522	1.081235097315363 0.7551634882289975 0.600037613041755 -0.436622977838063 0.9623304036241016 0.5692647690265044 0.9064194727302612 -0.2778926850212695 1.178021464504097 -0.7670204188742998
5523	1.074520720964702 0.7490011105492972 0.5943178708812191 -0.4398241368264766 0.9561522753628254 0.5632404656368665 0.8997448573666389 -0.2816387443388369 1.171206461948059 -0.769133244057163
5524	1.069802430672061 0.7463677623506563 0.590592362325061 -0.4491997586192611 0.9509016339000453 0.5591482569454228 0.8972811680996485 -0.2920210363394827 1.167626805513319 -0.7780752401526893
5525	1.0595157011495 0.7368312036799294 0.5822475832581886 -0.4506784452115051 0.9417354561220431 0.5505025231130477 0.8867083373586919 -0.2942742841904769 1.156730316642841 -0.7775551833271205
5526	1.056467522415158 0.7316873823634117 0.5767144961828977 -0.459885620943625 0.9387451094901557 0.5441280414444876 0.8818902369495165 -0.3030128160995612 1.154220313285016 -0.7876308398615306
5527	1.051936936810863 0.7262108120600339 0.5720376144833899 -0.4606087886801651 0.9349468109210242 0.5391514011899126 0.8759570497623745 -0.3036531335972839 1.149207538185866 -0.787786235999568
5528	1.054857332995287 0.7183403255126033 0.5657029586983982 -0.4635901743433856 0.9392979513912937 0.5313707906125753 0.8685846249117274 -0.3029241585099949 1.15089000797473 -0.7942152239165091
5529	1.045521918715166 0.7085404716842784 0.5573365899736276 -0.4642634792763503 0.9312537625368168 0.5226193409461279 0.8577904052437322 -0.3039138731640647 1.140715605018936 -0.7932792457948169
5530	1.047791254805961 0.7051475296912365 0.5536952070451011 -0.4723807850093005 0.9336376697651048 0.5179019004883256 0.8552213524221954 -0.3101019924403234 1.143241611268159 -0.8040244433322635
5531	1.061777273032935 0.7065134426982476 0.5549951214182955 -0.4775858694152282 0.9477324400036635 0.5177506112960072 0.8584752553493189 -0.3104551641569336 1.156955879358309 -0.8154659581028768
5532	1.064938114199092 0.7028029803154934 0.551906465652765 -0.4805790844999188 0.9515393742392497 0.5137248793625709 0.8553073876932594 -0.3110299786886241 1.159586381286242 -0.8210171836951077
5533	1.058922298134193 0.7015098901706666 0.5496958413480383 -0.4860190269383688 0.9449828422893428 0.5116493636469016 0.8537620220484303 -0.3183860046817504 1.154548135293304 -0.8247372628200214
5534	1.051313950096343 0.6996294305035641 0.5481791478479116 -0.4826740825163286 0.937575415629433 0.5108031032939827 0.8508119861275764 -0.3172978588405531 1.146823255454731 -0.8182185176035259
5535	1.039438892574596 0.6953729090036205 0.5429598129958013 -0.4901577924346081 0.9252262901527931 0.5058012251783615 0.8458116075442337 -0.3279699763787877 1.13616338646401 -0.8223780660018671
5536	1.045279693738419 0.6924140935473202 0.541239890600245 -0.4890049551765001 0.9320615561255974 0.5031959771453569 0.8433822612503128 -0.3235892416405167 1.140848294695975 -0.8243293263468036
5537	1.046855424218831 0.6936587700011662 0.5420507832377942 -0.490862542263469 0.9333363043194897 0.5039170683764256 0.8449375052745272 -0.3252736062440231 1.142746722225612 -0.8267602360853989
5538	1.048689074857152 0.6975649741469671 0.545707695700871 -0.4874259427253347 0.9348073062842397 0.5080749626899013 0.8488053310542482 -0.3224064770114702 1.144667711905539 -0.8228244652122318
5539	1.042943174511914 0.7000262594773101 0.5469480002090107 -0.4892741136707116 0.9281107413203531 0.5100915646084914 0.8507961586846512 -0.3272865236729419 1.140071943679323 -0.8218002409858939
5540	1.036141405175004 0.7013126630975296 0.5464804221123989 -0.4961387669427635 0.9201122960677136 0.5100916822912679 0.8518614664417686 -0.3372377932848117 1.134946799951545 -0.8261371874229948
5541	1.03630929509574 0.7055499874143946 0.5491587450450974 -0.5004827902487129 0.9191216152122941 0.5130708635096599 0.8564534101050227 -0.3429632560738903 1.136396954218936 -0.8299898203726073
5542	1.031297886723992 0.7100470494434757 0.5525669574342433 -0.498607853963225 0.9131162482392801 0.5176382312123095 0.8602946698716661 -0.3444855075452062 1.13235225649162 -0.8246873076569309
5543	1.027990080127551 0.7118793809398716 0.5535742614477187 -0.499875922998252 0.9091648115143518 0.5191350414097567 0.8618729128861266 -0.3476388550362887 1.129805240163711 -0.8242235984151287
5544	1.033894301139731 0.715928827410649 0.557425327982692 -0.4978616050100156 0.9147943698272294 0.5230369634437991 0.8664255900940645 -0.3446965159264564 1.135661440292246 -0.8235764038479135
5545	1.035067448838711 0.733000994857868 0.5716739667553243 -0.4915478113358378 0.9132793518015018 0.5396862725947187 0.8832341702416634 -0.3435605644789935 1.138907547706902 -0.8130342977832794
5546	1.035741262021598 0.7364898685524367 0.5758002263796665 -0.4820204536479399 0.914103470494557 0.5446887734698299 0.8861119931870708 -0.3348568493092185 1.138913060328243 -0.8019781406631598
5547	1.031759284448603 0.7396231449667846 0.5776596154435769 -0.4840585442842661 0.9091269862019814 0.5472296623265476 0.8889808756046614 -0.3394772440434751 1.13607441147025 -0.8017626871885527
5548	1.035575767158335 0.739870194916429 0.5787206481814563 -0.479884951719711 0.9134555872956126 0.5481690690649987 0.889332555112021 -0.3338913597264372 1.139078056674784 -0.798742529314446
5549	1.028813342934741 0.7416104089622674 0.5788818847755511 -0.484845779852802 0.9055677381246058 0.548951168210897 0.8907182983183308 -0.3420588882868464 1.133824245466761 -0.8008872740340527
5550	1.021712613388876 0.7401510799485327 0.5764564036407853 -0.4903495871818515 0.8978910953206152 0.5467413642502873 0.8888942571735744 -0.3498389825234896 1.127771557413597 -0.8042502111629246
5551	1.021774643058592 0.7348413100244066 0.5723513716523074 -0.4902505953498057 0.8989825368455824 0.5419554006773623 0.8835610805663754 -0.3479491490310652 1.126888637075048 -0.8054369249344125
5552	1.016423341493242 0.7335841814022702 0.5702848162931243 -0.495208755037218 0.893160972720684 0.5399891560042106 0.8820878152668671 -0.3545771776909837 1.122403525034849 -0.8089030629416084
5553	1.019782571306138 0.7304269831651311 0.5669135738089661 -0.503255559703807 0.8966574760632799 0.5354700511559306 0.8798672892957593 -0.3603557532469622 1.125959819167848 -0.8199836113799255
5554	1.016800946339016 0.7282176706737015 0.5646485343286975 -0.5056131179868195 0.8937362341447922 0.5330886824365417 0.8775013827865749 -0.3631384335207353 1.123145484567229 -0.8218286437584112
5555	1.013802179440506 0.7249459497735229 0.5603706972143528 -0.5162268232769034 0.8903240278537403 0.5281313974180849 0.8746718203638627 -0.3738990412714746 1.121187804368684 -0.8330300476395038
5556	1.006666021039579 0.723147397634335 0.5576393116428279 -0.5220086776326622 0.8826521763023936 0.5255612390945453 0.8725236779623587 -0.3818602027962452 1.115079069125323 -0.8367656053843724
5557	1.005104494035222 0.7199873269684192 0.5547261273470634 -0.5244358685418355 0.881408497010677 0.5222686692956321 0.8693604002763631 -0.3838536477996212 1.113408235518156 -0.8395264688740187
5558	1.007903402098276 0.7148773117307436 0.5509070195853223 -0.5247709554213333 0.8853189347590658 0.5175063490239769 0.8645533014248332 -0.3814211132065046 1.115122335251723 -0.842323357784665
5559	1.007753514390701 0.7164759429148927 0.5517738534518466 -0.5273045261633146 0.8846464889446958 0.5184609024683313 0.8663284214180028 -0.3845648605865161 1.115588792732181 -0.84467219495028
5560	1.003768880488703 0.7138588252089588 0.5494218502855408 -0.5275708356746682 0.8809145953938264 0.5161461663473091 0.8632920588636182 -0.3854868950767193 1.111516721408309 -0.843875165393438
5561	0.997027853914746 0.7150034473714875 0.5489676716485727 -0.5336059032002596 0.8730755049392921 0.5161787131667869 0.8641606869154403 -0.3945312853553256 1.106316161007131 -0.8473568067210071
5562	0.9956926724471186 0.7237826052428585 0.5565101180955047 -0.5279092470705455 0.8704482294250893 0.5252708103430347 0.8724167460612625 -0.3922183536023678 1.105896230561626 -0.8383974564072216
5563	0.9851923002491731 0.7219446984887572 0.5533520558225897 -0.5347951171354451 0.8591375223130741 0.5225377489297994 0.8699490446134414 -0.4025664052369075 1.096841017329588 -0.8419113889599844
5564	0.9828577455106426 0.7173719540900283 0.5499628653048115 -0.5325208467260738 0.8577327638121419 0.5189073119592524 0.8649394796747771 -0.3996450578638742 1.093613188398873 -0.8394893588330117
5565	0.9994183771736913 0.7078751119962726 0.5440066595655894 -0.530779291851447 0.8772002123959647 0.5102197542088091 0.8570510375267802 -0.388395580185158 1.106898763082782 -0.8469716186374772
5566	1.006399610553711 0.7019727377718609 0.54038763687855 -0.5274943311348999 0.885979818880447 0.5053385589597025 0.8516315706963015 -0.380449616699973 1.111841010770226 -0.8477651779443248
5567	1.002980741370442 0.6955719480055494 0.5346383126340458 -0.5312315049621553 0.883286786181377 0.4989068245126178 0.8451103930143499 -0.3833963308843831 1.108071199880136 -0.85194603139693
5568	0.9935749833475432 0.69654636951662 0.5342716581188052 -0.5344290480786593 0.8728962248867737 0.4994107692045199 0.8453141986051865 -0.3905422321108062 1.100036905724237 -0.8511895584520297
5569	0.9856965955792926 0.6922556564680479 0.5307508053110294 -0.5318722436250692 0.8656007834116053 0.496236905640636 0.8399723522169051 -0.389550296532897 1.091744884919404 -0.846000254056438
5570	0.981920440625755 0.6861867227832591 0.5245216044905545 -0.5405664308128318 0.862060329967279 0.4891450354955326 0.8341094583426785 -0.3977422829120851 1.08834093032225 -0.8554174254033675
5571	0.9763235444868426 0.6849581173305342 0.5231150207190109 -0.5409657879947876 0.8563472432953229 0.4881029459925599 0.8323043393114807 -0.3998770380495463 1.083051764918861 -0.8537407844991256
5572	0.9736222310016659 0.6796561773616048 0.5183486710674788 -0.5441536202598877 0.8542470457764449 0.4827538856147169 0.8269234545635935 -0.4023609159452832 1.08006058100822 -0.8573619337567866
5573	0.9723850046108927 0.6739751021853291 0.513068497384832 -0.5495870612004095 0.8535830459952504 0.4765839018627347 0.8214834901297257 -0.4064229481749692 1.078631788929999 -0.8641821895869632
5574	0.9703712890005394 0.670195162201236 0.5100456989860259 -0.5492051558687377 0.8522103928662073 0.4732920299635824 0.8174432642590947 -0.4055507045237902 1.076078677689594 -0.8637968879178167
5575	0.9657661575498322 0.6681206308392867 0.5076833949950404 -0.552170505309726 0.8474974861942957 0.4709564884906666 0.8150830762813314 -0.4096120431762178 1.071878887025441 -0.8655809810807462
5576	0.7885762082527503 0.5037968652203333 0.3657342376420687 -0.5648817073899856 0.6906652711072664 0.32447877951677 0.6319739550025439 -0.4355405820135341 0.8825412429516898 -0.8425576454630063
5577	0.7858053346765437 0.5005062933815954 0.3624857851978817 -0.5683426399138745 0.6880836373443394 0.3208977883635412 0.6286256317313474 -0.4389955174988097 0.8798725149143634 -0.8459693809676632
5578	0.7816551921725362 0.4922052166065537 0.3548329643340469 -0.5746968128585026 0.6847674697827797 0.3122541764767957 0.6203093639350256 -0.4442285631377023 0.8754365135417042 -0.8531770469118211
5579	0.7789332431857796 0.4871064217224038 0.350229464866712 -0.577839126583074 0.6826102519874737 0.3070983485598526 0.6151269463654879 -0.4467420131604514 0.8724560663355462 -0.8566905232657557
5580	0.7815825209381573 0.4807771428647756 0.3442269890894748 -0.5867045427047625 0.6858972864749489 0.2995680588366721 0.6097045444545892 -0.4525623656077971 0.8749132277180166 -0.8691267373519801
