734	-0.3843252574480898 -0.5772153495919748 -0.3063965789158736 -0.2995154104442921 -0.1322886864508558 0.344663069840986 0.2380029386800201 0.03278494298488165 -0.244234371831699 -0.4632601099963869 -0.1739305497956103 -0.2108721967858351 -0.1529961917282109 0.1715484462263321 0.09201010958364934 -0.03948793493494536 1.855530916053723 1.80993436285309 1.879897097221819 1.760969333434175 1.726749532362691 -1.74343094245632 -1.761170552410743 -1.707114197153881 1.871998463608556 1.832092517040369 1.899825158719173 1.789993845648775 1.758749633009525 -1.78075497536055 -1.793313740155654 -1.723387816209368 1.603191198239203 1.630160913133959 1.565914383109247 1.123396273393917 0.9892520355796598 -1.611834087883367 -1.623995426561184 -1.257974604261597
735	-0.3552701659887483 -0.1905472032174862 -0.3473130466342479 -0.3455760405076752 -0.3521388373959524 0.3349484237915871 0.3567692827790463 0.3328629079703538 -0.3671780769794758 -0.2330268525770818 -0.4006602411609397 -0.3851285635805785 -0.3860641814675627 0.4028529019160348 0.4020154266144728 0.3492553910543035 -0.8947668858636664 -0.8393279018347111 -0.9009155063684842 -0.9006554208471206 -0.9005806175952975 0.894962206179915 0.9031714625442907 0.8656823153129872 -0.8921922721717694 -0.8410053149777291 -0.8982170271029122 -0.9030742772270769 -0.9044228759096149 0.9021419205453539 0.9067357098282984 0.8691452793538148 -0.8814217608110205 -0.8659080815851045 -0.8759080712415764 -0.7784714412484403 -0.7156515535911478 0.873362017399464 0.8611324036164612 0.6718196230589135
736	-0.7903873693027623 -0.847615445916022 -0.7500426316986797 -0.727370854239462 -0.5143937247072675 0.7988461073325664 0.6649139624512679 0.364842151847505 -0.7498738131077076 -0.8474112998523325 -0.7567751906245143 -0.7523313942693952 -0.6510923312869129 0.7811473931563454 0.6153681948618225 0.33449700259809 -0.3587252520547226 -0.3026289440649916 -0.3564212190925728 -0.4720264341293691 -0.4825331476399684 0.4191904495149056 0.4096106692194699 0.3367154755244073 -0.348593984690407 -0.2930536179791522 -0.3457970582036279 -0.4630963825807954 -0.4772271474363627 0.4111172842643391 0.3999540758893475 0.3296262288439729 -0.5866820138799227 -0.5411813768206335 -0.6106089204457591 -0.7794750863788784 -0.7554139197544004 0.5681297455288521 0.535417161278065 0.3672658819621581
737	-0.005591652689472261 0.2989009394941111 -0.006526027107651935 -0.02339322584413943 -0.1932670901282062 -0.05267139644719208 0.08669658976572822 0.2734675067026125 -0.02480513007282929 0.2541873563067779 -0.05907584762218658 -0.04571363932798865 -0.1289740999076882 0.03857176725336024 0.175131796664099 0.3117426852486326 -0.7522330319107797 -0.7176652516871546 -0.7585347385126615 -0.6810605797788399 -0.6810545684727451 0.7275272624431811 0.7468154335955276 0.7647510565788167 -0.7523373571055333 -0.7234216990178219 -0.7578367420884172 -0.6854764938153531 -0.6836697047809526 0.7374548986411674 0.7531290542282627 0.7731951666802439 -0.5809647770447508 -0.58837691430415 -0.5586042173267869 -0.3463020254581288 -0.2935672011218368 0.5814695646740227 0.5869933203090352 0.5100888133237287
738	-0.3913907776243361 -0.4679062097506901 -0.3193661188441977 -0.3174664855100665 -0.2111092352113731 0.3370221567961147 0.2794946458576148 0.1396898265088268 -0.2694576957292935 -0.3801057857644146 -0.2178788213911015 -0.2464639871725246 -0.2161746575335394 0.2103447724028948 0.1745204924614943 0.08558962011781898 1.401608618740632 1.375080953414905 1.421579767404088 1.333677039282222 1.302316981312497 -1.305550928568867 -1.315694121084938 -1.265220101754857 1.416948317767791 1.393649059257272 1.440323272090167 1.358826176287954 1.330533658076891 -1.336304524419724 -1.343064461230586 -1.27747335601854 1.218324061416592 1.242669409708424 1.190822441364084 0.8532598460127236 0.7512858021702932 -1.226961610577362 -1.237898944346669 -0.9433126085601936
739	0.4534656669180166 0.7836193288610074 0.4292412562839669 0.3996035009638787 0.1102349109857468 -0.5153384119088197 -0.3016027484234441 0.05483916090237187 0.4114196685605117 0.7400723870107763 0.38211472839177 0.3925028092770094 0.2524581160848671 -0.4163097110210473 -0.1867410597210524 0.1097111109291722 -0.5221024161033093 -0.5210701106159453 -0.5295468187394915 -0.386914197584138 -0.3808642946517271 0.4630371264972966 0.4874031712033163 0.5474109150550015 -0.5280643970663546 -0.5322153247699756 -0.5350055122056255 -0.3963621809710969 -0.3864409237437516 0.4773511988241878 0.4991201813782268 0.5597454021388648 -0.2228260225204727 -0.2564714730041282 -0.1871546906537735 0.1174442517979606 0.154670224614763 0.2340915715008752 0.2584851034427241 0.2819140517753544
740	-0.6091253102535479 -0.7501654876630859 -0.5651290415503493 -0.5451438080252724 -0.3328428771176591 0.6178282592077805 0.4774747538212788 0.1954894612460775 -0.5478578629606007 -0.7163289561085028 -0.53032685099163 -0.5380628564240683 -0.4413348846869468 0.5501631949649529 0.3950339485610398 0.1519029710761117 0.3144890610875989 0.3350518648430718 0.3225775470592718 0.2041793482460818 0.1897460228536568 -0.2448997215004325 -0.2590014458147151 -0.2994459532234602 0.3248377901685148 0.3473981667141418 0.333845301035633 0.2173176250450356 0.2007539368520776 -0.2603732511739658 -0.2736813446943002 -0.3093962923898108 0.07344625962765762 0.1111138502740441 0.04492463370328441 -0.2062444800721286 -0.2298982474903614 -0.08778924318552694 -0.1133399963763318 -0.1305404677587901
741	-0.8046912386814399 -0.7590123492855894 -0.779988540819079 -0.7590132782062676 -0.5925491918749436 0.8142751530008343 0.7162255660855666 0.4632305803871561 -0.8004917900647569 -0.7988608614489801 -0.8344440942897772 -0.8165501353181898 -0.7319181825363056 0.8592460496795706 0.7164868913353966 0.4556100549925031 -1.070306749969426 -0.9864965802890915 -1.075602100881468 -1.160982142330329 -1.163606446784814 1.1041748641636 1.101740712940182 1.006279951473576 -1.063220095998642 -0.9827049785249153 -1.068752451145428 -1.159577767837036 -1.166854036741091 1.107107286314071 1.100725622517633 1.004235479531402 -1.230193646698802 -1.18668832141393 -1.243151567394686 -1.274528621473031 -1.199622326779026 1.211322501908298 1.178080997533407 0.8684837910193713
742	-0.959240204786293 -1.06822072374595 -0.9320234634228298 -0.8972240407313451 -0.6054681485369616 1.005696953029221 0.8118810770544094 0.4068952761511045 -0.9492765661315534 -1.09623919829303 -0.9741642061916056 -0.9583839582187738 -0.8106422770188935 1.016084805443994 0.7682951564634766 0.3790147161626293 -0.9552664649500789 -0.8709558941746921 -0.959184078342327 -1.101911572077143 -1.103628757112995 1.005654876182036 0.9925081715579323 0.8638454620825377 -0.9472970353429057 -0.8640320385061481 -0.9521081376808656 -1.098950083873518 -1.107478185795266 1.005198884849536 0.9890775733347703 0.8572668289633543 -1.236133121861728 -1.180159456420978 -1.262983626634526 -1.402578146380333 -1.335588535674696 1.213260510115759 1.170206485922584 0.8213816639836109
743	0.5775433172632488 1.001627733735663 0.5553492921307059 0.5153912400380607 0.1404453643396815 -0.6683689072360185 -0.3893175322251953 0.07334280254597857 0.5402864724384097 0.9591252492315115 0.5108539876634561 0.519444683356065 0.3345526449168872 -0.5584743856405083 -0.2530886475262725 0.1381643084295975 -0.4294654733769468 -0.4359280690917697 -0.4360387169704466 -0.2565144423729034 -0.253181163126394 0.3643367855700881 0.3952064852871446 0.4868186129411395 -0.4353389046072087 -0.4480327933217684 -0.4407121247975643 -0.2652519429028634 -0.2561049865498082 0.3784738653302773 0.4065952411508229 0.5013903731163226 -0.05346967453925362 -0.09631338062031534 -0.009795103813632399 0.3438329571820409 0.3742044304877664 0.06793389879049799 0.1001019993699459 0.1902479320953824
744	-0.4021872749448364 -0.5559157938161913 -0.3540074056469153 -0.3418047223319975 -0.1771022851105409 0.3948396563503623 0.2855574792416569 0.07589771352757699 -0.3218733881127504 -0.4953152593964309 -0.2854329028618526 -0.303637081675778 -0.2351399114069349 0.2943095635843569 0.1892860497190877 0.02745082497290436 0.8887628053207078 0.87773322565414 0.9018545834904099 0.8014572476013493 0.7823880818818466 -0.8151827481873829 -0.8291937519060287 -0.8269696767733075 0.899380757651089 0.8917439523451814 0.914117484847401 0.8183145163851778 0.799351880879691 -0.8365553978607294 -0.8480156485282907 -0.8379236749693255 0.679551850031226 0.7061755197168793 0.6518365848923167 0.3633489486742781 0.2988236526844264 -0.6889118169597487 -0.7046783654640768 -0.5677084087033453
745	-0.3811203199039748 -0.152002213580522 -0.3662491830870904 -0.3688295184562512 -0.408633985963673 0.3407407023456017 0.3921767636619389 0.4038765743820497 -0.3847777999244424 -0.1950817232181982 -0.4203198014840035 -0.4049863091934984 -0.4246042267292342 0.4162313335096577 0.4475946757133882 0.4239138518167457 -0.9043655722956264 -0.8451917632900361 -0.9097969397804286 -0.8983680220147722 -0.9015738038363501 0.9080984352836818 0.9199366887109099 0.8941859327895557 -0.9003344930128095 -0.846363400672129 -0.9050809315590641 -0.8992060583222 -0.9029747657538968 0.9143389980210934 0.9221335503592021 0.8984269058377042 -0.8657706140561612 -0.8503828445797662 -0.8575093934651296 -0.7440780854175624 -0.6809780268727569 0.8573157751971355 0.8459644489500536 0.6760428222040114
746	-0.7502108732748338 -0.8378750902813314 -0.7158073093275225 -0.6914931845199557 -0.4685668964294196 0.7698772403256701 0.6250045595695204 0.3165294503016906 -0.7172900654221138 -0.8390481794846829 -0.7239460160698553 -0.7189605374576415 -0.611114005768854 0.7511153210840209 0.5734206245301064 0.2860774812513953 -0.371855971085377 -0.3185531154854331 -0.3703618263596644 -0.4872341417549961 -0.4951867769798494 0.4271739979824762 0.4161459647105376 0.3379941448572437 -0.3630193247619203 -0.3098290661074792 -0.3613996925945497 -0.4798216436907318 -0.4918135519294461 0.4203730233641057 0.4079568646407796 0.3309105560831938 -0.6037890610760968 -0.5598013830291716 -0.6280252719981501 -0.7945689301493688 -0.7692864006822541 0.5860598446983971 0.5539018118612125 0.3741857906373998
747	-0.09674239742670702 0.1580258593339558 -0.09598826073712222 -0.1071055054710103 -0.2265939040222965 0.05180373304027138 0.1540067893741349 0.2771180562658698 -0.1145016182971468 0.1147825744978056 -0.1477276444306921 -0.134003585836194 -0.1917080859791684 0.1343421957641384 0.2281876829494601 0.3084454668374819 -0.7759322276687945 -0.7367698456562185 -0.7821532979281774 -0.7279786723019585 -0.7276141622793103 0.7579951673560601 0.773582472894019 0.775088552374001 -0.7754660463926524 -0.7413789817906996 -0.7811397136543075 -0.7319422276416361 -0.7307647859878584 0.7671026151879934 0.779185222954611 0.7819613523426608 -0.6527987224120658 -0.6539054448039142 -0.6356525688531324 -0.4597008029715755 -0.4052389097231275 0.6510347157426818 0.6515986170541345 0.5438778724846447
748	-0.3119410795968665 -0.4405312320196256 -0.2489582347338299 -0.2448988243505605 -0.1248107677462338 0.274603350536788 0.2008104046436623 0.05145538934281594 -0.2003226277016775 -0.3523843026662122 -0.1465492831386885 -0.1752236535055569 -0.1358518559473298 0.1427881392039983 0.09065985355895995 -0.003574799271664681 1.432866112327343 1.399139907472258 1.452009627695295 1.362718506391201 1.335030108952219 -1.344372750101951 -1.35698850226168 -1.311691022045003 1.44618487536196 1.416551451846861 1.468200497587039 1.385805084502537 1.360683830732813 -1.373675031447349 -1.382427098616152 -1.324098026951307 1.244042398236882 1.265221313462621 1.215889748965409 0.8769675589539908 0.7732295844341908 -1.251001093518678 -1.260362639207487 -0.9713307013754486
749	0.2970022375349047 0.6905863435357 0.2882441788504899 0.2571165618940308 -0.03604148195609379 -0.3816679782403709 -0.1553953472672978 0.193756474437446 0.2730149860336464 0.6482123118948078 0.2413919803282441 0.2516260254443795 0.1060644171015108 -0.2792629202808202 -0.03853452045733315 0.2471095577610988 -0.5577948008078892 -0.5446160327503031 -0.5636571706751076 -0.4274558509292242 -0.4273882376930137 0.5138591647508983 0.5407236053906004 0.6042497209696737 -0.5602499564786958 -0.5533576528714537 -0.5648226511220411 -0.4332310875784401 -0.4287890119539831 0.5252461683235441 0.5488564728035792 0.6161533796284634 -0.2677183906332816 -0.2941641787274978 -0.2330735842732325 0.0574105904584595 0.0964490548997903 0.2755648078609453 0.2958195040518467 0.3222859326633492
750	-0.6212589251733712 -0.7091800953557253 -0.5741560722725672 -0.5574649034062754 -0.3736112350341394 0.6162295384490992 0.5002842454971967 0.2491597282387809 -0.5576728465815364 -0.679055845577074 -0.5437233059009726 -0.5505253264082622 -0.4688417338476318 0.5590797086687348 0.4293446988137685 0.2102040272224536 0.2523649629680065 0.2772910006554861 0.2602995176000802 0.153038910245249 0.1370955395211251 -0.1830588038024684 -0.1940016817989317 -0.2276323509355646 0.2633747561720633 0.2894256641496238 0.2725486813718621 0.166564684123136 0.1490272953349564 -0.1982005626317096 -0.2088246021106433 -0.2365729904849506 0.03619383433292291 0.07322108160323709 0.01066448673397674 -0.2167664951078692 -0.2362459716242818 -0.05067510325836355 -0.07538708999537309 -0.0895033847212986
751	-0.8128522070688979 -0.7679373233890479 -0.7877555030232336 -0.7665310902953905 -0.5977589074276614 0.8225869707748474 0.723060942899927 0.4668430575334775 -0.8082676817556864 -0.8077945053092288 -0.8422940558491677 -0.8243489192015179 -0.7386091148728285 0.8673696578055198 0.7227900709259322 0.4589021541203936 -1.074240216275931 -0.9898483025714895 -1.079516188084086 -1.166126135582425 -1.168847244246333 1.10871904771163 1.106176042935985 1.009912006752433 -1.067053471663794 -0.9859603147398691 -1.072563285782278 -1.164635991666207 -1.17204983124393 1.111573735903057 1.10506730099506 1.007792832870944 -1.236559660747194 -1.192580403152273 -1.24977200100966 -1.282915095415606 -1.207742851597927 1.217496306078506 1.183910999890535 0.8724564676392298
752	-0.9624726874939937 -1.046766979210743 -0.933367586909316 -0.900289678671667 -0.6225909189801905 1.001814366743429 0.8200078632032169 0.4305920549203941 -0.9504639320118208 -1.075604419365849 -0.9764334294279089 -0.9605537385753392 -0.8204258577384254 1.015959689487607 0.7811412149505963 0.404573374794312 -0.966650689472029 -0.8810372413623374 -0.9704483418559742 -1.107892441683738 -1.11056521338218 1.017417007223104 1.005730845769815 0.8814242394767584 -0.9582922616438668 -0.8740965011892051 -0.9628005690736522 -1.104556688089629 -1.11372483143487 1.01685887787695 1.002023663935337 0.8752506902409307 -1.235834310927362 -1.180285877766575 -1.261366408186152 -1.391943740282545 -1.324271511350072 1.212960656800683 1.170460192807253 0.827623082654795
753	0.4326337669221057 0.922383597142902 0.4253424889704762 0.3834777041700151 0.0008270066630688598 -0.5466849959490091 -0.2524763184600864 0.2081703921540952 0.4128144921876341 0.8808953241167424 0.3810382301020265 0.3894535123253863 0.1971592141444902 -0.4327996936271985 -0.1131574827663981 0.2720729497459236 -0.4624580739077983 -0.4574674425146534 -0.4675010244268085 -0.2923702448040366 -0.2948813074904365 0.4114979348917912 0.4450934102911743 0.5414289089559887 -0.4649672824544114 -0.4673273551417004 -0.4680253511826475 -0.2975738239053994 -0.2937035944928923 0.422856338261513 0.4530552410547699 0.5557078989342149 -0.09156345115711147 -0.1279077326417961 -0.04846971414864759 0.2943564368792295 0.3263651163933994 0.1028830556841221 0.1314206873761136 0.2269388961716255
754	-0.4659428282897196 -0.6052667988418191 -0.4120982133171563 -0.3997052656869355 -0.2297704345065979 0.4523892530773169 0.3425419333251917 0.1223138486341858 -0.3788402873523967 -0.5435727497477373 -0.3427135072702198 -0.3611028332669909 -0.2912659606805768 0.351169572240372 0.2446282604577215 0.07223834085367323 0.8831051997871628 0.8763871115415672 0.8968437618254516 0.7911286426243527 0.7699632950875345 -0.803235771104142 -0.8169242647182471 -0.8151380635559643 0.8950230636837725 0.8914257618073026 0.9106537360335794 0.8093867850404548 0.7883965651597055 -0.8258440850197626 -0.8371617745414444 -0.8264888707028416 0.6642253832500384 0.6940652032268118 0.6354056900931547 0.3360561262771858 0.2716879695770113 -0.6750110055151346 -0.6927613303095165 -0.5565333682315937
