919	-0.917033665074408 -0.9402783569083688 -0.9243239323306858 -0.9207506880831429 -0.9395264199795396 0.07393417080478194 0.01438969881626445 -0.02264792579227267 -0.9476346345290905 -0.9273588205657429
920	-0.6782114266173894 -0.7444191965520929 -0.7203101270301911 -0.6879862953608913 -0.7497540737573881 -0.00790137314181107 -0.8906555142486432 -0.6824026924858509 -0.7526825556701243 -0.7267372225046366
921	-0.9051772759861741 -0.9416158601326455 -0.921421177990266 -0.9102148238434701 -0.9429059533604481 0.03601407890125007 -0.1881836732273969 -0.154638674487074 -0.9491574438274321 -0.9254258226806147
922	-0.9107810695185355 -0.9411262424507868 -0.9222596828734705 -0.9148725269017203 -0.9417167984519614 0.04180882955657945 -0.06737287245453888 -0.06333698106040621 -0.9482877852193148 -0.9257319024177826
923	-0.8952068366729539 -0.9261094098867398 -0.9094535493895581 -0.9005369515250631 -0.9259814994889801 0.07999432890805279 -0.1793586845879732 -0.1808907395048492 -0.9342241570699642 -0.9132489985816595
924	-0.9106880550424865 -0.9229298490379071 -0.9123995948455167 -0.9142110166087052 -0.9198744526124706 0.135611854953691 0.1015918460230933 -0.0001244522762826675 -0.9308276872985276 -0.9148373756814143
925	-0.9203064291759032 -0.9467368199819459 -0.9276190464849385 -0.9232368072677849 -0.9472583484225142 0.02681167506699756 0.05803851111861451 0.047293027580096 -0.9532050620516583 -0.9306160134723926
926	-0.9186799200002451 -0.9601744266716385 -0.9356976817607958 -0.9229164283977712 -0.9631313091226053 -0.02234534521382777 -0.1508059370435405 -0.08098614000848553 -0.9667509915684467 -0.9397634885618948
927	-0.9342445403423271 -0.9499053716223947 -0.9376580020850088 -0.9379473214947687 -0.9474021434028804 0.1227384357104826 0.0759619729069477 -0.01017934571813591 -0.95787355572315 -0.9403338965479093
928	-0.9314959071882051 -0.9559496825248525 -0.93866855756844 -0.9349304861781794 -0.9556222917950726 0.05791171706979421 0.03647096718638888 0.007169557907591525 -0.9630649454700322 -0.9417068712378648
929	-0.9064624796434581 -0.9283644722104548 -0.9133743274050371 -0.9102556108196356 -0.9272939137874135 0.08397908000811161 0.01190887072784811 -0.03239280139421419 -0.9358137934966396 -0.9163512894420891
930	-0.7532709581209023 -0.7858315289484247 -0.7526568294016843 -0.7493296777452453 -0.7933091883453706 -0.2678442703183472 0.4859094663668653 0.6027466390663058 -0.7848124335769094 -0.7540508436289051
931	-0.1699811328458357 -0.1948415868260076 -0.1351656816836531 -0.1460418915098407 -0.217182937081824 -0.9745778534064464 1.854568223766369 2.201456004709251 -0.1731747898939059 -0.1305364003397361
932	-0.7582928136256509 -0.8206756298412374 -0.7994908850025635 -0.7690758329856896 -0.8241361045319275 0.05915851190151344 -0.9048824901801266 -0.7420903857565933 -0.8305814121505404 -0.8060669783290972
933	-0.9423962342385014 -0.9462014452410845 -0.9364975011213114 -0.9442191389024308 -0.942375353425782 0.1323775775676199 0.3127614703298723 0.1700032826915772 -0.9533788125461977 -0.9381247677736197
934	-0.941893586403302 -0.9672446059590281 -0.9482742004153105 -0.9447395345036941 -0.9675085244176134 0.03276452619986997 0.08333546401460748 0.06333253731866646 -0.97384609839279 -0.9512192348503304
935	-0.9432267005172268 -0.9674267073676832 -0.9510465075503339 -0.9471467993415386 -0.9666482954391438 0.07759778436030187 0.004983822057127155 -0.03222074254480332 -0.9750583036933886 -0.9542068335951339
936	-0.9440893124031635 -0.9625448369434498 -0.9488107461881423 -0.9478351227539034 -0.9606019008187923 0.1076636251223548 0.05856544162277563 -0.01239364691143195 -0.9704209565344706 -0.9516452948164377
937	-0.9386011401099092 -0.9614082250386895 -0.9457365445823067 -0.9424841950042733 -0.9603608717359687 0.08459478987898263 0.0150608933681212 -0.02961107147598517 -0.9690737528327408 -0.9488141586541126
938	-0.9397904798053319 -0.9649206981434884 -0.9470102558518394 -0.9431287229014708 -0.9647853393052818 0.05111973937888797 0.04394163371008055 0.01836585331828066 -0.9719565468822272 -0.9500662345546549
939	-0.9466004441471554 -0.966814383565552 -0.9517571906866236 -0.9501427198474395 -0.9654044543392072 0.08977061998068973 0.06436836438848483 0.005677398330533494 -0.9744072587788447 -0.9546296439397793
940	-0.9448065668676543 -0.9671738335362241 -0.9509083572184273 -0.9482891526165438 -0.9662963948891522 0.07399384567575104 0.05363483497674847 0.008985638491599538 -0.9745561543626216 -0.9538699068417293
941	-0.9392807227235161 -0.9649970222779598 -0.9468764409373871 -0.9426660806609077 -0.9649606888961008 0.04903421316543854 0.03588540888248645 0.01354901007946842 -0.9720310701357725 -0.9499726067488946
942	-0.9381020476604457 -0.9638932875628358 -0.9457709024475554 -0.9414997982191148 -0.9638689604929984 0.04888023716106641 0.03376603819162396 0.01196130337831241 -0.9709258012753332 -0.9488726520565265
943	-0.4426500382611096 -0.3392991723449674 -0.3388202149241446 -0.4164965151047587 -0.3335308742888126 -0.2201557800164116 3.045651740387325 2.583546140639831 -0.3261308240857735 -0.3276057127182069
944	-0.7598341629687003 -0.7797277732837167 -0.7649571596898865 -0.7622603385169753 -0.7797211556903568 0.03447681074062789 0.06047643175788115 0.03971720558907073 -0.7852057513164147 -0.7673383396759235
945	-0.8719271320943102 -0.8918119007874458 -0.878944703886269 -0.8760773112018847 -0.8901529574626887 0.1057038689272971 -0.0210652990282995 -0.0755702721662701 -0.8994986130243815 -0.8818763602282249
946	-0.9397350786313533 -0.964947238466073 -0.9425477681411411 -0.940694889077005 -0.9665564990510572 -0.03238229581405924 0.2356901355177218 0.2326167908556134 -0.9698885472693267 -0.945008629552172
947	-0.9407817971116583 -0.9598562732260529 -0.9449955940692631 -0.9440760280579797 -0.9583916034229457 0.08769748461909362 0.08917022381393878 0.02670611912900215 -0.9672730961572178 -0.9477434221597384
948	-0.9410178818491441 -0.964456688624877 -0.9483333829209563 -0.9448500678530095 -0.9635792785798004 0.07909191086229392 0.0161273297822621 -0.02458283431106929 -0.9720493798642689 -0.9514317958019595
949	-0.9419520567879885 -0.9617270260638644 -0.9471456655708876 -0.9455975600551226 -0.9601603200561762 0.09567079997055465 0.05660689290362485 -0.004994481811469463 -0.9694117342279218 -0.950017674132148
950	-0.9431404600312679 -0.9600677126907018 -0.947228646817084 -0.9469346324039326 -0.9577504147662899 0.1188516046813175 0.06455223987382966 -0.0160762346496621 -0.9680847744193557 -0.9499991598570051
951	-0.9426882399900691 -0.961415048529018 -0.9470443419554909 -0.9461600398064801 -0.9597367771875633 0.09626275800740337 0.07815714533846491 0.01161716557738441 -0.9690233476883234 -0.9498217671495709
952	-0.9351109368101441 -0.9569778692359798 -0.9406272234481488 -0.9383477757194679 -0.9562011253996235 0.06760743351985146 0.07190746131387753 0.02799745739684996 -0.9641185053928716 -0.9434921531656363
953	-0.9357007399473842 -0.956288817729571 -0.9405668468921647 -0.9389224657858668 -0.9552342169383515 0.0751663434880471 0.08212559826950368 0.03041904869130052 -0.9635071549084795 -0.9433656315538702
954	-0.9253848666321031 -0.9471018862456118 -0.9315163514529148 -0.9289278089736835 -0.946104028615061 0.07827195314154604 0.04315688106782044 -0.002962509166573031 -0.9544613255417751 -0.9344408824231292
955	-0.6877590579299302 -0.09855607496897915 -0.4639300579815798 -0.723925643979343 0.06224134592671972 5.028268908127085 1.434621435846254 -2.622119166974613 -0.1748054339301335 -0.4447519357878395
956	-0.7948642521947376 -0.7908958842225755 -0.7895714852823357 -0.7980779585040696 -0.7848430427225719 0.2151949494847975 0.1770380991080323 -0.002889368988950034 -0.798911659935633 -0.7910128750284022
957	-0.8865530940804482 -0.9384994682792898 -0.9046982339795353 -0.8885015336777844 -0.945574591194136 -0.1709469633728203 -0.05338528367772666 0.1067763700819447 -0.9421541673743811 -0.9086687704931142
958	-0.9400825930216882 -0.9474009295825347 -0.9408797087227012 -0.9445684760846134 -0.9424381858887502 0.2030057366589725 0.07234700851120102 -0.07312177418037129 -0.9566625667782257 -0.9433482687054828
959	-0.9372305880675948 -0.9593281718736174 -0.9433436478894888 -0.940740673833253 -0.9583972940694749 0.0759013392135999 0.04933667898797671 0.003979069474521283 -0.9667061361700962 -0.9462909645014803
960	-0.9371463111005396 -0.960057705940266 -0.9434952344696915 -0.9405727171964242 -0.9593703149226542 0.06786469466672276 0.05052892249270708 0.01094925599226644 -0.9673060989520812 -0.9464614458238785
961	-0.9398250955234599 -0.9649888680886805 -0.9463887444175588 -0.9428040165009436 -0.9651216723286761 0.03837595327620915 0.07278832422501705 0.05073515599228595 -0.9717071042511952 -0.9493559027534708
962	-0.9417001382472105 -0.9635371706959994 -0.9486801118194154 -0.9457691255863978 -0.9621263579957285 0.09747624140814161 0.008216619033779104 -0.04461432971327353 -0.9714514010171473 -0.9517600336597184
963	-0.9390704541217737 -0.9658075254095403 -0.9479961053832974 -0.9429032438992017 -0.9656760963850612 0.05821613727268827 -0.007342736327403059 -0.02752269435273214 -0.9731634818874851 -0.951255001942378
964	-0.9462467427682052 -0.9679528081589885 -0.9521063665951029 -0.9497789595175562 -0.9668859788240179 0.0800178452469795 0.05485804005212288 0.005466909200473804 -0.9754327778717001 -0.9550493685164635
965	-0.9392583827715532 -0.9646057754719615 -0.9462803772942945 -0.9424316329114543 -0.9646407399205179 0.0439475618682828 0.05553346543022098 0.03289935752460098 -0.9714786129999231 -0.9493049333446058
966	-0.9347041646084735 -0.9621826654099375 -0.942617576527114 -0.9377773120425563 -0.9627842976584567 0.02662887055970668 0.04679533450930055 0.03887752422833472 -0.9687938822748057 -0.9457170830065301
967	-0.9422857432198666 -0.9566010016852552 -0.9458814590542035 -0.9464828694653061 -0.953408701459461 0.1492235814498651 0.04927880285875522 -0.05095872778953989 -0.9651449667266447 -0.9486240044468011
968	-0.9335510049858431 -0.9568355785154883 -0.9399231693467953 -0.9368711448823333 -0.9563217785905634 0.06146091694963354 0.0547316414648894 0.01899248601138317 -0.9639429078784228 -0.9428772418485165
969	-0.9256878807672025 -0.9659229372505808 -0.9382722997219231 -0.9279215299754865 -0.9700259807844908 -0.08362850876415921 0.02333123226635464 0.1028359176492603 -0.9708701033627449 -0.9417789114212414
970	1.123220072376441 0.3374736870629516 0.5942426423255839 1.049484796204426 0.2108163932336221 -2.470503539416861 -11.88233583511928 -7.567445122033411 0.3333303809386231 0.5381600856714504
971	-0.6079850137374889 -0.6419162013132705 -0.6436067812896125 -0.6221527581915692 -0.6370767064098103 0.3410793699379334 -1.062738095040517 -1.081924673926812 -0.6558060382813843 -0.649478464561639
972	-0.8342189759755827 -0.9067394592399139 -0.8596983715046972 -0.83446801612168 -0.9198470329539512 -0.3645410945321069 -0.08278612902333976 0.2275516257339281 -0.9071729380572593 -0.8641991558952424
973	-0.8901759035760765 -0.9090309106557827 -0.8935075374168889 -0.892734928212668 -0.9082308135050103 0.0584482506625067 0.1240152952716987 0.07501706416030267 -0.9155036925223626 -0.896006706476806
974	-0.9182432207533107 -0.91990268071059 -0.9133415757848125 -0.9209985691040352 -0.9150048411141832 0.1760053402248181 0.2394855924379353 0.07877156702895699 -0.9278957935187339 -0.9150729492356098
975	-0.9258665525733899 -0.8941310750977423 -0.8982947094631978 -0.9251339056044687 -0.884250083572088 0.2647024502175493 0.7524478638441928 0.4179744350078505 -0.9013886381877571 -0.897511561707681
976	-0.8257582780925149 -0.862180735525884 -0.8425309598198677 -0.8305808197346825 -0.8639060951356113 0.02080464943643856 -0.2116472243454557 -0.1636362054779765 -0.8690427592995 -0.8463979990974674
977	-0.8473741885098088 -0.9325770240630803 -0.8944375026051257 -0.855988351719226 -0.9424105302018634 -0.1510084424905389 -0.8386506930608516 -0.5299631399788827 -0.9395717961283581 -0.9016833270194882
978	-0.8895526333125526 -0.9267698157184305 -0.905624714317165 -0.894199297721826 -0.9285737883860059 0.01595224500925857 -0.1699246470519289 -0.1255162255849766 -0.933818219801905 -0.9095529666513634
979	-0.9277033944449108 -0.9548983072971881 -0.9376956517077504 -0.9319170396234201 -0.9546336214956126 0.06751208474633838 -0.0471151700415114 -0.06620860724669479 -0.9624870496142669 -0.9410611875765665
980	-0.9333314204414339 -0.9577014232681613 -0.9415072881195651 -0.9373356879784963 -0.956935285024614 0.07849421184841938 -0.008081366530996881 -0.04345458219336423 -0.965334041315168 -0.9446868847609438
981	-0.9377432630682534 -0.9561952464754416 -0.9433630899395895 -0.9419303556353276 -0.95395387523826 0.122457942264524 0.01963191174950257 -0.05442404274682144 -0.9644198142186285 -0.9463020123548853
982	-0.935134411882843 -0.9471827639173366 -0.9355828592602601 -0.9381861015273972 -0.944338937966942 0.1227875965509257 0.1536244405535606 0.0512078464280513 -0.9548313669393398 -0.9379178534846077
983	-0.9266119995662111 -0.9475174623907624 -0.9314030525820337 -0.929654517118723 -0.9466964431071329 0.06602774410258617 0.0897728446077348 0.04310901722006819 -0.9545004702206772 -0.9341628616167946
984	-0.9295608526504694 -0.9662064666986475 -0.9452024831782105 -0.9343771622266879 -0.9676166895863118 0.02939315941326959 -0.1591244748263714 -0.1261256678109078 -0.9736906473553993 -0.9491869692086912
985	-0.844440237412436 -0.8801121483754989 -0.8612808014940336 -0.8496101828964584 -0.8813505828083192 0.03947402886720455 -0.2250040999962797 -0.1877666175694033 -0.8874461895909168 -0.8652178439693502
986	1.037163938409788 0.9037892704493602 0.9807523427666877 1.047849677616695 0.8624375733099057 -1.312082616963367 -0.5772885091833595 0.5037117748781247 0.9287029669519307 0.977957926227906
987	0.975574387089822 1.124657538818139 1.051886535816447 0.9842133143504979 1.148338699234779 0.5385568472261743 1.208701570452483 0.5287838430279501 1.128106299214192 1.062416554685939
988	1.007551715705618 1.158745533847889 1.07031703759991 1.008604791732731 1.188291148948717 0.8133286764192899 0.5931183939993762 -0.1648187524036399 1.155586764170175 1.079073467305468
989	1.041704856268504 0.9946332958120261 1.018976856350144 1.048239008610786 0.9756277558040876 -0.6259018884623899 -0.3287874236238567 0.1852718513880387 1.010036689080297 1.019389744543824
990	0.9492727196581168 1.002279720824149 0.9680890240119115 0.9517037568185263 1.009019039440265 0.1546004668072594 0.06727234006323941 -0.08499932080703711 1.006674223019582 0.9722986045995378
991	0.9516284247681093 1.006144240945169 0.9600128075621337 0.9481070941375477 1.017533140019237 0.3715154338545323 -0.4050311644504815 -0.6212189007940397 1.005223286232101 0.9627997953531044
992	1.002955226980727 0.9532505451158674 0.9724225007067331 1.005747498064503 0.936508173494625 -0.5080693271798125 -0.6292891765547889 -0.1398158001962205 0.9653078404584121 0.9717229176774991
993	0.9942474138113442 0.9795677654714221 1.002586631495609 1.008766663995097 0.962198775348028 -0.6964859537629382 0.5615639492351906 0.943287388119237 0.999477590527425 1.006555965542058
994	0.9622957802632357 1.104330793683995 1.026279232830507 0.9660697249843491 1.130009589060165 0.6653533056262254 0.774235810841669 0.09045770402409749 1.103906415517441 1.035223065084219
995	0.9623331854757307 1.078404981183971 1.002244947892615 0.9599103843570657 1.102759626888458 0.7185626425988625 0.09665066240130951 -0.4851914253758224 1.074311969538397 1.008349897681806
996	0.9140049588085967 0.8883385326154698 0.9002233020497962 0.9190118341177461 0.8756952661438377 -0.4256854571919834 -0.2409502359431527 0.1074928495410756 0.9001483586962719 0.9011722646184142
997	0.8300406460550748 0.8360254432558121 0.8298817334468562 0.8336626720301378 0.8317825374486426 -0.1704173821882501 -0.09451363787180667 0.03371963989642743 0.8439380366660628 0.8319525310445176
