6512	0.3455786118144089 0.4164277100846439 0.3091742894045379 0.3133088263690902 0.2907951294649558 0.3324210812684568 0.01573516003310526 0.07606547798257506 0.1044113783906042 0.08863669584092614 0.04633411640718489 0.02562617627278389 0.929772373763634 0.8485944207277097 0.8934807595075593 0.8784833422245877 0.2391754044571406 0.8776229232556022 0.003435754595617181 0.0305637293457793
6513	0.3840743512686934 0.4280079813464948 0.3552348030409014 0.3536040238120146 0.33674167546998 0.3628784809866162 0.07812783414629151 0.1395020779240036 0.1787278591634767 0.1560286247019749 0.0963244320990065 0.09989205721529971 0.7071039777979317 0.6720156739700083 0.6242522777554709 0.6131647778602575 -0.05143428777652075 0.6433293181333156 0.07531478965166352 0.08474508787959729
6514	0.430597028988775 0.4258721409610737 0.4110184911468709 0.4022138024710928 0.386105214401038 0.3841394020178872 0.1014608501735444 0.1854628137400557 0.2579449777032924 0.2158361316332211 0.09617747492176112 0.1575334052125339 0.3978564652028144 0.4750782728709285 0.1959538377268615 0.2073043237559 -0.7449695674688281 0.3181854920022464 0.1193034389503871 0.09155435380805875
6515	0.4636177107397381 0.4127587399140232 0.4549582584771222 0.4387461022269598 0.4267786959534309 0.3981657150617368 0.1454457730220308 0.2414561086486481 0.3386273756607337 0.2817989818654228 0.118333747144318 0.2281106137202401 0.05966239621590438 0.2321716339911948 -0.2370267134642481 -0.2092530592254639 -1.325341218642977 -0.03330559555339042 0.1811918410181304 0.1207076027764705
6516	0.4462166462240064 0.3466169542575153 0.4576086555103727 0.4315121713075446 0.4371411031816955 0.3803464815388425 0.2711237163246342 0.342430099406754 0.4383466603742669 0.3807586913012291 0.2226454091171582 0.3583507113522446 -0.4767128299359988 -0.2470734913094491 -0.8010837691934991 -0.7743261152427152 -1.632734887672906 -0.5751083445430782 0.3190996577454224 0.234047830801297
6517	0.4741949565388599 0.3644664052561452 0.492503347892399 0.4615805490416059 0.4776550035230696 0.4151065577898026 0.3695710837766918 0.4223615721652588 0.5097565979439757 0.4560356305266852 0.3173735649987008 0.4495265177782822 -0.6464399355246415 -0.4251835658323466 -0.9557646776152077 -0.9407973667676086 -1.588576588529495 -0.7524440470799262 0.4178913465663678 0.3309604151744931
6518	0.5095894623877321 0.3693010698277898 0.5389491187597601 0.5005893443382746 0.5272569619849562 0.4471294968327253 0.4698780227400634 0.5128585190520054 0.604781139291066 0.5473695597662422 0.4041135150491929 0.5564226731637865 -0.9510984338485173 -0.690971550057813 -1.292700442156703 -1.279397588892335 -1.828815428806254 -1.069109640085093 0.5270306767483915 0.4229010952918268
6519	0.5383599383534863 0.4145839094154182 0.5637963206078124 0.5263308080573039 0.5535978657501219 0.4831015600301728 0.4930527704182159 0.5307077100788711 0.6143151922530052 0.5615183785501441 0.4352430642954962 0.5696021142489682 -0.8301043745603233 -0.609182167599525 -1.140078450424433 -1.137340115057608 -1.613852263047114 -0.9511106601575626 0.5437769449059607 0.4513394933415562
6520	0.5585552016985235 0.4622863649189864 0.5742743309415902 0.5411226924890993 0.56199133102612 0.5074407584906946 0.4564740217296699 0.5005045488021281 0.579922656820625 0.5300190776097835 0.4111131797615621 0.5257711248915042 -0.5612060771867221 -0.3832825593393779 -0.8430337250221782 -0.8455237742170973 -1.379079606820717 -0.6813895196865398 0.4990247949665267 0.4223298179895806
6521	0.54230741285147 0.4978805342410643 0.5428497234799747 0.5185937958909339 0.5304522327372923 0.5058625186808589 0.3829120193598446 0.426130696945376 0.4871724645295063 0.4487137562389721 0.3615124732241737 0.430321140986261 -0.1200695939774291 -0.03474453665699648 -0.3202793311278346 -0.335305497525661 -0.8307001896269343 -0.2288287905723379 0.4076238470281633 0.3642942349436984
6522	0.4858000497476275 0.5226651338044753 0.4625669301989553 0.4535975461350589 0.4497572498726398 0.4720769291051558 0.2379827960318746 0.2806620844133092 0.3124539305530962 0.2924600159338669 0.2540503678940967 0.2514025605412605 0.571464880697951 0.51541999328215 0.501087949810095 0.4699541428896788 0.02408901769794493 0.4865459477251249 0.2347284994492535 0.2437502923296536
6523	0.4517833004630591 0.4987215800950754 0.4243090178507885 0.4190671450373331 0.4094531778099163 0.4375092160533859 0.1742528584611455 0.2234963065167822 0.255412946449987 0.2359992666283828 0.1945801407944054 0.1874880233625268 0.6847093740008742 0.6222383767953811 0.6212738739296291 0.5950119801306898 0.07679049010997846 0.6081158071322498 0.1685777717310573 0.1825689721828929
6524	0.4281198087903185 0.4957620133877317 0.3932420534024405 0.392982370176695 0.3763646134185218 0.4163318577087073 0.107873878689498 0.1633738784103297 0.191964334714879 0.1751834128963096 0.137412252718943 0.1164031939321796 0.8893456627231833 0.8000067474963509 0.8484447893749069 0.8230335291968259 0.2427115417928369 0.8208129260811193 0.09614863936184045 0.1218899550810369
6525	0.4141481260697257 0.4688419142534849 0.3751833143834187 0.3774929166246154 0.3474428394495372 0.3798002067548374 -0.01107224818276539 0.08101472631619806 0.1387106307867824 0.106416031548259 0.01067510693245629 0.02554544121395053 0.9454338008149913 0.9279912615395216 0.8206711920696136 0.8231201616333539 -0.1898805608676386 0.8787621110054554 -0.01210440477688886 -0.003952639728706376
6526	0.3574219365728713 0.4307342736142727 0.3164843225093031 0.3224322365427069 0.2930105665422903 0.3360480904057929 -0.03362905810500705 0.04369325264823491 0.08327889765384493 0.06159332872258444 -0.002689341361858831 -0.01410464296841808 1.030998377534608 0.9662926948044748 0.9667241472103721 0.9606112565696989 0.1262718832199101 0.9775949214056804 -0.04377465276793657 -0.01954401399853838
6527	0.3148333229153786 0.3902756409958462 0.2746924376074287 0.2821059808451769 0.2527934526058069 0.2969804616295394 -0.05546140776212523 0.01648789583890369 0.0503708292145276 0.03213696411575374 -0.0233731591423757 -0.04033570526786803 1.019559107219736 0.9480305410780615 0.9725025584336331 0.9666798352177103 0.1934250490317366 0.9744075689010522 -0.06742846878756795 -0.04015072612071423
6528	0.2410470867917348 0.328837095062895 0.2012669920342157 0.2118167682286654 0.1841653077799193 0.2353698095909467 -0.0798915131959881 -0.0243631137146695 -0.008152333667242379 -0.01604945869661007 -0.0414672871964141 -0.08038244914195773 1.041441280565676 0.9333463121001659 1.05009189000053 1.038010778428944 0.4580522568982415 1.011731748474109 -0.0991922537635615 -0.05928332790686616
6529	0.2493708174247262 0.315382357135582 0.2086078874159528 0.2190986401466185 0.1815365001860416 0.2200787014699067 -0.159569218464317 -0.07020894974271763 -0.02316426918322464 -0.04797450293303395 -0.1328325941112712 -0.1299697119227518 1.01126596260243 0.9852807968589378 0.9253542114216513 0.9395016576567115 -0.04493663088775318 0.9776561109754716 -0.1655641663238901 -0.1483207827702586
6530	0.1991062935538176 0.2758833265240682 0.1593041283536301 0.1715889412503815 0.1374158253677008 0.1821157774506596 -0.1574637533603506 -0.08574483932845285 -0.05597178929948289 -0.07092674412620298 -0.1250098250535297 -0.1434967981980941 1.016590117020588 0.9531145538463703 0.9837798758591345 0.9889755260077588 0.2124497238620031 0.9936512339288464 -0.1703743635924603 -0.1413611426085563
6531	0.1267574504119705 0.2225944938315721 0.08750956628262653 0.1028304352587404 0.0733761972002084 0.1290043406685515 -0.1551417125730913 -0.1098804652313245 -0.1068926200414391 -0.106539751332622 -0.1127594575611812 -0.165805830758396 1.050043320489638 0.9248281249414346 1.100975596947322 1.091676870519411 0.6288130939007585 1.043001221457528 -0.1794037161563096 -0.1309028653342975
6532	0.1231392067083317 0.2131047398973135 0.08024837735824586 0.09752652306239017 0.05877272088604287 0.1109371005493864 -0.2337030896523606 -0.1637696389964781 -0.1419347761131746 -0.1515971853078901 -0.1952396764125887 -0.2265786369231786 1.1131873325432 1.030782053217145 1.111306678130719 1.119465295015107 0.3668013717739443 1.106758108359065 -0.2517046787914336 -0.2132837708387753
6533	0.07987242989710101 0.1792988261610686 0.04026134442809388 0.0578378798261815 0.02666811879188096 0.08427238578248299 -0.1939020707519549 -0.1505942408650535 -0.1515715022184098 -0.1485882892591291 -0.1498724977460918 -0.2074493497405285 1.066506492331832 0.9366739771059666 1.131166022539934 1.124356528336425 0.6834924114073516 1.068889578531678 -0.2199058480941158 -0.1682791729674046
6534	0.03836430898776853 0.1462124611052111 -0.002114091140659516 0.01778450106615228 -0.01387800275408744 0.04852090349412133 -0.2190101481888027 -0.1820668827657234 -0.1914997651547727 -0.1834310711497525 -0.170873741833089 -0.2401572797555944 1.104826881720764 0.9554939603086253 1.197901223655118 1.188993815199129 0.8243828622636334 1.116236405058184 -0.2491433638192127 -0.1902116453160264
6535	0.2128481475226223 0.278411173192617 0.1684047885847224 0.1823515535197643 0.1358267197065826 0.1739839132003927 -0.252323527149699 -0.1445966574427705 -0.08585722492932295 -0.1164569277672535 -0.2267681440634909 -0.2112308462870882 1.088156445317208 1.090140906769976 0.9723216961680541 1.001798728146137 -0.1980889436044715 1.062068222400317 -0.2551237650176047 -0.2426430327889867
6536	0.3200964336451526 0.3284356572809763 0.2851533548539077 0.289086806157433 0.2435758276209512 0.2487898624179481 -0.1953881458532422 -0.05613125606790552 0.04669821813253811 -0.009825493917122237 -0.1975654713178046 -0.110667965740988 0.753320407158408 0.8888731062459311 0.4832854465300699 0.5370236990500913 -1.05520112078135 0.6987217783649214 -0.1728398913133447 -0.2057266841228715
6537	0.2190356408771955 0.1904233294097292 0.2268124628003493 0.2130745496255682 0.2278451406319661 0.2117879840853121 0.2340814382350755 0.2315872246055072 0.2460652682391898 0.2355096774397524 0.2214758177813432 0.2451728449566912 -0.2327503255856423 -0.2049603294846556 -0.2939549457150596 -0.3097925063896132 -0.2845434669289866 -0.2791039738354492 0.2442330101601932 0.2250788089425752
6538	0.3303467285595184 0.257293306400135 0.3522503841333394 0.3260847507444506 0.3557315526405063 0.31422763149851 0.4080656881865675 0.398548858136256 0.4264127948548359 0.4063707587983363 0.3755147025012024 0.4334983881796549 -0.6353461125786701 -0.5472108453651519 -0.7626000837067498 -0.7822461915930905 -0.6945206887287332 -0.7102832575300465 0.4325497843160631 0.3860896652635638
6539	0.3884868704522993 0.2825556703508433 0.4256939879030324 0.3889184718709284 0.4373950066506954 0.3770618793168917 0.5873033871555192 0.551133868848084 0.5733875647108336 0.5546695785519963 0.5409829677515073 0.609864634228238 -1.035280869551149 -0.9280270483782334 -1.170407783007577 -1.203988587473643 -0.8225141590056583 -1.127519470557722 0.6185768902272863 0.5576228517645122
6540	0.4380468874614971 0.3313862313152482 0.4856837143193256 0.4414414643980407 0.511731762799829 0.4512012231139634 0.7914480221382818 0.7074044940740126 0.69842703745943 0.6955576477572544 0.7472257335303129 0.7846481565024845 -1.257350470519435 -1.215355518512903 -1.312697450172603 -1.381195395653817 -0.4418675318677134 -1.360822787156804 0.8148627863979203 0.7654385089399118
6541	0.5456788327178472 0.4084528577175374 0.595810672822194 0.54534311992296 0.6139639103512945 0.5359256676653984 0.8311489100249099 0.7743407934232597 0.7975978625828928 0.7758662801830384 0.7717233668549861 0.8543380747861904 -1.382270779492043 -1.260154026412489 -1.543779643821719 -1.597776255158265 -0.9856759439245066 -1.510177564401324 0.8701007274800867 0.7934039647896706
6542	0.5256767991119119 0.418715235939398 0.5793887400184803 0.5282435622728435 0.6143429817939453 0.5539052962382237 0.9674479104782718 0.8537630813962012 0.827123153947088 0.8326612101099731 0.9247234331295222 0.942636486148239 -1.386949973623804 -1.390918960059435 -1.39848480072222 -1.494307416093568 -0.2061962497689378 -1.508181380978619 0.9861668626465622 0.9435711796714819
6543	0.545590607184381 0.4397155122739539 0.5943414497110688 0.54486392517727 0.6231365465547243 0.5633234369851419 0.9147560521169665 0.8216645002437761 0.809449451728349 0.8072901335266912 0.8715796174451517 0.9024228841205106 -1.279990175402793 -1.261103720456568 -1.328881096665733 -1.413989823856378 -0.3630100263202205 -1.404105002662476 0.9367528201295138 0.8893959125963784
6544	0.5994899777130724 0.4955055542573504 0.6363015399256121 0.5905710194752275 0.6500357334317832 0.5913182843256736 0.7912936054530542 0.7485833239495057 0.7720719630794451 0.7507913958843071 0.7466685677887306 0.8098247731316897 -1.024327046432514 -0.9486286171313019 -1.166300044728815 -1.225510875036444 -0.754809979779095 -1.156604985361773 0.821590680028308 0.7620594715423851
6545	0.589529877998023 0.5276958685924309 0.6036719305897865 0.5702874406846686 0.6032597798330659 0.5687982314050171 0.5773566406309445 0.5809697906358028 0.621978500570196 0.592992178615614 0.5499411508020311 0.6074100283480413 -0.4478783933876457 -0.3869563132772237 -0.6081674175122124 -0.6482776730083561 -0.6914287202483218 -0.56982508740867 0.6013073139309154 0.5567623780199823
6546	0.5733394276876571 0.6116426809029955 0.551184727128597 0.5378738150937256 0.5411641589086951 0.5645343793324161 0.3436347949785989 0.3770822582313431 0.4046859223744128 0.3861081654206094 0.3610133944300117 0.3510576834954598 0.5512816223791812 0.4725766100625496 0.4907206566563719 0.4446789137087774 0.1118121834480537 0.4496227864726336 0.3386309274523994 0.3503260988374869
6547	0.5185743165968075 0.5889741867611371 0.4838220710003815 0.4795907858218323 0.4689867627212093 0.5107686939281681 0.2062377653041428 0.2549773616140923 0.2807293032384502 0.2646739209618958 0.2375836634542377 0.2097809177478543 0.8923073724222751 0.7808680077879567 0.8584863270969757 0.8190877676912866 0.3240171042679476 0.8067806473228338 0.19275387076506 0.2213512650657165
6548	0.4572091602506284 0.5368862505164371 0.4229045483008874 0.4211975005995434 0.4118638689998168 0.4589064869597301 0.1848539032311926 0.2206114874263473 0.2324623397783159 0.2245550133736115 0.2209780603033472 0.1762379203064964 0.9050795331134058 0.7658829214595287 0.9148749513527203 0.870957774270126 0.5282497733383399 0.8322591577922681 0.1657252292172537 0.204021339961253
6549	0.4004613528972447 0.4920515851564305 0.3622737705943583 0.3651169621465026 0.3502169432821111 0.4040177879820387 0.1107989573378315 0.1496035636173633 0.157853208375824 0.1527480890881709 0.1521522827265109 0.09895649134544238 1.015273015167506 0.8639060946786652 1.043429974296204 1.003945239938906 0.629420016658279 0.9552728224926375 0.08792556342986491 0.1334330238652587
6550	0.3399711024123753 0.4374378776353521 0.3018311842260635 0.3073332579789102 0.2916726069250819 0.3487532971312123 0.07281107158795813 0.105051195460725 0.1049831655495081 0.1049869949177948 0.117061631877075 0.05421411074294011 1.028534792219473 0.8637401486597469 1.083548740809467 1.044398501218709 0.7458880706809177 0.9807528112803304 0.04656564486279726 0.09794297823038896
6551	0.2951339313066199 0.3905076412906676 0.2563022631731497 0.2640866729784895 0.2439831971317493 0.2997351106431161 0.01204394220203166 0.05148995967794758 0.05572685803395369 0.053831604911913 0.05487591547072654 -0.001378471254713891 1.038646206855657 0.8910994060724057 1.082131059707955 1.052535154625267 0.6666298959693763 0.9993070491499181 -0.01241446132308545 0.03609009313299341
