895	-0.3933453541245237 -0.6249187021653347 -1.281497024378189 -0.1393347287071381 0.1243530141746597 -0.3273091562432167 0.6963448877250353 0.07419075111335087 -0.8269338428661202 0.06964681386453112
896	-0.3389879683163037 -0.6574264981646287 -1.467759184571885 -0.254765885846835 -0.2629755872028914 -0.7212626285297846 0.5389075466052515 -0.2319013342544962 -0.8608989521804492 0.5311544702102349
897	0.2537790376498855 0.0168753413592324 -1.142037889992416 -0.7439304883312059 0.04213607822638499 -0.3612818927798013 0.5320774316523309 0.03756124298442746 -0.5280127726157564 -0.08139204695944327
898	0.4438692313563707 0.206842618099649 -0.801174880043465 -0.7713514998545141 -0.474522616924955 -0.686512218629847 0.04195959013258688 -0.3621975561734466 -0.2209928721650688 0.4563858984832872
899	0.9305046961691709 0.6360988056582596 -0.6510703501569054 -1.181727727048165 -1.053027674969706 -1.135326651186007 -0.4211779393070477 -0.7994281561659543 0.09055495036491408 0.9689033931330879
900	1.213882986825287 1.108664599577822 0.2061579617629551 -1.123548157781935 -0.8470528272275907 -0.6711811118237508 -0.7101129239276751 -0.6187571678061418 0.6153404505278566 0.5628635122572724
901	0.7187305809431915 0.6294091665849105 0.07159698139792242 -0.6797082316740631 -0.6397302630694625 -0.5321071467457194 -0.4825022018137044 -0.4763112201504984 0.3542826400383513 0.5043037654838458
902	0.8420801541918166 0.7482049116803901 0.2645746031249529 -0.70987649511397 -0.9644797239767994 -0.7439136157812115 -0.7810761851972663 -0.7275424510211457 0.5372358494081823 0.8420900091645581
903	0.6428315328708883 0.551883974167001 0.140083769152276 -0.5652376776388004 -0.791377338296417 -0.6359561315352921 -0.6017899437883657 -0.599486482471831 0.3839053122828167 0.7134271466785603
904	0.4948401422094082 0.4950852217541204 0.4090311669171324 -0.3120514798766227 -0.5358088829474565 -0.3237537916732457 -0.5565492482876017 -0.4014677583510242 0.4467406800238777 0.442696847982799
905	0.2775049318774823 0.1835475785001928 -0.1840717306157665 -0.3448666749450902 -0.3818532293872698 -0.3927085907063161 -0.1720925100141817 -0.2921558453837856 0.04060473706787045 0.3708873141630312
906	-0.02480032354457673 -0.1819386244691829 -1.043397050137259 -0.4351585661034665 0.4501949086395656 0.02435352793801695 0.7597271802897725 0.349957485531788 -0.6175721517736649 -0.4788833097472963
907	-0.2328558032808803 -0.5723610592986209 -1.421666970827513 -0.3341008872113853 -0.4822132108265216 -0.8936002913303631 0.3743303131244878 -0.4010243994083467 -0.7745556277298966 0.7554130550077353
908	-0.04040232155557317 -0.3889531119774138 -1.518944720584566 -0.5806466995603558 -0.3348743361174595 -0.8054727995177551 0.4953134078137544 -0.2764347402356734 -0.780273149580064 0.5093883314092175
909	0.1268428449010807 -0.2307205569435198 -1.489032516314205 -0.7369008375012627 -0.4088424674893568 -0.861132737163497 0.4231511057374664 -0.3277676379933387 -0.6998787741092701 0.5348513976711607
910	0.6636244637349848 0.468993636637749 -1.049232353429442 -1.143011548129101 0.3593780167627948 -0.06760738240196711 0.6538509858699818 0.3074166281580815 -0.3811404337333179 -0.6266764651289649
911	1.254366999015812 1.133469692440341 -0.2777789725730234 -1.402839998445745 -0.1502367848917883 -0.2463943423826994 -0.06060061692922784 -0.06700411269681603 0.2869266795701429 -0.2725779106710415
912	1.540648992687249 1.507844222673363 0.4055265512349217 -1.394328139641273 -0.4854304069109664 -0.3016580754652282 -0.6036458698455649 -0.316623570650786 0.7859007465294714 -0.01129591626777151
913	1.381402968093157 1.441473126711777 0.7739079179847337 -1.080063619327233 -0.3866340222488375 -0.0882300905896934 -0.7000258981949834 -0.2428882258083782 0.9168907388958814 -0.09272004813617515
914	0.9786575666221583 0.9412707765275475 0.1672687493326053 -0.9244420893014671 -0.2930362837940381 -0.2096415072601658 -0.3324365150795752 -0.1895058566942484 0.449341059215693 -0.02065889993678455
915	0.8263129259857553 0.8673863879158479 0.5622321814240541 -0.5982155821662722 -0.3558555504502796 -0.1244674823726322 -0.541292572316696 -0.2435491602104967 0.6163702667345187 0.09045614248041049
916	0.8068978386998942 0.7865334176193446 0.3624606079871347 -0.6535384860813908 -0.5329327300645286 -0.3431244737581893 -0.5571573520124129 -0.3860661067320794 0.5252156373816389 0.3246216670044502
917	0.3309401342324204 0.1775877749774656 -0.4918048218456746 -0.5314835064557735 -0.3383726960008776 -0.4624964070106627 -0.007756052034936339 -0.2571857617062585 -0.1105345976275529 0.3154803584994222
918	-0.0230949974514714 -0.2598620536937269 -0.9309887032086253 -0.3482972549566516 -0.3957252919019608 -0.6554869324035599 0.1859334730336775 -0.3204905721095025 -0.4545701468904764 0.5433515549647299
919	-0.2315581918982098 -0.5124842502913813 -1.244754617538124 -0.2701658239219881 -0.2957844442230047 -0.6745167030867 0.4078648224719043 -0.2520006518138452 -0.7027023981202156 0.5179806253460243
920	-0.07668123662249068 -0.3232326006046579 -1.428072375505947 -0.5381851243330347 0.3433224985532145 -0.197597167256017 0.8747294956841503 0.2606548931875981 -0.8263240823499058 -0.3073849586013031
921	0.2835720888312248 0.03772840158338982 -1.214953288719822 -0.8081388459042053 0.1000142052771266 -0.3377316479242677 0.5990636925130014 0.0843310584716799 -0.5639123184625754 -0.1588454901727659
922	0.6084030079034654 0.316839757562938 -0.9530764080024255 -0.9977948031514893 -0.6193283983950967 -0.8647436499193536 0.009947187116356815 -0.4709292806622893 -0.2295570238304605 0.5794440082049229
923	1.188256314372118 1.032387326920011 -0.4697499137656892 -1.41608213550744 -0.1361130446774342 -0.2991177171351442 0.04148223438228157 -0.05977281422945452 0.1612115108246609 -0.2539636453891227
924	1.745360032505713 1.635603013379634 0.2083517738691941 -1.676506728146891 -0.7269476559948835 -0.5783268195992 -0.6775663272301427 -0.5006335877147564 0.7783430806056977 0.216929810433022
925	1.211381741672569 1.105568718980332 0.1114829012477997 -1.168285308581704 -0.6934799237466701 -0.5732325625224036 -0.5716061179228262 -0.4975744346758389 0.545538066744734 0.3823461076401012
926	1.24839503486588 1.31195495936204 0.8196970125524266 -0.9193354730455828 -0.4751984196849998 -0.145237575819651 -0.7655903616742241 -0.3185970752206901 0.9078335410131169 0.06239698209989892
927	1.007905226032681 0.9994064963559578 0.5600754981492965 -0.7692277138744144 -0.7063683585482503 -0.426276505254332 -0.7704271436897718 -0.5138778273728243 0.7180449909977268 0.4488533464762975
928	1.062894462456457 1.091329905834899 0.5077252618677176 -0.8679658561455601 -0.2967239780218782 -0.09738156552752039 -0.4977800894325733 -0.1867991145751926 0.658744834396667 -0.06726084033401028
929	0.7892304630096337 0.6788509591463686 -0.17119722768607 -0.8670011109334274 -0.3838093908446504 -0.3994816384125673 -0.2182666797341508 -0.271665227958089 0.2175449874647834 0.1802852180608542
930	0.9307845213018414 0.7525587159913042 -0.5794396467903353 -1.192900335558222 -0.2143066034878104 -0.3984119942074753 0.06334756342195673 -0.133516785153124 0.02692546352448555 -0.05582752904661233
931	0.1624078578675077 0.09393720035122895 -0.4597788975044108 -0.3733665296591266 0.2573589461721754 0.05759085856157878 0.3579431937267868 0.2084469470644589 -0.2217594313170033 -0.3479052824202872
932	0.4672166408555433 0.2898988442775733 -0.7427495994036841 -0.7904987272169434 -0.07278593302681656 -0.3256874633243896 0.261174837216236 -0.04209520079205516 -0.2309451227359827 -0.04454517213433529
933	0.6884861571298174 0.5616476595760491 -0.5460136163559824 -0.9434067103711519 0.08017686030814544 -0.1323142933089115 0.2481561951876765 0.08993529056348966 -0.07147523803780254 -0.3250290223565708
934	1.183820762610062 1.130089332967371 -0.2740464585017693 -1.354283806381193 0.3765631895556159 0.2036047126955839 0.2681081461014523 0.3479740097999048 0.2015519767424448 -0.8872852160421831
935	1.324646402766504 1.287195207837841 0.2872137112906737 -1.226003175778462 -0.3903303639797387 -0.2575120942917509 -0.4740523909451863 -0.2511403882072142 0.6397612351037819 -0.03910606006533289
936	2.527737010487175 2.612990695909259 1.109911818271187 -2.120314421624323 -0.3960557670339708 -0.002159021935918081 -0.9478949699396381 -0.1991656527491353 1.477168095853278 -0.5311035257378692
937	-0.7836643719539264 -0.7059882091824152 0.4145949273146129 0.9967343381687411 -0.2938701473717067 -0.09254635595968282 -0.3122816420519309 -0.2643522596320969 -0.0040451214789442 0.6283076618522919
938	-0.9616346728596165 -0.7870877820844144 0.6430181735111125 1.258613525463276 0.06763754421029473 0.2962651895369757 -0.1807426964867184 0.01619598589885943 0.01443682748047265 0.2422499329809395
939	-1.142940232270432 -0.9266709908734881 0.4979900092215414 1.358503801623979 0.6009943316398921 0.7027908887728911 0.2289059540814345 0.4307408654037153 -0.1875832633887559 -0.3303297045003544
940	-1.128137792011388 -0.9754608793733742 0.07811931306752891 1.157616772352814 0.7867143250240225 0.7160004041080217 0.535547448142067 0.5762468406545446 -0.4284260958095716 -0.5378925377939439
941	-1.344278320060401 -1.227698469831559 -0.05975711816600273 1.328944437906668 0.65503927088027 0.5608317597910971 0.5342288438060158 0.4616757277836693 -0.5574861753711712 -0.2885992789766663
942	-1.458865850803348 -1.611932417229607 -1.061869889747733 1.053858403352672 0.07974816465910953 -0.2698868272863481 0.6490717913491409 -0.005638328592810825 -1.058441511522373 0.511677526493988
943	-1.612928565492963 -1.616862267476991 -0.8137813339800301 1.27952514250813 0.8468801281377401 0.4697249915218389 1.020015070158584 0.5978912880928648 -1.070803512781144 -0.3780385627475626
944	-1.514987423076297 -1.684305588248653 -1.38379426361838 0.9572852897638134 0.4700233113489507 -0.04798183814657371 1.042274014262589 0.2997056317625011 -1.295584305307457 0.07626857278502001
945	-1.484358313886604 -1.479460190586352 -0.9450694469560487 1.075485228821035 1.179625073279637 0.7048210134421071 1.275918548419858 0.8666458528375255 -1.138311108126307 -0.8237186803957576
946	-0.9821976049281044 -0.8899592565259523 0.4121205919167083 1.197267238320234 -0.2297311897448434 -0.03522511799740141 -0.2564207899813606 -0.221998771313883 -0.07904531623422884 0.6249920118337294
947	-1.022000074624658 -1.057703259730109 -0.4471086072421636 0.8585980248283055 0.1471784737915825 -0.009562455240282547 0.3744988983422533 0.07025820619791662 -0.5947936545905801 0.2303991035505016
948	-0.3800604437008162 -0.300249374941059 0.6493021818985839 0.6917148762141563 -0.5485530803053412 -0.2357323915741906 -0.6082058710396027 -0.4477124328745152 0.2856135732698532 0.7731685414660778
949	-0.8311678022033108 -0.4367070792384544 1.410978344556132 1.419453300467999 0.6310209356534839 1.036133454637372 -0.1964128686286625 0.4733565920419452 0.3976270051026236 -0.5361316262436064
950	-0.7980320036660637 -0.7594209853315569 0.2428520020877527 0.9411927911307055 -0.3318625439183907 -0.1835459935312842 -0.2556098680023333 -0.2961310435579363 -0.09550556379134736 0.6897413548803354
951	-0.7588619301943537 -0.5510288670820771 1.090070866692763 1.257825557558184 -0.3479745110162978 0.09309646204186491 -0.6583378487423068 -0.3022149020867856 0.3698546395441616 0.6462479677765561
952	-1.201553453790074 -0.8903969546269461 1.171266862300059 1.719971695244561 0.234112160205655 0.6235955401696071 -0.3027626188756036 0.141113977798533 0.1954236538218095 0.09965444955191485
953	-1.327871275461369 -1.077361085129146 0.6035589163492145 1.591181025992701 0.6499915372320919 0.7841165250936634 0.2246765362638519 0.4623041760624869 -0.1987920699022045 -0.3265014362386755
954	-1.39095617321297 -1.303016560143169 -0.2926491045953797 1.272250365686167 0.7961562947554484 0.601541430701834 0.732013189088991 0.5702603851045981 -0.7139199087963476 -0.429471023927991
955	-1.795569657732508 -1.808829849192411 -0.5751004638168208 1.594306050056541 0.3130134353960691 0.1017211330801307 0.5947314807411713 0.167873732098435 -0.9397391835033904 0.3265421734322072
956	-1.998046668353064 -2.12145707559736 -1.302785183363627 1.48473191093775 0.5661844524275292 0.07051681484316442 1.10119186527127 0.3557477019649576 -1.424532917282718 0.1361134577817162
957	-1.141918159104511 -1.094830261123288 -0.6412496960770143 0.8530167310690638 1.120808541635486 0.752863732567991 1.073715461968927 0.8364778290004864 -0.8559867842512334 -0.8981518021958684
958	-0.9192658910468944 -1.017377844789924 -0.6477415632504931 0.6754731231397592 0.0005981887420451763 -0.2048907995104447 0.3685277053906155 -0.04282297110473882 -0.6495625661488437 0.3816164265693141
959	-0.6744526711853767 -0.5090288651551197 0.7804205690813087 1.030992707178465 -0.1516462568063629 0.151883875089014 -0.4011732227632744 -0.1446510436025332 0.2094248819516503 0.3933326982821272
960	-0.5000294203800382 -0.1527573253478592 0.7792985218983517 0.774600757299309 1.404401920714426 1.469773961538351 0.5461399728561998 1.097460879230997 0.07785372527243387 -1.565492360673454
961	-0.4851491472816045 -0.0217492268566583 1.667466278236002 1.158652410031499 0.8737291024322853 1.323928835870706 -0.1910667550873225 0.6823036325292096 0.6193776362509837 -0.976093966864117
962	-0.6065037663380334 -0.255698504245181 1.230268996803237 1.111244114226865 0.6427429668677391 0.9798213681517333 -0.1231788597568479 0.4912308516486835 0.3747079181142843 -0.6244775404004671
963	-0.5920444906202159 -0.3568817103649687 1.040083986654259 1.047186114483144 0.01233730312806506 0.3788223755538671 -0.4257493813815821 -0.009464269004939654 0.3549182655180408 0.1480134056081108
964	-0.7622732491516514 -0.4753133278586354 0.9524328586783097 1.160268184625252 0.5357202578061134 0.7963825453937089 -0.0494985522693893 0.3979823352689185 0.1882886059007908 -0.4198683473220106
965	-0.8108117584473991 -0.486466467744421 0.7657589316986666 1.102107047963191 1.143605253545583 1.249422931049357 0.415166089846376 0.8771133902587575 -0.0008478480482161503 -1.13063224460638
966	-1.056598883223399 -1.098101111225843 -0.7765711201666654 0.7315054399267624 0.6429534914934374 0.2989511020928373 0.8346222127470756 0.4601892474629054 -0.841605262204726 -0.3410347698382765
967	-1.107805998504215 -1.108534703597187 -0.5128571234188996 0.9011787539437081 0.5204594858028375 0.2864701531097922 0.6416160581191198 0.3623615866488154 -0.7035374351021553 -0.1878094068144584
968	-1.360934040471269 -1.404876585361099 -0.5956709138258818 1.141745451572906 0.2261955761234679 0.01282307224075033 0.5174659219097579 0.1175243688790069 -0.7958673449598127 0.2700691008242652
969	-1.235198929408265 -1.331718369058982 -0.8402835788008841 0.9084862769088288 0.2417333817777853 -0.06035858395724047 0.6300037825639984 0.1338010322540262 -0.8860599262586126 0.217895608926523
970	-0.4414722165954814 -0.6407367105430625 -0.6519293210879142 0.2144482469055206 -0.682441634871271 -0.7953261006963138 -0.08744619137396711 -0.5642891736372674 -0.4102869441042705 1.033462200375942
971	-0.1377952930889736 -0.1136389651728353 0.1125332529152074 0.1909470647720345 -0.03166738277460544 0.0143328620663543 -0.0608012906599138 -0.0303746050414279 0.01793048683331072 0.08387309261868463
972	-0.1942913924266719 -0.009701418142538162 0.6612127443062582 0.4611116219432509 0.3527760089999699 0.5303816746097242 -0.07172605661172159 0.2754832537237819 0.2442060027547003 -0.3940171415457512
973	-0.231596034977752 -0.007349137683068662 0.9103696430072193 0.6093765537131076 0.2497669797605359 0.5291889659543058 -0.2470728269310337 0.1936263073998739 0.3767845321112649 -0.2688922363065158
974	-0.2279483609349377 0.02544232202242816 1.122330751667092 0.7003524059449785 0.1349556847761862 0.5044314092470265 -0.4157129009250119 0.1039425637127649 0.5046148063558814 -0.1426675985321359
975	-0.4025671885811573 -0.2257531062369576 0.8330262172994859 0.7684647544444222 -0.06359893934156591 0.2396673979904884 -0.3917944810859489 -0.06280812292370273 0.3169519385636812 0.1810517024208078
976	-0.4221963223851345 -0.2618968788671397 0.7930729638094747 0.7755761890017828 -0.1386901599997162 0.1625337767607153 -0.4182470808180778 -0.123467791519974 0.2983107300593549 0.2820768283119304
