8026	0.6650935977972481 0.3715302936826393 0.3808414732060274 0.4384655904848138 0.6517809708019719 0.4061091025085793 0.4125839642344938 0.4833563506150909 0.6157819519986966 0.304854490291299
8027	0.6657354005600813 0.3670714496631686 0.3754013452826416 0.4271065149320594 0.6519775774701212 0.3991540913890836 0.4079906177143788 0.4734516858363189 0.6169276124766736 0.2920460934388585
8028	0.6648819990065795 0.3648774759123206 0.3727546202606477 0.4217853179121746 0.6509548959567606 0.3958787300985713 0.4056759986942212 0.4686293375724243 0.6164074342380731 0.2863776992584144
8029	0.6637462606270769 0.3635031838564595 0.3703418481158161 0.4136891295621846 0.6494558359930844 0.3927153732437612 0.4041463677824489 0.4612029880320086 0.616168075421342 0.2778314239472793
8030	0.6668264192830698 0.3676082665871704 0.3719580891317315 0.402325389490147 0.6515785899496118 0.3935752198129773 0.408324689340062 0.4511879440536632 0.621272536609305 0.2648517963782313
8031	0.6643604706683246 0.3723114454981267 0.3747993370512804 0.3959940017864239 0.6485776896676884 0.3966005092298738 0.4128886508671794 0.4447818498394006 0.6208651593826436 0.2590016021299555
8032	0.6627606447446713 0.3711938415637253 0.3724042778114048 0.3867000196841421 0.6465458221551423 0.3934189020966014 0.4115829617627069 0.4361812876162035 0.620419980310127 0.2493072697428633
8033	0.6605118987319314 0.3661550990538896 0.3664085462830746 0.3750249693230457 0.6439482789899672 0.3860490567143401 0.4062587542926885 0.4255524819464521 0.6188945979895518 0.2369663985815042
8034	0.6588854619571797 0.3582088029952825 0.3591788872389125 0.3706476069661822 0.6425255315655097 0.3776918033996995 0.3981045879412809 0.4217963694651936 0.6163674055163448 0.2321808397722248
8035	0.658946957133894 0.3576400967813554 0.3570422099527693 0.3600212130369204 0.6420011030134465 0.3745829348971368 0.3974207928570679 0.4122301132323296 0.6177008651613031 0.2205876203475939
8036	0.6590341947818064 0.3583303693882735 0.3562403592728727 0.3513084081070038 0.6415473738274944 0.3731099582275647 0.3980304312963253 0.4043243819171053 0.6190664148891828 0.2111454406791088
8037	0.6558331443069333 0.3589795688639106 0.3553791640217397 0.3426480853078589 0.6379069853083487 0.3718417875707776 0.3984379913324862 0.3959309307168833 0.6174672134741169 0.2027220779657977
8038	0.6527871329565231 0.3553363057918185 0.3509796222848151 0.3338902462818554 0.6346321935137359 0.3665359225447586 0.3945153960806599 0.3877276622460013 0.6151321324671009 0.1938721756939122
8039	0.651385592079438 0.3523556633831419 0.3480400030809178 0.3308510289860912 0.6332496280247999 0.3631181046050973 0.3914032392440379 0.3849257464167242 0.6136578476625358 0.1907920202831579
8040	0.647407432440435 0.3545465658684162 0.3484548897314974 0.3223062811593837 0.6287823233927283 0.3633701934481669 0.3933315390129193 0.3764188872309874 0.6116653002964645 0.1828209173154716
8041	0.6456387011610857 0.3505142517303097 0.3447107337784508 0.3196665293445248 0.6271204805194045 0.3590940678439152 0.3891430923222524 0.3739801821977982 0.6095916941733532 0.1802148015689155
8042	0.6477508117858002 0.3499258424075806 0.342892637425339 0.311035452306487 0.6287026813618206 0.3563064979745131 0.3885609523201953 0.3665547799932738 0.6124982244227366 0.1701854941955224
8043	0.6419334503660149 0.3492519759443808 0.3409069956056398 0.3023044673829281 0.6225867102524939 0.3539706156702844 0.3875028505937333 0.3577476748437629 0.608288028329809 0.162367954280467
8044	0.6410931814115605 0.3474593305609693 0.3380329230474961 0.2934396013357278 0.6213515945105602 0.3502101871088633 0.3855569126132399 0.3496991487258821 0.6083281388645767 0.1528735250478863
8045	0.6415372379215101 0.3476894723000518 0.3378944262957111 0.2913271957430445 0.6216488565476939 0.3498819901690369 0.3857888757954169 0.3478478567629065 0.6090515161174943 0.1504642695559219
8046	0.6404623197946976 0.3457206353969669 0.3344441531779412 0.2797324059675231 0.6200374638465974 0.3453123772507074 0.3836245969839981 0.3373025846784589 0.6092033360407439 0.1380630665458288
8047	0.6389032995066497 0.3430585624433291 0.3321865457921357 0.2793782047043044 0.618640639101478 0.3428531236189018 0.3808549371764327 0.3368843014412327 0.6073009754171526 0.1379650612753049
8048	0.6420050874407741 0.3396237290145067 0.329157731020956 0.2778490678550025 0.6217397819261999 0.3390619972029996 0.3775205326671807 0.3362110282915 0.6095735553900662 0.1351746814643632
8049	0.6426329979596507 0.3343504901267401 0.3238528235576565 0.2716053943843997 0.6222600487599279 0.3325876175518732 0.372157743190449 0.3309781408604351 0.6098663487513514 0.1278727363682233
8050	0.6482399808295248 0.3285511716907323 0.320628781710543 0.2810217193880185 0.6285442498611632 0.3290672797211263 0.3666728436925427 0.3407521964122183 0.6124590649490379 0.1360811830750013
8051	0.6424608271523388 0.3305731416444631 0.3200252924077573 0.2669987180838327 0.6220212750271576 0.3279609364137515 0.3682843523538213 0.3270066673899873 0.6095358576543313 0.1226788960163835
8052	0.6404001968129632 0.3324599110055556 0.3185438403873433 0.2478528745837018 0.6188189696987093 0.325226984252964 0.3698873766817002 0.3092442777718615 0.6105928961422211 0.102614626066756
8053	0.6377455449983035 0.3351481760995734 0.3197685861939566 0.2417754634559385 0.6157531779514541 0.3264478837066988 0.3724090838810687 0.303155783470568 0.6095661863248473 0.09696639016981147
8054	0.6347096834563671 0.3342799100464688 0.3194143372612543 0.2442563710346502 0.6129942466531401 0.3264518225187804 0.3714093024955085 0.3049542055085674 0.6063377610457669 0.1004950591232149
8055	0.6352272642798686 0.3333034922075871 0.3177072875142075 0.2384631165451067 0.613212460008705 0.3241015578715503 0.3703869900833262 0.2998573307243573 0.6073610780697059 0.09399002089806281
8056	0.6360654345011909 0.3321851445416503 0.3154004926575598 0.2295747935883596 0.613570504426728 0.3208467043186238 0.3692043034439451 0.2920222527698513 0.6090491668322395 0.08402105834239464
8057	0.6325507473027678 0.3304944930566971 0.3138583898287691 0.228826135645778 0.610202674616774 0.3193348830454603 0.3673160816108333 0.2908702546834822 0.6056454334897415 0.08413060671478775
8058	0.6293931954167893 0.3277329129764277 0.3109125548643729 0.2247180972932144 0.607042665950087 0.3159854875114008 0.3643279068947344 0.2868017620735063 0.6027818403642374 0.08041895176717725
8059	0.6231905038020594 0.3261412215420495 0.307738129005801 0.2132440609917964 0.6004415382695013 0.3121561410136036 0.3622946613227149 0.2755051205066943 0.5983965464419602 0.06967703437680708
8060	0.6228863891753105 0.3238217034698017 0.3039120895211376 0.2010400940691162 0.599561202802005 0.3070579014979287 0.3598074228684366 0.2645556373802355 0.5992472199480895 0.0563657936954404
8061	0.6226015616286288 0.3167700006686954 0.2983767862026299 0.2026808420596018 0.5997420649897272 0.3008988056139323 0.3526863815713429 0.2664085273178207 0.5973178122314211 0.05777888397913118
8062	0.6211452993640845 0.3122404040816486 0.2935230061944828 0.1955590847893524 0.5981503895474614 0.2950512766983316 0.3479634968866963 0.2599969807149041 0.596010394806555 0.05018243229300096
8063	0.6143958100728422 0.3095036689742022 0.290042991458873 0.1881582610284528 0.591312500719546 0.2911790689666853 0.3447896283724791 0.2523619923663825 0.5903627774905466 0.04395040512783738
8064	0.6175979874249616 0.304735273383096 0.2859915060261879 0.187082762349372 0.5946038487410961 0.2862471014949508 0.3401176219803665 0.2521939812667162 0.592390006546944 0.04153767529232144
8065	0.6153944678696162 0.2999035408292044 0.28189724127567 0.1864201756275836 0.5926752083966034 0.2817348471510435 0.335121091276548 0.251519337072302 0.5895013664100539 0.04115475031832413
8066	0.6122353083013623 0.2971499364168099 0.2784445187068958 0.1790458467793761 0.5893246960321558 0.2776017642829371 0.3321063964044626 0.244496286679243 0.5870670521243213 0.03389735984305494
8067	0.6092036586858266 0.2920005912768567 0.2734514374553111 0.1743785528562904 0.5863774030438507 0.2718812091157631 0.3267060986849391 0.2400833715970562 0.5838960228168193 0.02938843401460236
8068	0.6069081141858055 0.2877663514788454 0.2689048570452529 0.1677232536226943 0.5839828081183882 0.2664809357766262 0.3222454157097324 0.2339390355235723 0.5818356373451712 0.02256358598909797
8069	0.6030955706606776 0.2854153440318954 0.2663177547644101 0.1637955769944015 0.5801763243962127 0.263604030109769 0.3196418555386064 0.2299023643724125 0.5784457828898374 0.01926620888034805
8070	0.6033156008077509 0.2815810782360215 0.2621782941129908 0.1574760846759967 0.5802223051007475 0.2584818682409221 0.3157120884020158 0.2244494053354554 0.5786802984608139 0.01209381623032912
8071	0.6011259717088379 0.2749488309253987 0.2564959823851304 0.1561152468743611 0.5783594336551688 0.252120309307418 0.3088897831921995 0.2232517112104207 0.5755234669922167 0.01083319166572483
8072	0.6005034665517905 0.2726147143796288 0.2531230133209754 0.1468907587472366 0.5773427788495731 0.247752523353017 0.3064036635484452 0.2149454855129674 0.5756941527353583 0.0008496821509323599
8073	0.5951783857726073 0.2706015881060038 0.2517960613911951 0.1493140259143224 0.5724173464805311 0.2468351839319179 0.3041344296446519 0.216385001369136 0.570183256121607 0.004913801157806063
8074	0.5927511477318403 0.269657199982351 0.2500836415401623 0.1435122489745637 0.5697750109609591 0.2447190584367531 0.3030000821401863 0.2107970827529418 0.5685730222771513 -0.0007347161113363942
8075	0.5912087617648863 0.2708385277931747 0.2506496464818515 0.1410431107456088 0.5680746134543825 0.2453307167885837 0.3040919296036462 0.2082423524523881 0.5677582827397392 -0.00288772580796954
8076	0.5873745556662646 0.2722799341228059 0.2509605578167762 0.1357426810759114 0.5639728452497013 0.245659644625789 0.3053043264285596 0.2027371623538257 0.5653136589761887 -0.00742623917560699
8077	0.6975818497959397 0.2137228595365559 0.1980693970386301 0.09792774493335286 0.6717748859856915 0.1741662872303109 0.2511445441331734 0.19000924064042 0.6570188000235695 -0.08456575108572534
8078	0.6972391802502378 0.2075384633763811 0.1930528690996225 0.09834200025567906 0.671784208846855 0.1685229959456474 0.2448839634691304 0.1906923881161265 0.655378001139882 -0.08441188840138296
8079	0.6968507539936295 0.2051086361412184 0.190133373070609 0.09248706653606152 0.6711941797842462 0.1648658011068514 0.2423482068034671 0.1854772838492644 0.6552962082252513 -0.09081134149734475
8080	0.6967449579524011 0.2062416417250705 0.1903976537316078 0.08825670382988446 0.6707890442976893 0.1649050915956387 0.2434430286043684 0.1815675310440612 0.6559913552466776 -0.09530123861328885
8081	0.7003335130985093 0.1980074190546285 0.1823021298211461 0.07953321949495651 0.6741922112269161 0.1548610987386885 0.2352076125111771 0.1747506345181159 0.6586530164201334 -0.1063540829855013
8082	0.6985078971318712 0.1905232821945845 0.1761030386396717 0.07931097441267423 0.6727921998781355 0.1479553679351026 0.2275544976227551 0.1746923389148902 0.6554969253548519 -0.1065397388746585
8083	0.6993544369417921 0.1870987698283678 0.1729242249813628 0.07692142939110683 0.673652075465359 0.1441234553523236 0.2241109187802316 0.1728716484226635 0.6558618677304794 -0.1096022665059311
8084	0.700531330937289 0.1806879534775889 0.1672204722196317 0.07404688425868337 0.6749581848228369 0.1373658403760045 0.217661309463063 0.170842394600927 0.6559692111337634 -0.1134797711890425
8085	0.6983285938094322 0.1757062004540734 0.1616162964112511 0.06456212775990712 0.6725287955025061 0.1305765053132887 0.2124200680471602 0.1621985137128034 0.6542091572089715 -0.1234521415454834
8086	0.7022144607150805 0.1681197142927819 0.1548437505932379 0.06085207208693263 0.6764766203931281 0.1223302401365668 0.2049065894756839 0.1599258684742307 0.6566128666562305 -0.129106806188311
8087	0.7022053822612744 0.1642347619135496 0.1512247295026257 0.05812331672499921 0.6765100820466265 0.1180466933419599 0.2009523122593913 0.1576856737161939 0.6561597134574816 -0.1323162299400135
8088	0.7016893609744493 0.1590778514334066 0.1470284394791673 0.05839975683414388 0.676290347545919 0.1133404103484814 0.1957198614181982 0.1581552826029823 0.6545940343963679 -0.1321953009441873
8089	0.7013954113964453 0.1570495901721212 0.1439905128820544 0.04968749400546884 0.6756064453789874 0.109358931861945 0.1935642612288044 0.1503479674752471 0.6550553792854225 -0.1416993665190134
8090	0.6988658269796973 0.154493240681209 0.1418721446802641 0.04973042553240882 0.6732850216179896 0.1071624840230265 0.1908580490310723 0.1501239162459527 0.6522521876734347 -0.141074696901954
8091	0.6998109248597492 0.1500906218482101 0.1368604182452218 0.04078318429350549 0.6739123456898169 0.1008229101257079 0.1863618441491131 0.1424466321013874 0.6533646837401832 -0.1513495437165699
8092	0.698675505999894 0.1491715497250032 0.1351486945138809 0.03476894398898477 0.6725103584420206 0.09858841388797789 0.1853141326538554 0.1368762825083391 0.6529462661926079 -0.1576060358578164
8093	0.7016192769912969 0.1499614498285401 0.1354639617087862 0.03245544410849241 0.6751935941818039 0.09855839582204394 0.1862319955291589 0.1352188167720237 0.6560538941766936 -0.160930937762717
8094	0.7039804641750093 0.1470307796209242 0.1331719622313494 0.03302867632540833 0.6776692919305606 0.09579863553957593 0.1833928667369502 0.1362959929254762 0.6574903019013936 -0.1611889089920447
8095	0.7019123744812672 0.1422143929507436 0.1286466484175824 0.0295347910388985 0.6757078934733066 0.09060533976386129 0.1783885718241575 0.1330821397424326 0.6550982358259489 -0.1646849521897887
8096	0.6998702322678034 0.1390864999611174 0.1250328044258637 0.02301745457750362 0.6735103358717155 0.08625252610269975 0.1750595180168426 0.1270387826133944 0.6534758209801086 -0.1713633912745516
8097	0.6985221937718649 0.1373094235211787 0.1232366650371355 0.02096215776496911 0.6721746034052664 0.08419176987580487 0.1731763514382876 0.1250644636141769 0.6521691891904202 -0.173313686681468
8098	0.701268960314856 0.1348207309877091 0.1232564332559315 0.03390839035928184 0.6757160183461557 0.08481446887761124 0.170933338526583 0.1373679778486603 0.6524174817935902 -0.1602211290200757
8099	0.6978013857010715 0.1324687666723949 0.1222996700308002 0.04033504724499485 0.672842091296982 0.08442077189772623 0.1684550808979877 0.1427515609568372 0.6479766608039195 -0.1523764412117205
8100	0.6970945536565808 0.132084842912526 0.1214568389065792 0.03702495827776776 0.6719846813920176 0.08331039635281075 0.1679975996469348 0.1396651982890144 0.6476981057204808 -0.1557880152731331
8101	0.696337760702794 0.1319888015640076 0.1201326742875918 0.02915213899162366 0.6708006078510813 0.08136671187977874 0.1677803284000725 0.132427455732915 0.6480336540269934 -0.1641209445796549
8102	0.6952930377666353 0.1294738819649694 0.1173949879154327 0.02494135708552791 0.6696728172636519 0.07807442834364962 0.1651438073388099 0.1285969353561095 0.6471296293537099 -0.168548048750411
8103	0.6959021265112917 0.1264049889956581 0.1148662762095295 0.02484552131410254 0.6704163167121614 0.07514644506653952 0.1620721055718646 0.1287907460465012 0.647053832917617 -0.1690274976992353
8104	0.6951315334937394 0.1230542450724089 0.1128340545149741 0.02947100873853024 0.670107630689233 0.07319598350951984 0.1586979057161508 0.1330452699935382 0.6450620586151625 -0.1639936785508192
8105	0.7015050554227931 0.1153642473808424 0.1122055140960143 0.06522578901132198 0.6787533826963466 0.07423898816418639 0.1516185872356745 0.1668749139185345 0.6444913725697086 -0.1275315182198036
