918	-0.9261899368191535 -0.9534100617945238 -0.8821366709287531 -0.9831668755035078 -0.8913846829695541 0.02110799183490307 -0.1752387430685336 -0.1444659161299281 -0.8952415256436038 -0.9358915331639172
919	-0.926408733715046 -0.9697291873491057 -0.8828176056774623 -0.9803763507053667 -0.907943649470128 0.06166616857984252 -0.007414472436578352 -0.01652397426480224 -0.9133510311118557 -0.9375486348723082
920	-0.7516014155155013 -0.7198878131585651 -0.7212992859854208 -0.8105854467794197 -0.6673654026352612 -0.2388069350427201 -0.8932750793225032 -0.6703686983944331 -0.6640687834048585 -0.7619570985942833
921	-0.9338182655806272 -0.9445030676850852 -0.8826551577344393 -0.9920604412183864 -0.8828929756470904 0.08619506517226797 -0.1824617665870981 -0.1673837854247006 -0.8862769663923935 -0.9356208831620074
922	-0.9266008747321034 -0.9633107583320208 -0.8828770464265766 -0.9818495640640066 -0.9013942663495758 0.0437879976848735 -0.07837117160832466 -0.07042582764278774 -0.9061528579423964 -0.9372257280277274
923	-0.9209759575814664 -0.9350572979855978 -0.8727191507500867 -0.9785407015036296 -0.8739508736635839 0.05798985572068938 -0.1997047330602713 -0.1743286663776067 -0.8772573929624123 -0.9252452844725156
924	-0.9122809697121889 -0.9554292121760046 -0.8670087487375383 -0.9644464109005672 -0.8950430963872514 0.1023855273467947 0.06157348638228952 0.02970020534845097 -0.900833546529263 -0.9208481243531028
925	-0.9225301653646978 -0.981507615742405 -0.8835456311196609 -0.9747856460304462 -0.9194772605374208 0.03350076056987147 0.05083031635073216 0.03888951083477048 -0.925685022079259 -0.9391403568291231
926	-0.9402192229871178 -0.9772067455998097 -0.8978954709418642 -0.9971000352364576 -0.9139856532575419 0.008649683328630278 -0.1376626362876172 -0.1101068020799973 -0.918425399934048 -0.9531021649355951
927	-0.9429342354944775 -0.9786605433073033 -0.8930623435981374 -0.9974592126806173 -0.9166417727101638 0.1317418236648755 0.04725837661601848 0.01040355132643577 -0.9222722334277401 -0.9480766762769346
928	-0.9401803889370448 -0.9865912497243913 -0.8958336352511392 -0.9944233064977059 -0.9239600890205072 0.07182117024031495 0.02284168622532113 0.005883919436728132 -0.9297152314522374 -0.9515181749576798
929	-0.9172783918253125 -0.9515554306773688 -0.8704323586044852 -0.9710422337545138 -0.8908960623674104 0.09812711617245969 -0.004483257991520473 -0.02368507127958903 -0.8960289666001516 -0.923982759979033
930	-0.6966757579345546 -0.8485542467197437 -0.6913052613311622 -0.7238424401183838 -0.7994240062957489 -0.06254425381362759 0.5927065596659993 0.509895463660535 -0.8107382560700541 -0.7404795681478958
931	0.1789743739981145 -0.4912180199351725 -0.0396115986600407 0.2453188009427835 -0.4776558900001129 -1.56081183684124 1.938160920310489 2.006532635394255 -0.5082148446348506 -0.07661194821152884
932	-0.8565316548269343 -0.7080919416210585 -0.7687945550294646 -0.9260774583009289 -0.6559652889392772 0.299770825769607 -0.8406442799026134 -0.7669670302252503 -0.6502449464487485 -0.8065821064797986
933	-0.9266223503383832 -1.001333559451721 -0.8857880512538167 -0.9754023255917166 -0.9396785527961123 0.1091409659847254 0.2700263632177061 0.2000973163200815 -0.9477814956419038 -0.9424777594261591
934	-0.9451065147650165 -1.006521490101994 -0.9048006075918184 -0.9983049735740637 -0.9430643498323389 0.04361812337177148 0.07315979027105261 0.05481814828775557 -0.9495900695907419 -0.9618008887603053
935	-0.9558854428246648 -0.9954427499766251 -0.9090015704060379 -1.011876108739546 -0.9319441754810045 0.08073133464052426 -0.01385840921205742 -0.02664208160540099 -0.9373397024623012 -0.9651021244144438
936	-0.9519625929782676 -0.9944380139854319 -0.9049226852069495 -1.006979882323645 -0.9313323223221542 0.09568005428235665 0.03018902580654156 0.005789009511194165 -0.9370801354169261 -0.9609613839640602
937	-0.9506764167002707 -0.9887812434445711 -0.9031686886434039 -1.006277308352546 -0.9257696831173547 0.09161527206675817 -0.003903011134301794 -0.02129934928890966 -0.9311661917395666 -0.95885867351371
938	-0.9474764473954047 -0.9991604338107355 -0.9045909317705745 -1.001842124986968 -0.9358045884092693 0.05630386176213884 0.02937392905164011 0.01537459614451199 -0.9417829000761874 -0.9610624144509393
939	-0.9555962146893211 -0.999524545529729 -0.908492106053441 -1.01061018818635 -0.9361836426679817 0.09797108059788148 0.04167466692666372 0.01469406904577513 -0.9420639470084656 -0.9648248066835481
940	-0.9548283144939389 -0.9993887640088503 -0.9082038303748287 -1.009831461422516 -0.9360289171996946 0.09234244503937443 0.03719402928717692 0.0124610097770171 -0.9418939010354224 -0.9645466449797151
941	-0.9477832587609891 -0.9984560864389409 -0.9046737395498751 -1.002291946442391 -0.9350977372597759 0.0568142246526351 0.02352454811925632 0.01041462453404736 -0.9410109177763896 -0.9610953984306354
942	-0.9454406735164541 -0.9979400882894981 -0.9033949291309734 -0.99978640469811 -0.9345978269073461 0.04617692595281739 0.01950612921587013 0.009861809257056901 -0.9405247580232009 -0.9598268644472564
943	-0.0004964353091776145 -0.7865035510148534 -0.2235414755655173 0.07190332994814291 -0.7608138344090345 -1.445192439325585 2.79371115932119 2.683673980935103 -0.8010348961253098 -0.2779318784084457
944	-0.76810749506063 -0.7892576168011729 -0.7227670003806742 -0.8123316445689126 -0.7394652994195648 0.1640474349661914 0.07666174725868483 0.02515970316190444 -0.7440808162449652 -0.7669414513989641
945	-0.8981836309278104 -0.8955061781020424 -0.8379979583438253 -0.9526528709838401 -0.8380598764817441 0.2317431800589207 -0.02431896465274635 -0.07508053004312247 -0.8419459804515603 -0.8877798420744654
946	-0.917624223199772 -1.033643521905045 -0.8962836150188418 -0.9647521443642189 -0.9698501504770362 -0.09198709125549283 0.2231142063563682 0.2138566469510052 -0.9787542820674505 -0.9555919136766553
947	-0.9426087217643736 -0.9986316330071565 -0.9007277295787643 -0.9960742991700615 -0.9355504998233786 0.05649977459760417 0.05971112738215287 0.04033616235402512 -0.9418263665243499 -0.9572084488206954
948	-0.954020041720307 -0.9919278858349948 -0.9061038276854991 -1.009791546112154 -0.9287335931288812 0.09507196255771624 -0.001108512983948968 -0.01987493312464761 -0.9341582910827887 -0.9619613986539591
949	-0.9500421123980318 -0.9943796021293064 -0.9039163261173092 -1.004869102650958 -0.9312869005659536 0.08734170656733065 0.02985132836607731 0.007676607913533444 -0.9370755400822245 -0.9599864216112166
950	-0.9500014062122167 -0.9926900552926649 -0.9031626993654539 -1.004884760672954 -0.9297009470902796 0.09460551605113562 0.03068391783334706 0.006466151178240756 -0.9354489485849168 -0.9591074417365494
951	-0.9469909473599896 -0.9975480198679318 -0.9029203470864442 -1.001093748361309 -0.9344309522737327 0.07362502291359156 0.04962656107534735 0.02756500306264257 -0.9405085461226738 -0.9592540890432699
952	-0.940024924240663 -0.9911846201316911 -0.8964858976391525 -0.9936139322171718 -0.9285132030644124 0.07247663075419099 0.05459493304694817 0.03192337893402346 -0.9346082231822945 -0.9524701238178354
953	-0.9401891026419527 -0.9907389095573004 -0.8960780283493218 -0.9936983007982804 -0.928150791411897 0.08028737708699563 0.06291200872911368 0.03674959673316783 -0.934284154820302 -0.9520150249258986
954	-0.9332010717866733 -0.9748428953866851 -0.8871029459352912 -0.9871388965575937 -0.9129781812610045 0.09355307343046085 0.02923610600138857 0.005442472762503661 -0.9186104642757413 -0.9420379640595995
955	-1.014166834229769 0.3226054984370597 -0.373824355684064 -1.12568550082377 0.3070155086191242 6.034759640343462 0.4704819749888391 -1.181813470578427 0.3365005190887631 -0.330704744978915
956	-0.8158035459649485 -0.8293762282870542 -0.7634148579836029 -0.8629503436955026 -0.7771077950550278 0.2198644693635567 0.0960164206275933 0.02684949177868244 -0.7818581005189822 -0.8096549667990194
957	-0.8837402334735968 -0.9958736195687733 -0.8725932920592487 -0.9325852401069405 -0.9326532172317729 -0.2485007772787919 -0.03482690088286429 0.04160833697462866 -0.9396011945708089 -0.9300786855724122
958	-0.9562140020699474 -0.9695775784367004 -0.8969638509627411 -1.012791905215575 -0.9078481372648466 0.2130932624536417 0.02573210011253299 -0.02853521383689307 -0.9127755456189122 -0.9510916085047394
959	-0.946651678420603 -0.9921336208200645 -0.9012607790931959 -1.001238376442052 -0.9291853614803368 0.0811991150404642 0.02895511511850196 0.008520523332292874 -0.9349844364585742 -0.9572282023860383
960	-0.9456361701940469 -0.9948687477501583 -0.9017986504094757 -0.999974510882819 -0.9317827938120574 0.06682214830688761 0.03090659449693953 0.01388080288580562 -0.9376944572161616 -0.9579843956235667
961	-0.9461457626470918 -1.003914905748101 -0.9047221745350451 -0.9997375830567339 -0.9405129108710077 0.05082767498029075 0.06056775173558963 0.04254676688750769 -0.9468592502801799 -0.9615275942231379
962	-0.9549952678513226 -0.9919296755882313 -0.9072100869519074 -1.011092753559077 -0.9286148372482973 0.08902601541100377 -0.0173348566385113 -0.03168407916291831 -0.9339104311029071 -0.9630718259289618
963	-0.9498404023722878 -0.9987521141648209 -0.9078028426913418 -1.00527772608415 -0.9349942384802582 0.0313167889676603 -0.02892173709959892 -0.0262054392774443 -0.9405236826735025 -0.9642795461201196
964	-0.9559285991288071 -1.003729725518488 -0.9108567982444938 -1.010964900722102 -0.9400592146000137 0.07457235993112078 0.029622895313675 0.01085997021382833 -0.9459698083899857 -0.9675107469285659
965	-0.9457788987716995 -1.003198010559864 -0.9050117152774901 -0.9996558601598102 -0.9396916423975979 0.0388488731962498 0.03956280474427253 0.02833453073271185 -0.9458887254460875 -0.9617992452234502
966	-0.942126397352088 -0.9998388582225212 -0.9017978818536339 -0.9957986003452821 -0.9365352143831084 0.03543852668130408 0.03759162755643997 0.02757574033403381 -0.9427107769723396 -0.9584066642832813
967	-0.9562596197615989 -0.9830405969490539 -0.9030375263268536 -1.012439744605525 -0.9204468934341768 0.1503527879612547 0.01334656464486946 -0.02236953021747068 -0.9256668694483043 -0.9581770446915512
968	-0.9378241999750506 -0.9938457240158257 -0.8972037298072477 -0.9913561460919963 -0.9308912711929829 0.03911764831941721 0.03426528572442266 0.02384233994263806 -0.9369781855207059 -0.9534526919153337
969	-0.9245233975915085 -1.011942709350022 -0.8976944568976364 -0.9758632803682624 -0.9480534855606606 -0.09050174424264794 0.03797643720450194 0.06068377649585414 -0.9549780543955511 -0.9555212311119127
970	0.4563475789262518 1.303658500415305 0.3703236456023032 0.2944069622517922 1.303195429445227 -3.63279800439154 -11.01130139460958 -8.143430018358336 1.401135346521154 0.443486279236012
971	-0.7447633582955386 -0.4705603394659581 -0.6192044550419565 -0.815569930150092 -0.4315120396088584 0.6659343977081548 -1.028447051407703 -1.018333815776844 -0.4205446279091284 -0.6417280045325447
972	-0.8097581216080203 -0.9676597429792199 -0.8215829768971523 -0.8518322638997953 -0.9067154518294415 -0.4384877451744699 -0.008411833286171609 0.1125872161620002 -0.9147718613686179 -0.8783040311465936
973	-0.8784582753910046 -0.9513002177771281 -0.84622562570981 -0.9267383883037543 -0.8916591668690313 -0.001428675453095698 0.1035083347808139 0.0912271488811736 -0.898396487745456 -0.9003238764366336
974	-0.9085986934682436 -0.957207685781261 -0.8608683911816905 -0.9584400686810669 -0.8976888280253817 0.1642409601245559 0.1959338594269589 0.1244309930357793 -0.9044960697715545 -0.9147252461177859
975	-0.8718304386187489 -0.9755227533590781 -0.8317662798101164 -0.9104659706322638 -0.9185415011755546 0.2318114766300058 0.6733605731775667 0.5006591710607918 -0.9298466417969506 -0.8870073947563424
976	-0.8385744076683234 -0.8519373501665795 -0.7952778954375898 -0.891122678168361 -0.7961874434151611 0.04342968500634801 -0.1931260349400378 -0.1656020727722081 -0.7991391245056741 -0.8431597303339128
977	-0.9175918312649218 -0.880396084609166 -0.8692441677949864 -0.9850309708603784 -0.8184688099389521 -0.09247031517319461 -0.766669132991171 -0.6030627269431509 -0.8166117183019476 -0.9185558267981876
978	-0.9100294696485628 -0.9321319518746303 -0.8643081742676429 -0.9660193208477815 -0.871553469981701 0.04844522557784347 -0.158442737349017 -0.1378418681129713 -0.8753038803234573 -0.9167631097136165
979	-0.9446851825498173 -0.9732091745616269 -0.8954654565905551 -1.001036897583848 -0.9107778263218211 0.09725761287864484 -0.05436237110411705 -0.06446331298343433 -0.9155489640737114 -0.9501818179340986
980	-0.9470953640680462 -0.981116504378615 -0.898801833895693 -1.002907613687492 -0.9184416860821745 0.09588591623431793 -0.02204104409673883 -0.03740956983036033 -0.9235890363110815 -0.9540151386916206
981	-0.9505511281730838 -0.9797229986642209 -0.8994115617094245 -1.006552196746979 -0.917221469063483 0.1269351955751528 -0.005794772595710199 -0.03208818984279371 -0.9223562384993305 -0.954436372472015
982	-0.9349133509283015 -0.9845283442981105 -0.8885703552827741 -0.9873195131200149 -0.9227496692188325 0.1203402115354824 0.1222532629365427 0.0752392519752887 -0.9292221741921781 -0.9440645844077756
983	-0.9282165215327148 -0.9823839157624707 -0.8860428182552118 -0.980714154699065 -0.9204220467890032 0.06858157357991175 0.07276441346464856 0.04786666995313212 -0.9266658731874483 -0.9415683003818445
984	-0.9538634914047932 -0.978872822827777 -0.9064288412775148 -1.012367735729761 -0.9153227363477151 0.04797207624079963 -0.1586103595400119 -0.1375866864875656 -0.9193540719412983 -0.9615365850817607
985	-0.8603295906030241 -0.8758439970478386 -0.8172371390210638 -0.9143812847499631 -0.8184336314971095 0.02727573050090111 -0.2137478031952614 -0.1782711086354848 -0.8214097087047246 -0.8665157838327219
986	1.087177131346258 0.8811468861249546 0.9164767650930766 1.156643036442915 0.8259065335537843 -1.343657704419817 -0.3387331400126838 0.06468497538709818 0.8273791525704707 0.9612355882245102
987	1.010163044490108 1.104692452859444 1.020728321230891 1.081449586516007 1.027269482192896 0.7849846504110919 1.047264419927007 0.6532158543676101 1.027663967468287 1.085310811676826
988	0.9591398487526849 1.222049502602385 1.018376755492818 1.010892954558908 1.142873004826798 1.064794827166109 0.3805928537954648 0.03011316092833633 1.152096669846288 1.091675407720769
989	1.090332095493735 0.9743732906196977 0.9597727765445582 1.157248158836745 0.9131747333067807 -0.9255453421381833 -0.2592443802029386 0.02106030115576497 0.9166484238583339 1.011477054086247
990	0.9880967113787034 1.036095153026524 0.9409891837106141 1.045070545695202 0.9703506858238649 -0.08170631939913449 -0.02880542302337872 -0.008519700057968439 0.9764089748334049 0.9994476680243634
991	0.9009557817223139 1.179711754638393 0.9405222026645498 0.9372016450473909 1.109080524469585 0.6287019432656558 -0.4338125885774954 -0.5278846207829825 1.123822358591274 1.010656207810745
992	0.9761915285507116 1.041539558640965 0.9208833027864618 1.025616882088546 0.9786407549940691 -0.2851094049283712 -0.4666261367825569 -0.3167241632609419 0.9880003660122951 0.9793710716519209
993	1.116924723294388 0.8797023198811187 0.9676711562062581 1.203193364872461 0.8174297603842045 -0.8557976594615389 0.6446026432015894 0.7487834442930512 0.8117179807980892 1.013106608707794
994	0.971459529802008 1.173221485378486 1.015338954516832 1.030648380301805 1.094716396470807 0.9974134863073955 0.6741247815434002 0.2899434599528769 1.100367784411828 1.08519654784346
995	0.8714749356897374 1.198466153494487 0.9475808678015184 0.9093543271772394 1.124168801952642 1.082836288088416 -0.04097442463648446 -0.3220547960987553 1.137540929353465 1.020174597155467
996	0.9132633895922816 0.863569976230114 0.822235313665893 0.9667711002025762 0.8098348791046912 -0.6046588961380871 -0.2542349249850352 -0.05753769715703554 0.8143086915159182 0.8690013680059021
