8275	-0.5883730729840366 -0.5955993259889746 -0.5960222657352412 -0.5719253733623595 -0.573498465798465 -0.566582625686474 -0.4512268202292218 -0.5024767951526266 -0.5598873346499869 -0.5019508413381127 -0.4283916903474308 -0.4243495352893271 -0.3549551557964915 -0.2445239137420055 -0.1322628494933805 -0.1105907508567325 0.5495015669170221 -0.1523175444249535 -0.3984888067801551 -0.4137463625507778
8276	-0.6023660378197572 -0.6102781906538332 -0.6111748033051366 -0.5857534207450794 -0.5864405427276916 -0.5793074561008249 -0.4556916573820846 -0.5120708750607633 -0.5746240782075154 -0.5115291238365607 -0.4303343533222077 -0.4266737887153809 -0.3850146945607263 -0.2704949239893604 -0.1455908215756517 -0.12681317422909 0.6067844495597209 -0.1713025977443395 -0.3986191166186263 -0.4147194738749224
8277	-0.6095393253450853 -0.6032390130174974 -0.620194632860277 -0.5960634669412747 -0.6035137151081909 -0.5892003940097901 -0.5261949635860531 -0.5608884319132788 -0.6090138177840736 -0.5604340124376179 -0.5016641667891774 -0.5032431625219154 -0.1323938250097159 -0.04080740002217655 0.07155075685196291 0.1007070527865919 0.5507620043766097 0.05900295252086894 -0.4854550104703774 -0.4923690631121591
8278	-0.6194957410796731 -0.5996341256907914 -0.6382289331087101 -0.611021009814964 -0.6208475692602239 -0.5977725133877675 -0.5723477941468803 -0.6052908960954453 -0.6593968955534611 -0.6049177626101114 -0.5368017140728627 -0.5473971221585435 0.03285421100222584 0.1066290350541142 0.2646540628682656 0.2854991082419575 0.7528814863363357 0.2362872632596003 -0.5320745826333 -0.531140809127447
8279	-0.6668171751709084 -0.648925980604291 -0.6843085039659977 -0.6561342520457141 -0.6665359111830232 -0.6440929120383652 -0.6086939092655551 -0.6428881093019465 -0.6978401491844222 -0.6424634369511187 -0.5743472944903305 -0.5830213834251236 -0.0005868804233225069 0.08347292307863428 0.2365245686505655 0.2630675631950853 0.7351606765420825 0.2128570847229452 -0.5665335705290181 -0.5675055503849395
8280	-0.6533322906035367 -0.6222330969854086 -0.6771463821315666 -0.6476997968681335 -0.6610103199189961 -0.6308050558347311 -0.6391350946873608 -0.6664401056275576 -0.7215015364599172 -0.666113364021395 -0.5971897991345674 -0.6139239079546546 0.1836026653583009 0.2457628540804079 0.428145938943429 0.4490761809099119 0.8628910312056642 0.3950500680438699 -0.6020374022983751 -0.5947853605419369
8281	-0.6443887053578873 -0.595948842426919 -0.6734453846339061 -0.6441073124713126 -0.6633955155094248 -0.6237851916234862 -0.6983384697362811 -0.7076788189866112 -0.7537268001600439 -0.7074732767394246 -0.6520218367779104 -0.677273194934446 0.45997294385533 0.4930385445276254 0.6864997922927659 0.7097848410169361 0.9098548394645027 0.6552091682973039 -0.6747910995717654 -0.6564605973063541
8282	-0.6136350347918191 -0.5563408278668891 -0.6444646668258407 -0.6165686096069082 -0.6390303388476609 -0.5952401081020453 -0.7090026766854775 -0.7058253976127233 -0.7434276074782922 -0.7057030010113153 -0.662422161886514 -0.6917471573994357 0.6173456207127925 0.6308893812573172 0.8205530580651766 0.8453825960351881 0.8896574934798599 0.793141270337218 -0.6955836660690665 -0.6710560463993862
8283	-0.603579546573868 -0.5404793294726092 -0.6354330278258616 -0.608272658621561 -0.6330876785882845 -0.5864605438220103 -0.7253913429021608 -0.7138404654628616 -0.7458730187970321 -0.7137643434960529 -0.6787868317373664 -0.7105763358160183 0.7200658297681429 0.7223337927441179 0.908717766067937 0.9358556817963063 0.8738048386856196 0.884909613570986 -0.7185322834758752 -0.6900826352167093
8284	-0.6272125065290245 -0.5651406423047726 -0.657748464116736 -0.630562304385356 -0.6560963838547192 -0.6100115514007993 -0.7459545093100124 -0.733030938292299 -0.7633830861844392 -0.7329287330493319 -0.7012349916347891 -0.7316045750072404 0.7108008494409139 0.7178885844115054 0.8955337998421623 0.927511331244432 0.8372523792016862 0.8771545562655517 -0.7397426349978811 -0.7121786745420335
8285	-0.6551534591855872 -0.5958803420235296 -0.6858869887117562 -0.6571941667853326 -0.6815563428702407 -0.6363214969407783 -0.7557096868291739 -0.7494552816061197 -0.7855520461625763 -0.7493120131072525 -0.7094637390991656 -0.7388200871664945 0.6482126052348073 0.6647903593685922 0.8513883565114915 0.882261992624537 0.8795761234808389 0.8291431535284793 -0.7437571127631233 -0.7185456626407362
8286	-0.6911370173492147 -0.6501862851170714 -0.7123225952611892 -0.6853963869182208 -0.706541951268796 -0.6720706439780311 -0.7315757337749005 -0.7329828753534235 -0.7671965870245601 -0.7326896225468624 -0.6971315456251923 -0.7146072730979193 0.3983162217258954 0.4475739865259041 0.5872195681677932 0.6296735715603247 0.6761617551865998 0.5823024341088926 -0.713742305842943 -0.7001070936358934
8287	-0.7878319986349334 -0.7565545156391895 -0.8052735648628097 -0.776090380296377 -0.7960844570800555 -0.7658587581928809 -0.7821177245161842 -0.7933556657481862 -0.8336743677526333 -0.7929200429836802 -0.7506462435195965 -0.7617776614464528 0.2346375371088719 0.3142075644355217 0.4445055442257957 0.4961134733625679 0.6439907171388977 0.4462170461788206 -0.7549451917543939 -0.7488343753156068
8288	-0.8222867373377472 -0.8092296830390788 -0.8337435196219704 -0.804014533525866 -0.8184892482974547 -0.7979469209161428 -0.7436972600331984 -0.7730056186046248 -0.8223053947237638 -0.7724222006638969 -0.7174350388078362 -0.7190198981976176 -0.05535060504567559 0.05849497218226617 0.1739905711062759 0.2267228726221913 0.5828395817388536 0.1770305934134349 -0.7023993596923317 -0.708261725195687
8289	-0.8941335856282 -0.8878747319997123 -0.9042683825928967 -0.871963139062513 -0.8848417811621769 -0.8668431629579905 -0.7776878180853734 -0.8179114908258457 -0.8757234869295649 -0.8172249497159367 -0.7510327584876446 -0.7489538389400905 -0.1867754990712456 -0.05026816418983293 0.07075791511666166 0.1264333579461877 0.6141671775919649 0.07271284403654917 -0.7265609327991204 -0.737953107217804
8290	-0.8834954792663454 -0.8803719604885485 -0.8957298004398975 -0.8617379242918363 -0.8713215953391851 -0.8542881937552115 -0.7447212958132658 -0.7969938994695152 -0.8654201518499731 -0.7962956631720405 -0.7133102040109184 -0.7117895298860233 -0.2704290818049402 -0.1288790274394636 0.01731039422309583 0.06256131366710999 0.724929503238689 0.004655288276310655 -0.6844090593437984 -0.6980284749820806
8291	-0.8994065206317535 -0.8980050502939395 -0.9114742633921606 -0.8767859483867817 -0.8858141014279071 -0.8694062887578502 -0.7506877633410597 -0.8061716687417145 -0.8771866389546674 -0.8054491874308513 -0.7188883148669232 -0.7165741998812226 -0.305241938465702 -0.158219117512886 -0.009203948756039599 0.03609851913156934 0.7389751003066413 -0.02299189885512441 -0.6875792660384092 -0.7025862069954677
8292	-0.9205002464126869 -0.9301430592848485 -0.9274199501263364 -0.893409124146301 -0.9000903333308267 -0.8899989793101828 -0.7333240796917163 -0.7952252528950704 -0.866968353093112 -0.7944128975342737 -0.7075132775886472 -0.6984344331433984 -0.4629727612861469 -0.2960018715068821 -0.1697889034122499 -0.119336039384235 0.6406692740820499 -0.1758988648207039 -0.665253683583072 -0.6873124888092997
8293	-0.953078411895103 -0.9749127202645979 -0.9580722395198376 -0.9220241997741999 -0.9238232351971764 -0.919467151194149 -0.7081245728251169 -0.7885599426288112 -0.8731471894419646 -0.7876410994807269 -0.6818225734482466 -0.6675790901119544 -0.6837379980651569 -0.4911448788423168 -0.3554695660414042 -0.3095109603256089 0.6863724977076402 -0.3696657386037283 -0.6252821711557931 -0.6557894070267832
8294	-0.9657800531992617 -0.9834831788018095 -0.9677944744642142 -0.9341502842956951 -0.9404066173749375 -0.9348595914196959 -0.7512121792805241 -0.8151029474748996 -0.8849907492714381 -0.8142005690093334 -0.7315880660004661 -0.7164876265329368 -0.5707034864251899 -0.3850840638325865 -0.2845652072595375 -0.2243631767381534 0.5314522128610697 -0.2786056234024972 -0.6810316554506759 -0.7085540508412358
8295	-0.9491474569857973 -0.9485351546547379 -0.9521249090730154 -0.9218628092057617 -0.937296952878407 -0.9232666987444247 -0.8247112318452118 -0.8557876797478922 -0.901658635480944 -0.8550188120091223 -0.8090723332228262 -0.8001161143594158 -0.2228654960432227 -0.07170694116259325 -0.001461753554862294 0.07398503905295782 0.3945023965907181 0.02674664534937888 -0.7799918240303156 -0.795070082130236
8296	-0.9519795243034302 -0.9415743719334552 -0.9555070558887228 -0.9266790657588229 -0.9472079245629595 -0.9284725134010862 -0.8741656821111907 -0.8880906968756428 -0.9216929123650515 -0.8873836666144239 -0.8604650894361461 -0.8546801713335989 -0.03976517876524623 0.09484768765477772 0.1497751021040722 0.2343016058578708 0.3261573424868133 0.1902239167129237 -0.8424999785046337 -0.8511157644178172
8297	-0.9488109959093498 -0.9263748890776182 -0.957479537383766 -0.9276325423811304 -0.9513792969524472 -0.9256326870573566 -0.9122271342024719 -0.9182544534281663 -0.9503953113548875 -0.9176291546119189 -0.8926585666539305 -0.8937125481664308 0.1334521740393573 0.2492125910161972 0.3256559595835553 0.4076817198842922 0.4202659205555951 0.3606990970351096 -0.8862701919467916 -0.8874546799737294
8298	-0.9336827997226708 -0.8949187111476528 -0.9433452401613511 -0.9164319904139058 -0.9482666781416947 -0.9149214037532379 -0.9769758164549833 -0.9541465078734019 -0.9652853767211843 -0.9536404874693518 -0.9607110030483522 -0.9673328487899658 0.4419980431525767 0.5270660336265262 0.577738958070284 0.6729325507950443 0.3035461569275391 0.6319926260403892 -0.9734080521241468 -0.9635125762501104
8299	-0.9618619384918508 -0.9112928992221454 -0.9858291146972319 -0.9508004279263705 -0.9802949553301181 -0.9369067673592303 -1.006808323494706 -1.004659602912924 -1.044373707060934 -1.004209012113092 -0.9671897224455505 -0.9861004963694374 0.4952142668564459 0.5719920478216159 0.72953514479012 0.7979208605021769 0.7784944733846121 0.7380218300984939 -0.9855913766131371 -0.9701741947142418
8300	-0.966258474246859 -0.90937099905133 -0.9901995826636893 -0.9562735782973688 -0.9893506971178011 -0.9430045635479398 -1.042410051803129 -1.028120341357019 -1.05883628668822 -1.0277075263644 -1.004724235331512 -1.025406774609361 0.6173455049296241 0.6836396000589333 0.8279517776180942 0.9035370841901529 0.7197948594261889 0.8461663192448364 -1.030415382717349 -1.010817008920461
8301	-0.9575295286203709 -0.8957819670645255 -0.9813703161253856 -0.948708335388729 -0.9843761956261737 -0.9359427689152288 -1.059470411380322 -1.035304100792302 -1.05837083952845 -1.034930200913417 -1.023552000158735 -1.045686786889441 0.7147862615703572 0.7710499220694222 0.9038875182074104 0.984180107453583 0.6678323866931082 0.9294272331255418 -1.055251937517742 -1.032233971398474
8302	-0.9553445518362965 -0.897975157968927 -0.9773824233242143 -0.9451457831181935 -0.9795382222930917 -0.9336813883442779 -1.042433791043166 -1.021262293036614 -1.04494005098918 -1.020861374573316 -1.008560316334678 -1.028288813435855 0.6516436676116986 0.714276899444281 0.8397468856829643 0.9204569437673112 0.6353395457612505 0.8668037823029374 -1.036112188992218 -1.015754838321346
8303	-0.953545091055247 -0.8964390681512387 -0.9706587592877132 -0.9417112623645973 -0.9791482057789176 -0.9348935017187973 -1.058130945754506 -1.022714284669132 -1.031399743266531 -1.022312725859041 -1.033373048708033 -1.049885802658522 0.7054918938059968 0.7655160063689893 0.8466282424051745 0.9413134208198937 0.438723285944461 0.8954455620949333 -1.063180952999908 -1.042295204658364
8304	-0.9686187327053417 -0.9078463238669559 -0.9929468377080327 -0.9594401377230238 -0.9944501593788075 -0.9461707461348701 -1.062477106154713 -1.041917785276817 -1.068339849297961 -1.041528507639113 -1.025232323331954 -1.04726686825822 0.6877157028681758 0.7477377062891074 0.8875673364163237 0.9663694413619955 0.6998515688296579 0.9099289377433932 -1.055210156441334 -1.03309089616021
8305	-1.040077727315079 -1.002772148481746 -1.058766438935192 -1.022366140043928 -1.04940028552307 -1.012613385518605 -1.028947929817938 -1.038507772050338 -1.083994554960218 -1.0379062433969 -0.9942640173281442 -1.005015506924896 0.2839280853552261 0.39356264381461 0.5344256234590959 0.611003341939921 0.7124942342147015 0.5503217326209238 -0.9974781084384057 -0.9914942566253488
8306	-1.087231648032737 -1.067064416641035 -1.096760641845165 -1.061761747749267 -1.086179200459112 -1.059344980838059 -1.01908015424096 -1.035455278955745 -1.079003065125574 -1.034702447970234 -0.9957155558341697 -0.9950503168915037 0.05006824757893955 0.1922820663893556 0.2877759195540916 0.3770427428286389 0.5169843417418144 0.3214923691356185 -0.9821042905245898 -0.987131572759022
8307	-1.121862462482331 -1.109434813024758 -1.124001058010277 -1.091407498211282 -1.117011959608972 -1.095454033781872 -1.038614528120218 -1.048676454563196 -1.081765163812958 -1.047844180962024 -1.026281184061017 -1.018216885740857 -0.01962823679149737 0.1375705515683163 0.1835805369681619 0.2892760249423973 0.3014327762125593 0.2406068076511044 -1.00633370870904 -1.016098187632009
8308	-1.166658364836521 -1.160350472694318 -1.169963805247465 -1.134072999875369 -1.156341422080528 -1.136645698754467 -1.042866902407667 -1.069305344674037 -1.11659448107272 -1.068396615689829 -1.026002938251749 -1.016384338858968 -0.1618036475891524 0.01397678724240229 0.08548911005963655 0.1851856617304211 0.4187949940781301 0.1300450499961644 -0.996951434756028 -1.011701949979601
8309	-1.211757389970669 -1.212813146787996 -1.209139713139787 -1.174434339725678 -1.197325085677029 -1.182156803387078 -1.067929187096546 -1.091970582981592 -1.133232384653448 -1.090976459354859 -1.059363678983003 -1.043275253269762 -0.2438528540685098 -0.05126026087931801 -0.01617094259813546 0.09698105345368672 0.2619864704291992 0.04608061138764357 -1.023356514344877 -1.042959520835233
8310	-1.234941073961794 -1.23714151347466 -1.231559037159568 -1.196449771360967 -1.219625354421907 -1.204895340949325 -1.085426569452888 -1.10996055839787 -1.151410328627951 -1.108939998899175 -1.077684491282112 -1.060502483711342 -0.2618647205269277 -0.06400471593733904 -0.03239686280415358 0.08381196046438275 0.2486900339701917 0.032593593282491 -1.040034435341302 -1.060670226863749
8311	-1.268790003183042 -1.265815199983176 -1.269024734890761 -1.231485998724314 -1.25575855792094 -1.237119527420019 -1.127391110643728 -1.153592081863042 -1.200170923590459 -1.152578107990978 -1.114124688695961 -1.100376572537418 -0.21146840832376 -0.01533667222753406 0.03996661306980482 0.1540841429092266 0.3562270736423745 0.09779876334732565 -1.079688689278218 -1.097880462185856
8312	-1.300889952811341 -1.28238239817007 -1.312649889251175 -1.269451173352842 -1.295329806921492 -1.26570236970551 -1.189830850496833 -1.221325730529751 -1.282634852346931 -1.220388178242554 -1.159487792896556 -1.157284649361659 -0.05358787776509328 0.1267132247651338 0.255981360997429 0.3557467182244475 0.6854853792971006 0.2863215885479522 -1.1364271958526 -1.146271547941484
8313	-1.330133844674529 -1.320962538419487 -1.334736940688789 -1.293641360205988 -1.319576378941486 -1.29596353839357 -1.195759400700469 -1.224581800903985 -1.278241963503744 -1.22355876053464 -1.175582506935553 -1.165727991802993 -0.1559492986304992 0.04143630784198055 0.126429959082573 0.23976404186622 0.4926564119028479 0.1764135997715131 -1.144355301962401 -1.159956696226247
8314	-1.357938652051705 -1.388206572645797 -1.346998552348576 -1.307848323768599 -1.322690338879975 -1.321437651714113 -1.081326677630542 -1.140379833917058 -1.203588392339774 -1.139074780194569 -1.07775637832893 -1.046120785887318 -0.7430225534244914 -0.4803311468360327 -0.4531321204495929 -0.3339017757417823 0.2421061909334575 -0.390593351863006 -1.007392027590924 -1.047811083977489
8315	-1.35007677929276 -1.404663509159567 -1.326058590968146 -1.291187530260738 -1.301026618443893 -1.314934074473838 -1.002016177324621 -1.068658464115211 -1.125910617534581 -1.067199614353449 -1.015467709952241 -0.9684504358022248 -1.058199144264074 -0.7611847996578301 -0.80259741450223 -0.671704040069124 -0.06064197025070352 -0.7176168880749838 -0.9234976735832476 -0.9783420898722965
8316	-1.358878180239085 -1.431338690313102 -1.318545973905425 -1.290856205982511 -1.301665468321859 -1.328500085017655 -0.9818270471369397 -1.034387947208265 -1.06701459687366 -1.032803665195473 -1.020120890679603 -0.9573279514412661 -1.213171502745014 -0.8924139802800439 -1.044578036054496 -0.8842118181920745 -0.5490704282755993 -0.9122216908002019 -0.9152544967778128 -0.9800116722784276
8317	-1.372825915251473 -1.431266788198169 -1.361496325214665 -1.316735115303235 -1.316553191896658 -1.328171530756479 -0.9547597551440081 -1.06728616228332 -1.170407528948539 -1.065784539026594 -0.9431404454998157 -0.9028789138726923 -1.28881396800137 -0.9741928978572453 -0.890988445925206 -0.7993449984561355 0.4936291686740094 -0.8680612971820225 -0.8395035904792792 -0.8990444458268447
