4264	-0.1802369197454792 0.05609287335795769 0.5366011427962694 0.2002994811889284 0.3680488934005667 0.4698495869913387 -0.2968490692447726 0.33251389513739 0.4472436866524632 -0.1401712533035632
4265	-0.4080816606171078 -0.2540684009082117 0.3003914793738905 0.4239732499878289 0.4134667586409737 0.4205172638980377 0.001483277792944239 0.3741788356530889 0.1581961055001498 -0.189429742643786
4266	-0.9501589347792726 -0.8586177540876309 0.04626826575716993 1.222845842776308 1.586702794932827 1.323649251167305 1.227376018717953 1.490702634005362 -0.6511683212966572 -1.21680956559788
4267	-0.9567318719620312 -0.9014579542504459 -0.05086681171036904 1.414950939917506 2.224995750908317 1.849095830484263 1.848038448222511 2.108039376773878 -1.044462076436455 -1.842380960393422
4268	-0.568146202822314 -0.3825553868607044 0.3339002803267646 0.905039064099972 1.679225950523482 1.520200486388354 0.982669501924167 1.586376497922734 -0.3645946411342605 -1.324081139211868
4269	-0.1217793847786594 0.02818060598672751 0.3283064620863941 0.3637178200787073 1.058622667738599 1.011884321465901 0.488573779692036 1.005834911065704 -0.09561402713741858 -0.8648858926333791
4270	0.6751921354115278 0.9815866327637174 0.8351643011596541 -0.3495072973780395 1.039063395183818 1.208614540219686 -0.08981903840863933 1.003279838379549 0.4903871887839866 -0.9162739224498587
4271	0.6265825518702753 0.6693954153085101 0.2012708485636379 -0.4662490286778975 0.25696479241767 0.3317340382065755 -0.01768429368479103 0.2658858643020311 0.1156913329159201 -0.3534109037415891
4272	0.6091245363227009 1.45604729335364 2.127737596829409 -0.3780872311841012 1.182755157396491 1.721514216402667 -1.403247033794776 1.10276708978725 1.897157179768168 -0.6570019912143102
4273	0.447600968485258 1.260725035939034 2.02252793819858 -0.2869759180257579 0.9936002690747078 1.512830898684652 -1.438561802559375 0.9173275304236582 1.861122945431727 -0.4660497554063277
4274	-0.06125369660287575 0.7118807103626961 1.84299175194264 0.1657368399301445 1.04588424197108 1.46563940015222 -1.196577326058128 0.953236227570489 1.6332567170351 -0.4286632489397878
4275	0.1756185353868013 0.630176874557755 1.11321006324507 0.01513884072656946 0.9590283429143924 1.186028061278468 -0.4601903598241188 0.8992002966640389 0.8417160264290132 -0.6240698675141864
4276	0.02962006099015074 0.1371772106556676 0.2637957324702686 -0.03497363433886171 0.05280758535450533 0.1283401159457177 -0.2492917813414098 0.04457644511213851 0.2767368596795106 0.01912433497153802
4277	-0.09017180918121015 -0.09272928828368676 -0.02821460553124058 0.2329703211670081 0.5600635713783821 0.472049711005673 0.4817918535182936 0.5368341494637704 -0.2803035082686519 -0.5093029639420866
4278	-0.6392265890234452 -0.716198876017397 -0.3025833961611161 0.8366933012187653 1.003461713435772 0.733383752010616 1.143233970871302 0.9506234677450556 -0.7893666010125593 -0.8556514506559448
4279	-0.8426045150398763 -1.001437046319767 -0.5299708584693866 0.9607204994902849 0.7662317242232679 0.4425988356929182 1.204468596635792 0.7207095665665135 -0.9431344166155334 -0.6437206060577929
4280	-0.3853073044110065 -0.5104271626364385 -0.3823367847229437 0.7292057587445405 1.345353826825181 1.025696903542975 1.505609916485857 1.291942082854068 -1.031339119977976 -1.268970215552818
4281	-0.07046778487861334 -0.3189130124364627 -0.6163661384689404 0.2228886826311417 0.3807807707204237 0.1387737837853004 0.9878764729308861 0.3814508822854117 -0.8699655835087499 -0.5175489718831058
4282	0.2049816004845837 0.1488223824757497 -0.1111108754420028 0.02154997884213777 0.6497032043814038 0.5469813621069425 0.644692757287434 0.6368329169895868 -0.4140593446309506 -0.698013491543906
4283	1.016029804574978 1.389295578067434 1.060734453686897 -0.8406485823996857 0.3640855314523321 0.715322180150157 -0.8829293059943009 0.3598053633118676 1.046345475756197 -0.3100105210977964
4284	0.7711270698189582 1.460741369277526 1.78009356882332 -0.6042453358632405 0.7321752367246966 1.235900855664707 -1.381632485364136 0.6847332757566134 1.701426893605335 -0.379411937871142
4285	-0.03295108930694771 0.9525526121819561 2.353161183439116 0.2439172258302623 1.586362498236159 2.093135282676299 -1.326141643905655 1.460587631762589 1.9742254780413 -0.7952107798274373
4286	0.07477161592370407 0.8588809795457409 1.895796850222246 -0.04180317628413303 0.7222618570140378 1.210255400920612 -1.515567557369477 0.6452264635136015 1.836825962363054 -0.1466254119786143
4287	0.07458266064205872 0.8105820308022287 1.769509623449882 0.1809545815061053 1.479849270895666 1.831134086901266 -0.7667671263668784 1.378542573812568 1.357522148632635 -0.8943890056560498
4288	0.368079132448396 0.6729029900625564 0.7895249800120339 -0.2540693318072574 0.4524546424202991 0.6612508821869756 -0.5101764177415253 0.4277221044608308 0.6980766113204718 -0.2952548048844714
4289	0.03466899404044384 0.1342909815251353 0.239201339331855 0.0936385184166197 0.5221354741958152 0.5296648120565434 0.1552689281262836 0.4975558976365998 0.04083552257501057 -0.4299166081464285
4290	-0.2416363771619962 -0.3543299698239965 -0.3208926259596688 0.4331552398493682 0.7290070475245212 0.518775338919907 0.9416694917525642 0.7020071638396194 -0.6882492779586128 -0.7117534364089443
4291	-0.06823637686271568 -0.1148683192712538 -0.1409980339600183 0.4323332237164075 1.303978162847659 1.086791564048316 1.204604958469555 1.257447595243661 -0.7381675729232043 -1.246334492255679
4292	-0.08798113180598265 0.1101409809809856 0.4438503382340245 0.4544326032910988 1.525245313626229 1.455596421924009 0.7359318359388836 1.453364920250917 -0.1708636685749484 -1.278444800130733
4293	0.3517832861593803 0.3122116581129299 -0.05022076389147231 -0.04520762027567485 0.8674528985782204 0.7659769319731574 0.7520445269937587 0.8505006634019325 -0.441126490888008 -0.9246884436032076
4294	0.7020485288126683 0.5266175584969651 -0.3061157321446152 -0.6344977010381259 -0.2976746505759945 -0.2994638341812995 0.09712336533711066 -0.2512063688930395 -0.2157450138117529 -0.00104728123049622
4295	0.6299736481681676 0.8625998913174455 0.6609566116032306 -0.5297788078460566 0.1961119254905527 0.4187286192844325 -0.5748843789172267 0.1944543545735033 0.6656129027986821 -0.1634533037125961
4296	0.7195548493732342 1.154345766527932 1.157866957476881 -0.5317761341782029 0.6260127034004004 0.9505597484631575 -0.7788757422878169 0.5980117493541055 1.040541381085275 -0.4467752521510389
4297	0.4433513411634755 0.9647831631107604 1.316484803247964 -0.1946675191717271 1.070964620613862 1.365273955101108 -0.5956933792952337 1.011567915131397 1.023618456483918 -0.7429594564201283
4298	0.3219212304540245 0.8382930943166341 1.284623771832913 -0.0909756251505401 1.071589396504588 1.3470360888177 -0.5596205774621711 1.008410984729017 0.9869866688582255 -0.7197177603225826
4299	0.4361152098358778 0.7613130425024658 0.845002001165286 -0.2171576906316071 0.8068365764303616 0.9915999515633467 -0.2867526707082499 0.770137108907529 0.6042487992156031 -0.6302770314620055
4300	0.4038071061436594 0.7326032307743952 0.8492362570900032 -0.2068938089744828 0.7490293269869633 0.9401605013747648 -0.3378253754140493 0.7130946612554916 0.6346473425240752 -0.5659808481706514
4301	0.2472690183550913 0.3029630927025909 0.1662226613419286 -0.04848665517000713 0.6187138475892441 0.6074626291143251 0.3130166560146451 0.6007940967449523 -0.08478543206637085 -0.5997513846095518
4302	0.05037506834550021 0.1429147049492414 0.2101629818796098 0.3855410941261088 1.609165198544195 1.467976650363999 1.06140082735211 1.546087862383345 -0.4737721792389901 -1.462926275333937
4303	0.2660783001575772 0.04216519638941937 -0.5085206944564423 0.05535032279569693 0.8169396336471929 0.5763219469192429 1.218396307433711 0.811460499389806 -0.9402065059212975 -0.9872781398710915
4304	0.5412007983991681 0.3440182370103349 -0.3974018402891543 -0.2264848312944652 0.6601267318795545 0.49424385015052 0.9686676806585262 0.6678260186526821 -0.744074241277909 -0.8827527367758256
4305	0.2575982965567564 0.06174884279119924 -0.4398623981531206 0.00852282340580951 0.6467563731113654 0.4484538249802251 1.005664416245018 0.6452683203023472 -0.7867091254537673 -0.8052546737760876
4306	1.44609477484597 1.595543964760316 0.5896708611372502 -1.14804039677249 0.3769895185862221 0.615623958493749 -0.3529277666585441 0.4019886768201811 0.5051099543181597 -0.5764261909994426
4307	0.8949898074022568 1.104029898789496 0.644303333383057 -0.6941883223627546 0.3878803465217637 0.6004078263239585 -0.4030203844208788 0.3898108538395259 0.5619450293058389 -0.4205300479702793
4308	0.8784614487927747 1.553473980719182 1.759177904280203 -0.6281764117284444 0.9584569704843781 1.434503447234348 -1.176858851978702 0.9074098865551717 1.577478665739916 -0.6271419872752277
4309	0.3908238007841459 1.081376155998841 1.713822972788806 -0.1362691127870555 1.260934515151632 1.6474032872493 -0.8821159456753894 1.181360005770318 1.391438764958425 -0.7913228034687251
4310	0.5126336508505998 0.9555624810026024 1.137290507073135 -0.2173431192802584 1.134202693809797 1.371040593444631 -0.3469106341619193 1.080185737809175 0.7918046223119475 -0.873343769895742
4311	0.679368289616137 1.215614917314411 1.389965470671739 -0.387484005953484 1.105098751313591 1.434994223326096 -0.6501577771498203 1.051428953447396 1.092301719496132 -0.8179486861158289
4312	0.4712622029800411 0.7851334054093791 0.8203426739180769 -0.1814275237800788 1.031572621283984 1.182310528136809 -0.07887891661664351 0.9886623948469121 0.4766619173156559 -0.8579688182694356
4313	0.08957649949003094 0.4026609339650533 0.7577075411806163 0.1198891632565213 0.957843738992476 1.07051441019018 -0.06783265153815475 0.9047699905461347 0.4377285424809917 -0.7029537819639382
4314	0.3155986006418929 0.5028203270880538 0.4896813055243025 -0.02776529563044805 1.007608085326923 1.049305352748686 0.2678921465619294 0.968919799692563 0.1109648259497159 -0.8892655356613481
4315	0.2456391542100653 0.3828966082072986 0.3515178502107807 0.1728241210995506 1.473644736067905 1.407632261201084 0.7955876729931816 1.419050648344864 -0.2527466013737196 -1.347819457548443
4316	-0.02330372470372341 -0.08878158511926214 -0.1742476572408407 0.2941661151974953 0.9292429844376178 0.7539505205325112 0.9399204222642227 0.8991323422233545 -0.6099348837387005 -0.9165338826132075
4317	0.2761251198326815 0.3062146302594864 0.1073991048200275 -0.0320261196899569 0.7436764831802989 0.7004942450222497 0.4784556472250721 0.7239305741286346 -0.2070420967470198 -0.7420233631921059
4318	0.8770429718472301 0.9354827986677573 0.2871988941467232 -0.8423126621743005 -0.3209310588660603 -0.1262839840301826 -0.5780791585473966 -0.283604980143951 0.4696956217189661 0.1457320376074585
4319	0.5963690071818505 0.7380526967253519 0.4372364289901705 -0.5078895196042139 0.09810737615255848 0.2629371862513193 -0.406233977497934 0.1050594789135923 0.4544878026076211 -0.1274082143906143
4320	0.8193346738545615 1.193294280697083 1.022272189744289 -0.5003171513994318 0.9897665867719002 1.233377456621648 -0.3367439454084308 0.9560516389881381 0.7252181303665638 -0.8548474254791539
4321	0.6302086044288756 1.27931913880929 1.654877320524989 -0.3790951618395884 1.079759550155869 1.48976507246248 -0.9632982876943816 1.017676299351747 1.404859295899246 -0.7036777169805152
4322	0.6451502233604672 1.089072603781091 1.168165479728521 -0.4770427496009391 0.6049510606972255 0.9297856806092542 -0.8069879216837683 0.574580733378363 1.061521905318281 -0.4037288814507121
4323	0.5526651202283434 1.193858140025371 1.629070986179743 -0.434558720552301 0.6404988175186187 1.093856767124531 -1.287751270647237 0.5922994262431068 1.570037129984022 -0.277763312782292
4324	0.6446035753092485 0.8616814271659258 0.6235089686572186 -0.4909448608904463 0.3665468170812869 0.556761305840892 -0.3964760992355399 0.360245932038833 0.5475161596652675 -0.3383071804397323
4325	0.5249124637668726 0.5951719370874339 0.2461749802482834 -0.2835239050561285 0.6270921634293584 0.6598554770943676 0.2305692889410946 0.6172589381623654 0.002708042605986122 -0.6600297450182673
4326	0.8181263184561172 0.9054845852110953 0.3216910526734951 -0.2582277475832443 1.616950498257451 1.566174546629947 0.9421810254782207 1.579884085833215 -0.3496562029525022 -1.647053506359488
4327	-0.1170584954504708 -0.4496942717207891 -0.8361762396404502 0.4699799126480499 1.055701819895874 0.6558160497784619 1.773741844566205 1.035990449706127 -1.419082966089681 -1.202288889446641
4328	0.01826502657659999 -0.3934824011252347 -0.9946382902343062 0.1501885629598372 0.2536826304235228 -0.08013598418344239 1.303670718642476 0.2730731304521284 -1.243917254909301 -0.5325173652869702
4329	0.4051983854606353 0.06324101249455009 -0.7599108192356472 -0.2684406943287041 -0.0200311256489992 -0.2180016567137012 0.8229577645050633 0.01763721761350268 -0.8552719208059039 -0.3127777121496251
4330	0.7610362751887491 0.4676898116036575 -0.5821603122529936 -0.6390172690162806 -0.2329716727057845 -0.3226261031802914 0.4541972378649426 -0.1788451539049354 -0.5583982194006359 -0.1581833134822034
4331	0.9508125080993857 0.9307437198803712 0.1089638341865554 -0.8739528143197008 -0.2762580349983436 -0.1360453506469953 -0.345297640591505 -0.2327254264313125 0.2472019330242905 0.03182875140578148
4332	0.9205976135790985 1.295667179681231 1.05323575201066 -0.8356150089483139 0.0955050281986257 0.4721670694794159 -1.090331716036764 0.09763967728090141 1.156718501512588 -0.03409186104017083
4333	0.7706312695136451 1.222910908954316 1.204106603002544 -0.4897952850648154 0.9449734930397187 1.246006448430462 -0.5736724455180177 0.9059161629090738 0.9518821885411962 -0.7466165905457407
4334	0.9089097310348511 1.321077075163826 1.141463365193457 -0.8456322271431489 0.05492001751452868 0.4627851130544262 -1.220483072904154 0.05561267293974521 1.275060071000788 0.03286055523215645
4335	0.7588250024420413 0.9360479843647861 0.5432483094953746 -0.5257300600412262 0.5539319009159996 0.7039965270075491 -0.157382504779595 0.5473892731078486 0.3732929549535707 -0.5686754276568063
4336	0.7281573488221351 0.8474650014249779 0.4015393163970662 -0.5514053423069856 0.3216613237549197 0.4565064035638842 -0.1873793922110457 0.3264622838387145 0.3149538780550528 -0.3835449711572712
4337	0.5725942624064945 0.4396545502280524 -0.2298490005910316 -0.4219222350514795 0.1078856483924116 0.06694116537893322 0.3392700342527349 0.1323501045906038 -0.3087714762035784 -0.3242234626223549
4338	0.3098605935433987 -0.006623625143688141 -0.716921459407406 -0.1288913219092168 0.2129514644532435 -0.009334309794312053 0.9630338591318295 0.2371984077726392 -0.9096686785082542 -0.4929566680474689
4339	-0.01071628317898437 -0.3502290651652377 -0.8306577216503263 0.2785951881580077 0.6856176979400864 0.3434055257323836 1.469759194715856 0.6834184340857012 -1.248751619863419 -0.8823114749535546
4340	0.1860498838217873 -0.2133547903470817 -0.9424638347119817 0.1056936987821189 0.611012969614305 0.2592497320812105 1.532835244236114 0.6222458230975114 -1.342719339870958 -0.8984575440083048
4341	0.3257166033445272 -0.0366205148201411 -0.8289563812499027 -0.05032740688363692 0.5044043599585684 0.2114363570036987 1.321216704454152 0.521711151628284 -1.166232688600774 -0.8034358663641376
4342	0.8276549198501075 0.440045546071944 -0.7898576768642607 -0.8650938113055455 -0.9192470144407242 -0.9779656830120304 0.1318263339164427 -0.8315169075193665 -0.4905841153897399 0.4073522649562546
4343	1.235368608582868 1.298449717789713 0.3450592512640377 -0.9087841026653266 0.5265554627615218 0.6556532542081185 0.03839042200743375 0.5448701325921111 0.1603785498972053 -0.7305484466035396
