899	0.3470980928211145 0.721127619537053 0.6439898773843665 0.6215900643913791 0.5506003780856273 0.5306137284814132 0.4669408634382488 0.3938829724450562 0.1397455671782956 0.1201505812726786 0.09368882158502394 0.06554013017557787 0.04064996022767851 0.03190984789133192 0.1729119694092467 0.1747338676509424 0.1842220169311754 0.198680055174922 0.2165087261301672 0.2232791667042199 0.2341270438812836 0.2295466063340529 0.2144978655351969 0.163558202525153 0.06489818547481403 0.03729827874794588 0.4066968224594696 0.3787069017819964 0.3707452506076613 0.2992714010400754 0.2821958144629155 0.2503192355775688 0.20919802896203 0.1506283489702054 0.1020217115552683 0.06233938200107493 0.04255612424271363 0.01297958756957459 0.2154649418407479 0.1787376018695367 0.1517142051279135 0.1975816191459221 0.1812425601086288 0.09687822011554512 0.1176827749383169 0.04100915834265968 0.1264069174484399 0.03805453430831635 0.02099092534301306 0.03382090474764989
900	0.3448869769708243 0.7154792114122419 0.6379657380494314 0.6151504034429544 0.5438916198749355 0.5235971784577914 0.4590439051519029 0.3858820012952017 0.1293099769507099 0.1100528853324715 0.08391510619968189 0.05647274849195843 0.03397031797023486 0.02689739642852906 0.1620304099707395 0.1639372567683725 0.1739025172969258 0.1886638001211032 0.2080881064880371 0.2160242094497765 0.2285692231549148 0.2259954801453184 0.2130836227926966 0.164008824166494 0.06506835250305337 0.03676313047211123 0.3982960384090856 0.3707557902855088 0.363188720402106 0.2921084442189865 0.2770852931267093 0.2473634107564279 0.2075172285940992 0.1505351670037144 0.1019494299132815 0.06212546729589589 0.04203178693832783 0.01265830648847287 0.2058313434594599 0.1680810447981548 0.143077927652073 0.1883068051219207 0.1762425725453126 0.09632826697588769 0.1161627717705433 0.04059414025395747 0.1260528547655635 0.037379820779934 0.02054695072850053 0.03329733180339347
901	0.3477123473262904 0.7131460554875048 0.6343571452862504 0.6106225800759576 0.5382576108142021 0.5172857693891547 0.4507270711642955 0.3771233430623419 0.1156205755661336 0.0966663314807633 0.07065222705379462 0.04376829246291247 0.02453555276996304 0.0197381351954486 0.1475105098590169 0.1493580391980526 0.1597980232109654 0.1747298326669014 0.1962827517442344 0.2057644050966617 0.2207746908999411 0.2212177910452617 0.2115166999624157 0.1652867069568011 0.06569116052366154 0.03620434680239928 0.3887178264420937 0.3612635258457872 0.354133467187924 0.2827860964998061 0.2705115169353646 0.2437838335540503 0.2057631789060493 0.1511182677934689 0.1024266403989282 0.06220197955176816 0.04142253341995829 0.01224676302429607 0.1922792657984648 0.1537151661295803 0.1311005578483949 0.1752877084090396 0.169257376293165 0.09588716822803567 0.1142261852432517 0.0402121936923192 0.1259761029304605 0.03661105999080572 0.02000081513526068 0.03273437814423928
902	0.3456807531930357 0.7072109692960558 0.6281437506153585 0.6040348014593766 0.5314793998695928 0.5102371784725025 0.4429100744839316 0.3693191635448936 0.1059106548630015 0.08728423234187981 0.06158067212176599 0.03534897384910272 0.01833958956508037 0.01507708247467165 0.1373058000968797 0.1392076261214013 0.1500440618336292 0.1651969647012181 0.1881628924756623 0.1986878039998096 0.2152390739030013 0.2175491776914008 0.2098556390259694 0.1654553509359871 0.06576443228061046 0.03566424324067044 0.3804943492567804 0.3534446591895624 0.3466779246005494 0.275737158186995 0.2653584730429203 0.240660175600587 0.2038893279088311 0.1508219899982165 0.1022281870808096 0.06192800475632836 0.04087485849143885 0.01193218699529623 0.1830467894460767 0.143687026380815 0.1229229798318591 0.1664212485784043 0.1643370684783259 0.09523400665415545 0.1126304957691446 0.03977574947869159 0.1254551485254224 0.03594024479857719 0.0195627290620008 0.03220929734961004
903	0.3440822484846359 0.7012866908491118 0.6219681157690073 0.597491311379553 0.5247608325497888 0.5032585279410311 0.4351924955329269 0.3616851274347471 0.09665281781735297 0.07834197388845571 0.05292510101179802 0.02729083088516063 0.01241024529587595 0.01060292912969862 0.1274982926015593 0.1294224824189151 0.1405902816988313 0.1558921914437787 0.1801495852375891 0.1916367937725674 0.2096398470065146 0.2137512433965221 0.2080099215657062 0.1654523874567544 0.06578795810570004 0.03512327207263811 0.3724060779858398 0.3457030867720367 0.339275211815543 0.2687111833761187 0.2601321101764753 0.2373977674842479 0.2018781231348541 0.1504098570475741 0.1019650511686789 0.06162625152436643 0.04030888118011883 0.01162021410263937 0.1739769333566272 0.134013630076199 0.114975919774665 0.1577297450767745 0.1594063398551529 0.0945128880897399 0.1109661967617463 0.03932814208150637 0.1248257212219037 0.03527246951663552 0.01912693014403 0.03168500028802032
904	0.3429472703722721 0.6954193130187243 0.6158728517845992 0.5910339575427445 0.5181402913810914 0.496387553861696 0.4276098536410106 0.3542541506528725 0.08787350949186017 0.06986434060376184 0.04470802509351825 0.01961303451908261 0.006761221847067508 0.006325768709711395 0.1181155922360038 0.1200295903842767 0.131462451040665 0.1468403615636255 0.1722647873903392 0.1846310248760158 0.2039939414159392 0.2098375277390068 0.2059891975893357 0.1652831800631018 0.06576424718482207 0.03458400571289504 0.3644863007720754 0.3380689317983157 0.3319541505893448 0.2617319882803988 0.2548514827193167 0.2340106001436303 0.1997401154902881 0.1498881214565259 0.1016417562449538 0.06129987478689505 0.03972710712668969 0.01131191947079723 0.1650938218200087 0.1247218466753159 0.1072803824675445 0.1492362398863561 0.1544797111742344 0.09372840573283117 0.1092399137003417 0.03887183701696526 0.1240930860973767 0.03461055373931634 0.01869505033288889 0.03116388577892065
905	0.3423058921973897 0.6896543598050202 0.6099001036650594 0.5847041661684117 0.5116558298768239 0.4896616993705857 0.4201974859354267 0.3470590454369133 0.07959943684430515 0.0618763874501904 0.0369522451929926 0.01233505278516949 0.001406448699859673 0.002255865960216644 0.1091855569403691 0.111056184192153 0.1226865664869216 0.1380665321857537 0.1645305874503411 0.1776902284839957 0.1983182900368561 0.2058214925748053 0.2038029643143861 0.1649529082679246 0.06569573325974036 0.03404899885993989 0.3567682115421837 0.3305722433152901 0.3247434828525175 0.2548233779728291 0.2495355715013254 0.2305125360785928 0.1974857145242087 0.1492628837708051 0.1012627212683138 0.06095197175766499 0.03913202035239706 0.0110083779950898 0.1564217601784144 0.1158387878906226 0.09985756988026247 0.1409639578656668 0.149571731487556 0.09288507719345485 0.1074582183657967 0.03840927370212908 0.1232623954731727 0.03395730446460769 0.0182687179319915 0.03064833814638462
906	0.3421873488465724 0.6840378014217483 0.6040923994865718 0.5785437475892505 0.5053458461486813 0.4831187390637062 0.4129910218090779 0.3401327347129799 0.07185680975688621 0.05440267906286524 0.0296801055104775 0.005475984334365264 -0.003640419926752226 -0.001596688999607503 0.1007357108084455 0.1025292366889538 0.1142884963972753 0.1295957924283437 0.1569693170238624 0.1708345127988423 0.1926303292723918 0.2017171532695899 0.201461288183161 0.1644671783616704 0.06558497586817351 0.03352084560986249 0.3492852229908953 0.3232433974838014 0.3176723134830697 0.2480095541370091 0.2442038718867206 0.2269179872852661 0.1951257984349782 0.1485405633625121 0.1008325485594586 0.06058573253004356 0.03852618677635184 0.01071067848081617 0.1479852265109287 0.1073913228766652 0.09272862569873454 0.1329362437059612 0.1446972835245997 0.09198763541936505 0.1056279558977639 0.03794295015690377 0.1223391108471042 0.03331556630379038 0.01784958433912604 0.03014077570586306
907	0.3426223377117424 0.6786160769425097 0.5984926642809233 0.5725948534716713 0.4992489950910463 0.4767966734760593 0.4060262193004864 0.3335083527514295 0.06467222591474769 0.04746814078596582 0.02291424063019529 -0.0009449013612865629 -0.008365613165418428 -0.005221753031610972 0.09279381497907015 0.09447588050774215 0.1062941504541076 0.1214531241915293 0.1496030510730783 0.1640836331201577 0.1869470832932769 0.1975381284845017 0.1989738817281041 0.1638313968701855 0.06543450522363119 0.03300213565664675 0.3420708397424602 0.3161127083682927 0.3107696464211233 0.2413144743861677 0.238875553111159 0.2232410326314247 0.1926709879968951 0.147727460828845 0.1003557972493367 0.06020433608578286 0.03791212810735001 0.01041990252022458 0.1398084727941702 0.09940647127931695 0.08591466739705547 0.1251762615132445 0.1398709675225839 0.09104070531759829 0.1037557922098481 0.03747534890518258 0.1213285348445582 0.03268817716538302 0.01743929164680734 0.02964361323626129
908	0.3436406594419257 0.6734348086220876 0.5931431358668975 0.5668990100925337 0.4934034300721236 0.4707330472314643 0.3993385220333112 0.3272187742299654 0.05807232907440479 0.04109776553323866 0.01667739954637402 -0.006908165434950946 -0.01275522300075006 -0.008609068126289357 0.08538771322602826 0.0869233562745643 0.09872956561864192 0.1136636680407723 0.1424540066730365 0.157457476866639 0.1812856609381227 0.1932980517208141 0.1963503993024611 0.1630508458487938 0.06524678281872054 0.0324954360611355 0.3351583528177393 0.3092103536004677 0.304064360005007 0.2347620953979276 0.2335697647551857 0.2194956965609374 0.1901318231190772 0.1468297539778076 0.09983692897394192 0.05981090166250374 0.0372923526686495 0.01013713070445461 0.13191592400306 0.09191135498716953 0.07943694568208394 0.1177073386698639 0.1351074588433727 0.09004886210521189 0.1018483809985125 0.03700892581493712 0.1202358997961491 0.03207795715931321 0.01703947680208739 0.02915924613163772
909	0.3452724119767236 0.6685401191867414 0.5880864526754389 0.5614981001189944 0.4878475720444863 0.464965636516649 0.3929634951390806 0.3212969165013742 0.05208343172903811 0.03531620958598702 0.0109919803004316 -0.01239471950266517 -0.01679560780523569 -0.01174857562048984 0.07854492782916853 0.07989858694414283 0.0916204902147905 0.1062523012069099 0.1355442266946921 0.1509758161868954 0.1756631447493265 0.1890106195047702 0.1936006434913653 0.1621309936195415 0.06502434497200754 0.03200332766720834 0.3285810874479985 0.3025665327640611 0.2975853636197172 0.228376344974879 0.2283057033745724 0.2156961176717744 0.1875189765237988 0.1458537701576688 0.09928050721102551 0.05940860320627817 0.03666938750009278 0.009863441965710614 0.1243317739979195 0.08493278868428115 0.07331646553211935 0.1105525707539789 0.1304213808938419 0.0890167534633966 0.09991242294276524 0.03654615972094261 0.1190665490819622 0.03148773439028921 0.01665177766148929 0.02869008050720175
910	0.3475467777904802 0.6639774384041222 0.5833646827625678 0.5564334992871637 0.4826194531739597 0.459531874326611 0.3869365014308311 0.3157755322712705 0.04673194489605381 0.03014824584107967 0.005880542517579015 -0.0173852596668328 -0.02047295558217029 -0.01463007469243199 0.07229313334409536 0.07342867773012675 0.0849928806257088 0.09924415044991883 0.1288959912504415 0.1446586517232454 0.1700967953435632 0.1846896248457572 0.1907344244533568 0.1610772222391889 0.06476967142290946 0.03152837806158298 0.3223722617324167 0.2962114178478181 0.2913615489228923 0.2221812523368368 0.2231026400566823 0.2118564584945633 0.1848431003242479 0.1448057476544596 0.09869101854921437 0.05900056742133151 0.03604575892472025 0.009599918520533355 0.1170804887717449 0.07849776412424159 0.06757443606432423 0.103735308088239 0.1258275057522817 0.08794900346219775 0.09795464537931337 0.03608951289812093 0.1178257890967121 0.03092032950886139 0.0162778333443714 0.02823851175862319
911	0.3522347209801638 0.6635621520113392 0.582291485330499 0.5548465019464522 0.4804078223980775 0.4569711111637276 0.3833306248761827 0.312263067788972 0.04181811027578729 0.02530977184191119 0.000935307220992779 -0.02237966830888833 -0.02420132911309961 -0.01755247379504308 0.06660590675944957 0.06751382180471897 0.07896253052233372 0.09288683471173548 0.1230355553413014 0.1391963440100344 0.1655144434474951 0.1814292604576815 0.188958444797615 0.1609523481894348 0.06489898987495783 0.03124687915397276 0.3181907771930448 0.2916909371636765 0.2869322697369506 0.2173307777426071 0.21921801937658 0.2092501289573172 0.1832435011368209 0.1446088310205941 0.09868935629445612 0.05894819989018868 0.03563467094923025 0.009395258483925367 0.1105607341294389 0.07264549118596832 0.06229837758957981 0.09757562638026547 0.1219726102260248 0.0873944678957721 0.09656309758027846 0.03585072602184978 0.1172669057175275 0.03054325424075267 0.01600355841761359 0.02796061440879847
912	0.3563842404496863 0.6600697524847436 0.5785688171748435 0.550742357998199 0.476048614921032 0.4523886101369406 0.3780928209278629 0.3076161247355599 0.03765567079256418 0.02127281503218192 -0.003152397242120963 -0.02653611134701037 -0.02727618236531934 -0.02002049611003134 0.06141089565992246 0.06200804752270122 0.07313437626869117 0.0864926064089256 0.116725939923983 0.1330299316143646 0.1599166895359277 0.1769544957646907 0.1858356511947003 0.1596761494305303 0.06461298978711487 0.03081179001806039 0.3127520445225264 0.2858952069354018 0.2811950492204253 0.2114186756472793 0.214059732207717 0.2052915313824016 0.1804372351069546 0.143464689450345 0.09807742645471412 0.05855543821813633 0.03500634715566556 0.009148547788580477 0.1037662781175502 0.06715525518450913 0.05715631501123993 0.09123796829270341 0.1174440306598566 0.08626312230322458 0.09453292325719606 0.03541388277496803 0.1158978074317895 0.03002293465059399 0.01565423149619162 0.02754835603673577
913	0.3614290208498431 0.6571528678801861 0.5753939849127817 0.5471741120436056 0.4721867637755706 0.4482996572976086 0.3733323193303423 0.303486893349023 0.03418935291525876 0.01790039518018614 -0.006629620670738193 -0.03017946467127473 -0.02997858808603243 -0.02222679659343873 0.05685765939204045 0.05710023399677203 0.06782168111889454 0.0805242418027729 0.1106929009771433 0.1270371060503003 0.1543846010201338 0.1724605027795137 0.1826158363105889 0.1582918610002183 0.06431040704246881 0.0304028036444617 0.3077887794655444 0.2804715199829484 0.2757907404835274 0.2057399605323551 0.2089959576340001 0.2013213212631823 0.1775957605136711 0.1422782495145641 0.09745659873109981 0.05817299010118795 0.03438350045872629 0.008914198252564362 0.09732004745563451 0.06225210170197398 0.05241385017366273 0.08525382821496423 0.1130174366986356 0.08511073895574195 0.09249156812469639 0.03499222008557777 0.11447521726201 0.02953403254618768 0.01532263463246025 0.02716176906892357
914	0.3675044317086724 0.6549240860728831 0.5728635051304661 0.544230551139593 0.4688952850157481 0.4447717528525578 0.3690993787000942 0.2999208172497981 0.03143512274843142 0.01520498661618305 -0.009491135693223322 -0.03331412945413346 -0.0323134128747426 -0.02417706459037637 0.0529557228910047 0.05279539402219618 0.06302437280340144 0.07497484859786115 0.1049265855966546 0.121205839020976 0.1489083317465155 0.1679431923472073 0.1793013615566412 0.1568099019249438 0.06399857556282453 0.03002324348001464 0.3033393802648257 0.2754457560577808 0.2707426973663123 0.2003001438960929 0.2040301003004539 0.1973439138474261 0.1747262353697318 0.1410619531823886 0.09683768000502797 0.057807990426009 0.03376762481351241 0.008692638114038633 0.09121077081404859 0.05794135980979196 0.04806666689774441 0.07961341624968743 0.1086857017594367 0.08394196527174985 0.0904392995010882 0.03458916867247205 0.1130050174560107 0.02907945134985468 0.01500981515962198 0.02680379386108275
