9232	0.5133518001919919 1.09796874172921 1.032652770485938 0.7550754948132081 0.4034422674639684 1.16491356883724 1.144253863927825 0.6892437138196144 0.5803896705019945 0.7545044327068841
9233	0.5110430594372598 1.104746992028823 1.037063672424207 0.7469787323806577 0.3987669088644851 1.169451321825982 1.151001804499991 0.680919838222947 0.5807125930025958 0.7470545458785283
9234	0.5072588649058352 1.115049217845177 1.044716788782728 0.740787781654648 0.3922347312910479 1.177837055913849 1.161281836111726 0.6737675905366626 0.5801432971130841 0.7424558065607871
9235	0.5055903693886921 1.124667133831962 1.050870995589769 0.7286515405645919 0.3870965625484422 1.184000251468703 1.170923652316757 0.6616627825575667 0.5821407635348003 0.7306719677382721
9236	0.4981518101220748 1.131107717374447 1.054228380923593 0.7154931206296447 0.3767260301630982 1.18739182672744 1.177072548614966 0.6478356473208198 0.5784306292715496 0.7193267975096269
9237	0.4972031121302017 1.138172591994804 1.058005739928075 0.7017901399385821 0.3725630382844546 1.1907486779877 1.184138990040839 0.634649401567185 0.5807835026792082 0.7053862977809033
9238	0.4939982037634306 1.137763280548398 1.056732326410555 0.6957286178183423 0.3686416298943486 1.18915187596317 1.183545844145848 0.6285964553721447 0.5786093538190811 0.6997884545144639
9239	0.4892932337549892 1.138877217240577 1.056337359761377 0.6871036511739073 0.362598991292994 1.188469556846431 1.18442159144525 0.6198185218382795 0.5757193072973747 0.6920205369228224
9240	0.4874192187352788 1.138260753727412 1.054004213955899 0.6753461576610535 0.3592419844971628 1.185212874503336 1.183642698499373 0.6088568097247046 0.5754633301196508 0.6797998680999657
9241	0.4819871227527067 1.137915274847718 1.051871761707508 0.6633637367113536 0.3522935869658 1.18242035977197 1.182981689974992 0.5970185291595709 0.5720736305912442 0.6684886675851877
9242	0.4790039122387039 1.140984396645752 1.053041282656637 0.6543274864508818 0.3475231911139278 1.183330493283744 1.185920242773929 0.5880221509044253 0.5711802520295033 0.6599023030038358
9243	0.4744542555958445 1.145137797723002 1.054621075020877 0.6420715034681065 0.3405582275780617 1.184593905391587 1.189874238561752 0.5757289862615893 0.5695114983726276 0.6484154948153895
9244	0.4759592882359217 1.146561618653083 1.055840824590552 0.6422949894165477 0.3418047430390656 1.185860368765462 1.191390559590306 0.5760904227507575 0.5711232584819432 0.6483073536330657
9245	0.4775131768685174 1.14977692949971 1.05894210752667 0.6450051442142236 0.3431050432350105 1.189387745052258 1.194746573416088 0.5785708705003553 0.5728024122061742 0.6510423484501483
9246	0.4749835648112479 1.157612922510201 1.065212066336045 0.6431969870471699 0.3388814262472216 1.196436433677868 1.202598091186452 0.5758268735103973 0.5722998111803063 0.6505820256647871
9247	0.4748983130878023 1.16672531906828 1.071220384354155 0.6328689205793213 0.3356500608828911 1.202444893998078 1.211805810345936 0.5656936392034828 0.5753891990346055 0.6402129590589204
9248	0.4700784114477835 1.183581516704873 1.083587117146013 0.6217625281857161 0.3261800993764143 1.215828300184103 1.228680291180213 0.5533554892623522 0.5758275342823281 0.6311929530570179
9249	0.4641348182466371 1.189673295862016 1.087468736624727 0.6138882818666258 0.3180801769955496 1.220052187742769 1.234571121162066 0.5446253570194057 0.5726992277718521 0.6250770925894064
9250	0.4609968580231974 1.19554349413164 1.091303322742966 0.6069511715166809 0.3129186595642907 1.224085132009029 1.240365424857471 0.5372765429247676 0.5719395779646311 0.6190679803808785
9251	0.4546737253862747 1.195777164304853 1.091112441209443 0.6043555457782854 0.3062796031328219 1.224152034795107 1.240309750237003 0.5337463244760914 0.5666130515470427 0.6182788615770662
9252	0.4488710553014811 1.195601318986612 1.090976493728469 0.6043282702165697 0.3005861331366581 1.224415513985899 1.239875384051863 0.5326754293425289 0.561335620050959 0.6200754543671888
9253	0.4475251409293182 1.192814627073165 1.087375420072444 0.5960903804518981 0.298646021007233 1.21994435668859 1.236932135324014 0.5251816633312721 0.5606623706471784 0.6113133839825119
9254	0.4430821203055841 1.189520605882775 1.084204499024751 0.5933064493154023 0.2945009702106715 1.216541943628456 1.233368495342713 0.5221126707434197 0.5563653290159619 0.6094083650633032
9255	0.4374137831960022 1.182432846459313 1.080073330390206 0.6047397995650121 0.291828521625413 1.213113431038522 1.225974312534943 0.5320317960708689 0.5483263799542866 0.6229839521235163
9256	0.4308844852025083 1.179694149878307 1.078685299577892 0.6104275830806711 0.2866920204257886 1.212417886135786 1.222933798369144 0.5362239540587986 0.5411285643291763 0.6309851372855212
9257	0.424006325334553 1.174895723510928 1.077304748132267 0.6272499039609426 0.2831391788451237 1.212504591716932 1.217847586239749 0.5506250994870304 0.5317320728431556 0.6509977036967451
9258	0.4134523372559555 1.168591270054947 1.076027943517495 0.6527897971862029 0.2774502065940176 1.213557292866931 1.211118508596377 0.5723885657055401 0.517558693857097 0.6815039448755937
9259	0.4010049299984826 1.161664941265393 1.076029243006382 0.6898889463431759 0.2716089150753553 1.216948019205975 1.203741357469604 0.6043465640118376 0.5000172310898737 0.7251010791149415
9260	0.3888167293350753 1.156466562982037 1.077553235374928 0.7275064158773487 0.2657687963581539 1.222052198132243 1.198136918715646 0.6366809890153968 0.4829819682954941 0.7693326438296961
9261	0.3785606837946995 1.150626145499581 1.076936598368573 0.754809600922704 0.2605298132551599 1.223937917776518 1.191903497834885 0.6600611021828573 0.4689354981395805 0.8016994309681819
9262	0.3778299739463731 1.139052212237801 1.074031379086325 0.7983909599658671 0.2680172114818608 1.223683276660428 1.180350808510632 0.7004230129911758 0.4602113559579799 0.8481979871083317
9263	0.3695305963400929 1.137926113593051 1.068870598459723 0.7710353327277227 0.256263420135119 1.216687397966043 1.178678902385478 0.6741737446727837 0.4561149819561897 0.8210425875965961
9264	0.3458218838016922 1.145997145883736 1.061147855555225 0.6773703590532717 0.2184112432995072 1.203483239617658 1.185297430368405 0.584182044043293 0.4486968696091595 0.7276328493908597
9265	0.3574109830999386 1.132661304163224 1.053955773813842 0.7030024118235634 0.235900656454935 1.196358215789672 1.17238830975161 0.6106511365153683 0.4531455581721654 0.7505831009078753
9266	0.3606718576179898 1.122897014854727 1.048240174718055 0.7187821406976138 0.2431405315674482 1.190814550134672 1.162689041839978 0.6263653165718519 0.4520755707390598 0.7658027381967903
9267	0.356896037181774 1.111192492250426 1.038639581588462 0.719838982441291 0.2417716631808154 1.180455922255482 1.150619324221902 0.6275914665032247 0.4462143429482576 0.7671039675081631
9268	0.3463847352476283 1.102104968007285 1.032541231207321 0.7292743515584349 0.2344240899547975 1.175048289746126 1.140965489070809 0.6349758903019389 0.433667596037995 0.7798699600503298
9269	0.3338005184913426 1.089145605837722 1.028043067364023 0.7698448553090418 0.2300662725288722 1.173667149084787 1.127463886337264 0.6705524227526909 0.4143526677650509 0.8267397389888175
9270	0.3117177590621103 1.075934320895853 1.028742736661283 0.8451316873053845 0.221186491393518 1.181096767079604 1.113492321241617 0.7359177295724685 0.3817942224263789 0.9142800243759905
9271	0.2828963270511418 1.06216156266408 1.035357336477658 0.9614726165241596 0.2114410868778592 1.198364417388404 1.098894515234548 0.8373528941025771 0.3375856840878416 1.048465599102759
9272	0.2532330997579475 1.048387001873912 1.042374464970567 1.080404893692595 0.2012239733962307 1.21631548392018 1.084273087804857 0.940985936872096 0.2922718940733692 1.185730629858369
9273	0.230808971396951 1.04091103098197 1.048206775501384 1.157898811639697 0.1912301670451672 1.229638971195322 1.076135404469312 1.007822700630604 0.2602425174081123 1.276286355555649
9274	0.2248236650446236 1.031331198541426 1.043099829689689 1.17645477008253 0.1896999047486572 1.225624645266008 1.066233396525238 1.024351276576838 0.2504807786261521 1.297470442173629
9275	0.2243456242876672 1.024735265205717 1.035571953780279 1.163422369271127 0.1886719513673565 1.216391823255275 1.059424062816149 1.012976747015165 0.2504774346404199 1.28288949835925
9276	0.2278645593091099 1.020451926465779 1.02599947269626 1.12481817595481 0.1876150762567477 1.202873099498871 1.054993279216427 0.9789378615277117 0.2579364218571329 1.239492861841279
9277	0.2387950327500703 1.011681373101266 1.01765395549963 1.118415732750232 0.1991655687657382 1.192355275733928 1.046512080628997 0.9758427592969469 0.2669396265685161 1.228292158269019
9278	0.2432492692139028 1.004934452319902 1.010711138669525 1.110052245348529 0.2036759018393981 1.183734259212063 1.03979356468979 0.969618942155046 0.2707465196973408 1.217199354268454
9279	0.2401816054291923 1.004266609008699 1.00354913982178 1.067411465613443 0.1948827169536436 1.173103967028057 1.038728182513687 0.9304174901051642 0.2734985655862303 1.171835071094042
9280	0.2384363119189598 0.9961720273447062 0.9925304011549345 1.039916773196199 0.1908888158583281 1.159098557535165 1.030253077056209 0.9058097526716971 0.2739727970927854 1.141826607669676
9281	0.2413669271102047 0.9972562856181191 0.9926656489425627 1.034999213100479 0.1928948105646691 1.158708051549854 1.031456348340504 0.9017941378790715 0.2774886166525324 1.13565603648193
9282	0.2407203570603654 1.001783410384633 0.9947155389308459 1.023827782369474 0.1898586417307268 1.160287998780559 1.035968711788397 0.8911679604951346 0.2792785511376152 1.124140728765656
9283	0.2435342548148648 0.9992283228251759 0.9922025107754595 1.021429081563206 0.1927845200207927 1.157123480111034 1.033478485662318 0.8897144344911901 0.2816372793342863 1.120416240457411
9284	0.245996453046006 0.9929378184254107 0.9889046536176659 1.034079499670776 0.1981485741780417 1.154121573541361 1.027260387952974 0.9021587944359748 0.2809451004541835 1.132803059038948
9285	0.2477491307508105 0.9909962667837988 0.9904632690463079 1.05461578960997 0.2030820701110498 1.157114088268949 1.025482707251588 0.9212740525077016 0.2794224359671013 1.154361722987975
9286	0.2461327691618889 0.9918209653085446 0.9955242555210574 1.082784275351944 0.2052256921992737 1.164765714053787 1.026416487248781 0.9464733692385825 0.2743864032788433 1.185519889436785
9287	0.2429057799529617 0.9922585163374819 1.001490036233859 1.118845332327135 0.2069447955841871 1.174072351506223 1.026931907386936 0.9785722849797081 0.266770706041788 1.225720640851553
9288	0.2404372851681475 0.9904966682434385 1.00649530534057 1.16056939907023 0.2106097830689174 1.182634768232933 1.025276035367559 1.016128725846594 0.2586559217846908 1.271630514958432
9289	0.2401102440021887 0.9860668146056601 1.01057803108453 1.210748138964659 0.2180588969704776 1.190583690665219 1.021049309714785 1.061967132500888 0.2508296820449943 1.325798541282666
9290	0.2411981652266422 0.9754613386433574 1.013260899733786 1.285180687294899 0.2314213486014852 1.198501857429961 1.010743579072138 1.13057888347488 0.2398476147646011 1.405289317516113
9291	0.2424366080789701 0.9653451949268823 1.019015524466183 1.376789475550072 0.2472139741753927 1.210988218245113 1.001043438985332 1.214765121759449 0.2268192771857128 1.503417507252789
9292	0.2401246384780607 0.9551588847202651 1.032303688975996 1.517298107266486 0.2662771032531541 1.235415366970416 0.9914034022329324 1.342683553081666 0.2040793881569472 1.655737864874072
9293	0.222814981202428 0.9401209039085195 1.043990004491532 1.673352194274657 0.2736130639754437 1.260179961556817 0.9762582618342019 1.48236479789528 0.1647607809417307 1.829257545922957
9294	0.1903404798775204 0.9359340420595069 1.069102745519673 1.857298499228234 0.2678000043817613 1.302875102483568 0.9716515290318298 1.643698520942759 0.1101695430128393 2.038830688546266
9295	0.1579593823812632 0.9277982421209953 1.096117843037999 2.074780174026825 0.2674595411811461 1.349939345225932 0.9632279999762958 1.835804735995104 0.05043512136129837 2.284418103064182
9296	0.1392815836070099 0.9121026278543263 1.121321125740281 2.321519889590847 0.2861047063036459 1.395967469479108 0.9478870348342068 2.05758457932614 -0.002281605850500129 2.5567353426644
9297	0.136662757952491 0.9006655934154845 1.143001213717679 2.522875977691891 0.3135114814682846 1.433862702965283 0.9373188209380343 2.240766706178487 -0.03361826931275255 2.775079822830901
9298	0.1761793433091498 0.8773785939146342 1.167192037007225 2.804946599256233 0.3958669741755525 1.476958035340084 0.9170213131191441 2.505865130979541 -0.03990335105269597 3.066592641369046
9299	0.1823163519850494 0.870599978513083 1.184695069043259 2.954426469279053 0.4238597784802661 1.506079547423277 0.9112732192354395 2.643190228226196 -0.05552275783539674 3.2262717305037
9300	0.1702230597474191 0.8924916048897015 1.206327364363853 2.975831718674328 0.4107598155546359 1.532499533843069 0.9331427521290161 2.658614443456869 -0.06498137315983718 3.255294900309368
9301	0.179443691247534 0.9066289011228856 1.229725563550205 3.05074218210942 0.4275395800217394 1.562955197386912 0.948374388098458 2.72712283196578 -0.06379655378350642 3.334930457703251
9302	0.197772098996657 0.9282436242829624 1.261480152619647 3.139425923362043 0.4537944206162204 1.602997054702013 0.9716963186863298 2.809183201034747 -0.05473049426339555 3.427290435753251
9303	0.2175893181329298 0.9547789912489352 1.295630733057884 3.217086845840215 0.4790653867415524 1.644861225330412 1.000025850137487 2.881110345265788 -0.04188597770873567 3.507653693219866
9304	0.2370525495318177 1.000553407099316 1.345027150247923 3.289450728550321 0.4996241521026768 1.703387782109653 1.047885156705128 2.946592522372131 -0.02486638420622495 3.584096919215436
9305	0.2447113734258584 1.052319566337441 1.39791597927246 3.351870654705507 0.5060355709631426 1.765986231537396 1.101263492136322 3.000403389056907 -0.01601918013633346 3.654029424118295
9306	0.2454619493517244 1.110199876616664 1.454420529167667 3.404564932365585 0.5031355560992835 1.832456975710393 1.160502091551356 3.043625889382362 -0.0109224187965762 3.716144921418119
9307	0.2664046877908666 1.170530324503712 1.512574253647105 3.455039146999117 0.5193808123223063 1.899166070604818 1.223109054681944 3.088323786775789 0.01320825882738885 3.769660168946137
9308	0.2910432330710899 1.21183641501349 1.552416626216108 3.489941776751391 0.5407091945820066 1.944152333408144 1.266428939386615 3.121122122915634 0.03899632594276094 3.803404929496633
9309	0.3054479655461184 1.261199283901696 1.594264723824839 3.494218892442567 0.5461909304686795 1.990049645112929 1.31731652852737 3.12359934280801 0.06118296357497991 3.807878788508543
9310	0.3204846503355342 1.30809810419806 1.630823570461469 3.477667276560524 0.5498820489804984 2.028605255690123 1.365602107658678 3.107492031881391 0.08621866675494354 3.789326591110805
9311	0.3303354836185854 1.37656443727121 1.685791011231915 3.46359374029018 0.5447307582231763 2.088218521883521 1.435619944375223 3.090921960745573 0.1104882327057397 3.777034251136268
9312	0.3425578992742126 1.406554979430076 1.709249301798943 3.453568410716613 0.5497394069206163 2.112813173079234 1.466615253527658 3.081605473367678 0.128780680653871 3.764949820795292
