4924	-0.4662989030666917 0.3170572273477159 -0.615775432230489 -0.19935603017874 -1.064850119261326 -0.6203018819831621 0.7882846230833082 -0.4490673569201639 -1.022422683193902 -0.5908114939620333 -0.6604617656496155 -1.034017473528243 -1.326950831974038 0.00200835018869943 -0.383654382334784 -0.6218395989770631 -0.1038528444628727 -0.3174644722431773 -0.6191013839935477 -1.082784108811028
4925	-0.5492683539183659 0.2947214990184814 -0.639811452543086 -0.2913215539612987 -1.07846078956468 -0.7038575435157001 0.7549234728716649 -0.5185333462173565 -1.07747092416058 -0.6383064112057684 -0.7465767421216081 -1.022354745821116 -1.345761000204518 -0.08656932289868849 -0.4600423011709715 -0.6938891417889336 -0.1898846188593903 -0.4025962092444493 -0.6940014133002798 -1.121574045394178
4926	-0.7776626226842952 0.4722925901264821 -0.899173663035096 -0.4499392371711515 -1.24022560577204 -0.7979546674597494 0.8497628704567918 -0.4919554483754955 -1.177283497540163 -0.6547886088071064 -0.8965088702921635 -0.856462282069568 -1.317117208353849 -0.1617876242346608 -0.4597269816872467 -0.6943410063284577 -0.3075885083885667 -0.5421461368023358 -0.7524228483468688 -1.092079757941488
4927	-0.9894735446268218 0.6532817564281419 -1.163221118136395 -0.5786189564150218 -1.462432505008078 -0.9097500502187688 1.003400082467663 -0.491254682038977 -1.334275140912432 -0.7072641059047809 -1.057990449778237 -0.8066827609004487 -1.400183907319923 -0.2042728562063171 -0.4739879364782471 -0.7302644771686233 -0.395249233960478 -0.6663153161990379 -0.8361539083941685 -1.149285302600325
4928	-0.758610498707354 1.222543351783163 -1.495236614251709 -0.1348401512254171 -1.620826854849854 -0.3531778197963786 1.436198568840486 0.2051217522112379 -0.9994806704463759 -0.2851282913375821 -0.6035344217846923 -0.435553309743049 -1.055432474429661 0.3831952162118458 0.2158975599547833 -0.05816064680308271 0.08267996953007269 -0.2270516385362059 -0.272362553444995 -0.6529623832161999
4929	-0.6471774068273519 1.609239580608306 -1.679564500504424 0.04673883169683563 -1.346276161117338 0.1962315471092068 1.39241336016388 0.8924961420347027 -0.3771743689395611 0.2610800436458168 -0.1610955595489094 0.5333067505875247 -0.1119453401061513 0.6444257724286543 0.8332654201286426 0.6736764816818274 0.2832661668761156 0.037191360168528 0.3235229433732208 0.2532657253103238
4930	-0.4754770805428871 1.655891471881223 -1.572343880782783 0.1702488897969768 -0.9618788135464784 0.5585309941779824 1.16553658242471 1.253785513013159 0.1170653473111326 0.6112825052843117 0.176065369459845 1.142774519592544 0.5712414007679697 0.7398159419313872 1.153552743030518 1.097337176552894 0.3867143654283806 0.2203623657040014 0.7005488188499344 0.8589352020479165
4931	-0.7122693111078108 1.744301759402057 -1.754917713181401 -0.04245838229664872 -1.024411914552619 0.4359809438201769 1.143076282788994 1.227922428481797 0.05200134454010097 0.5875965788427504 0.01043832801077186 1.359695799064007 0.6689002824000961 0.5806213120035354 1.094745991610521 1.060295645209551 0.2053695021298725 0.03879709691361952 0.6153150411273859 0.9166222179442812
4932	-0.5977881799738675 1.968243358572872 -1.866984442935994 0.148250909693965 -1.039203098566849 0.696536074247921 1.284359790420779 1.540442528964003 0.2410423520764278 0.7926368894591151 0.2294187596020836 1.570455881969497 0.8806125187550088 0.8225134014795862 1.400621100936856 1.370989983921346 0.4062805983058643 0.2341237618069747 0.8796159071127486 1.178712425333704
4933	-0.2951532512957759 1.523974204291801 -1.416305830822095 0.3474537600896673 -1.097633973024983 0.5000112171192598 1.312519807058124 1.082467349307986 -0.07879118454795604 0.4452425313480446 0.1820036027671539 0.5559314389158031 0.08309349670990269 0.8691847579370711 1.042936943436406 0.9051827345106629 0.5381583990255542 0.3288617683055419 0.5905572368035077 0.4585460484931397
4934	-0.5064527612665739 1.457150860809777 -1.459476001294837 0.09771971298296246 -1.06543018442433 0.314305250445557 1.168518800450069 0.9340850866811573 -0.1553215526046703 0.3631029329862059 -0.01344410092558295 0.6896967184398037 0.1433332544489371 0.621321698687761 0.8676521667036523 0.7609255931331272 0.3011591644647494 0.1092950567590623 0.4320476456477872 0.4449894194055836
4935	-0.6646174069634433 1.511646585404932 -1.542333726415999 -0.08717144163993508 -0.8865639766607438 0.34567312641382 0.9685560828635078 1.045618874732404 0.03305541831047751 0.4992311103589081 -0.02850149394596994 1.219860766850184 0.6014380644026867 0.4577549485238807 0.9234489357973192 0.9003120486800962 0.1319554846435804 -0.009608712973650084 0.5080873427266959 0.8024855870069418
4936	-0.4991777307216895 1.337524992240953 -1.308766365409395 -0.0006075779683165025 -0.6907029680739646 0.4171668540774586 0.818596059026637 1.018438215635036 0.1542114689201461 0.5282834055028172 0.08803739685151075 1.17201094190074 0.6648218328252651 0.4665309289220887 0.9081244078143343 0.905310334334076 0.1829968798931406 0.07448809002696186 0.5565194502428427 0.8362585114369648
4937	-0.352181103931072 1.241585963677144 -1.172388988343382 0.1269468415209962 -0.693047719674329 0.4367328477466236 0.8524329877803124 0.9590084087872577 0.1190391180601686 0.4792221919245284 0.1480459986681501 0.9033006712015774 0.4774266915330217 0.551869431114804 0.8800837337997758 0.8462339278733603 0.2882332618071005 0.1697233841267889 0.5451650986962674 0.6849483334160086
4938	-0.1390126262890134 1.457495096557067 -1.248989248549914 0.4377822021613115 -0.8036327398564364 0.7080352844138045 1.114400868326257 1.243454963892759 0.2274293331097607 0.6324374947084116 0.3989448872130033 0.8498832847330359 0.4650100006725424 0.9068824053193689 1.187330690680453 1.114004625379666 0.601508812190426 0.4501001870332236 0.796309729481965 0.7819687899533576
4939	-0.1651311445791675 1.702220759701724 -1.484694790263632 0.5369776203708099 -1.090935992480333 0.7441478382276762 1.42691626979881 1.358294148360188 0.1023078222432543 0.6303995412968443 0.3958203797050076 0.7241634549553523 0.2689089393077598 1.09421833040626 1.316004733996438 1.182703809749109 0.7317976788788905 0.520221275936167 0.8337059825127714 0.6891633631647003
4940	0.2714040067339071 1.951892327290582 -1.484652896639902 1.095831040016281 -1.20896983743717 1.194732979951558 1.80614572048217 1.77051857910137 0.2915348823273171 0.8580589077367267 0.8431947713823584 0.5218868118180348 0.1938134049152514 1.683402671622088 1.779429050485276 1.578151974490512 1.275674591261927 1.018222689424255 1.234234889017347 0.7904240590244687
4941	0.5968723020020766 2.092449764814663 -1.47376857614699 1.524571095815253 -1.433485808122101 1.419741722780808 2.186445911236931 1.938723742099787 0.2518493486224883 0.8928669357935369 1.088754853054741 0.06087757349871056 -0.1670292335280723 2.130177769930441 2.012044349143216 1.71200031043136 1.692078795201772 1.368371731034327 1.405002569129392 0.6038883960105288
4942	0.972263696129592 2.008305098540397 -1.237133038993691 1.89265811281809 -1.409915102458017 1.621226628908839 2.304389119150374 2.002468742983172 0.3175787620106525 0.9243959832931042 1.351052162245982 -0.3341795863076019 -0.3869222546167394 2.433553976901947 2.133532987264135 1.781365728813842 2.017225352081834 1.677533551578205 1.545856130483709 0.4759488579317269
4943	1.095999220380884 1.681870920234602 -0.9258967724026923 1.90531096060628 -1.297144167536808 1.491125446692174 2.151828091866686 1.720693670349807 0.2209553798284903 0.7564971788039033 1.306241430727168 -0.7209536102146569 -0.6507983312492982 2.335320682467221 1.887604506240544 1.518277293283333 1.986116744354719 1.660027626646237 1.376361255273229 0.1893882391567791
4944	0.4458186968854914 1.395687799096158 -1.041676189016159 1.160659245894822 -1.452360345759914 0.7167255368492047 1.891990238450967 1.01027606918041 -0.3479169583632565 0.2560825612764173 0.5435255362676615 -0.8807361032403765 -1.027774034630234 1.589113904424096 1.142798904294445 0.7798504445013871 1.278870679192916 0.9467893262259958 0.65454919826284 -0.3346304230941304
4945	0.08466272190067503 1.031313807897602 -0.9284697147846009 0.6524569618021065 -1.360796815284402 0.2074513811508046 1.528267849912877 0.4717544250778069 -0.6326373600649491 -0.0699383302185069 0.07662110135519146 -0.9583289246732132 -1.178016921590298 1.012170675017755 0.5803550671194181 0.2542470450051422 0.7687677019018153 0.4705121983265876 0.1707998737598868 -0.6382288617645333
4946	-0.2907323505741459 0.8995749565457591 -1.009853778057754 0.2212471843703699 -1.390574042682517 -0.1796279128050269 1.340192929821001 0.1391591214137053 -0.8714322656246404 -0.2882997184724523 -0.3171255634305513 -0.8945658364453759 -1.244801297116576 0.5858378464646573 0.2149068262630671 -0.0849437478368537 0.3609025116572881 0.07347102130472349 -0.1771872418327431 -0.8078698951662031
4947	-0.5558293603273741 0.8986605907839985 -1.143213466329209 -0.04516525758803667 -1.46838592585076 -0.4053202249114138 1.286696641130579 -0.01720056384628692 -1.029614323522603 -0.4047495833148561 -0.5655701917171538 -0.8137749730667219 -1.27703200422588 0.3519423024348997 0.0339484808792195 -0.255058778972563 0.1206421741620561 -0.1705535671713309 -0.371520780421335 -0.8882490167515257
4948	-0.7413120035712809 0.6847199142014767 -1.074753452089845 -0.3036300205777629 -1.477348508416245 -0.7192169676689918 1.137079495815904 -0.360793379211 -1.2562296926084 -0.6343770853826992 -0.8462826772309595 -0.9928730752590387 -1.489567420475052 0.05403470486405312 -0.3102712135859467 -0.6009771804194826 -0.1400195505485176 -0.4271287073237297 -0.6800356277250665 -1.162470098853009
4949	-0.8315215078944921 0.6957599637275191 -1.127371437381713 -0.392040929863695 -1.497792348335343 -0.7832300936695517 1.117818552061974 -0.3963873254395588 -1.294868453307959 -0.6601490980777699 -0.9213711221556509 -0.9378184083265136 -1.475146545544452 -0.02050514947433522 -0.3564303916751936 -0.6402868676750548 -0.2186261572422751 -0.50543766117763 -0.7317228153761404 -1.165765465267978
4950	-0.9232610907021592 0.7448790911360382 -1.21685915731032 -0.460764553466253 -1.57129012097298 -0.8442994787638497 1.155250735137431 -0.4181681407161916 -1.361170835289998 -0.6915539295256035 -0.9986272303281922 -0.9192687074378062 -1.507374076869322 -0.06141448127008049 -0.3849765329226552 -0.6742869688826657 -0.2727584790163837 -0.5706810086437728 -0.7813992245932589 -1.196141900198747
4951	-1.169512377006083 1.002442943538212 -1.560951023252404 -0.5928707644354286 -1.848030446864691 -0.9442261427618521 1.3656057788884 -0.3706767375778551 -1.526970264495999 -0.7257126833852522 -1.166461515636697 -0.8241514407608953 -1.577043792751827 -0.07906662443776973 -0.3572495011070049 -0.6723247937546203 -0.3524626701241501 -0.6962275041932909 -0.8458023224382629 -1.226770421841228
4952	-0.9627842959017141 1.586181189827388 -1.909202028261933 -0.1764753727710478 -1.973783695066249 -0.3748275513325888 1.765595674058299 0.3535410214829625 -1.152976760120201 -0.2738218533162519 -0.708248718199362 -0.3534811220195273 -1.144864656068128 0.4856714748593924 0.3504595586626932 0.03272595373836482 0.1009226578643965 -0.2725009935206126 -0.2612801627409985 -0.6597864235549145
4953	-0.7432265589099293 2.000981182426444 -2.049252778154998 0.110490970058844 -1.606125405139673 0.3226157699907022 1.702295447860918 1.176123594574228 -0.3793091482041018 0.3866554340935415 -0.1206080810993365 0.7326122169861338 -0.04195037720160229 0.8431029352401652 1.100471656095404 0.9152033652656346 0.397416812709376 0.1037196959244644 0.4781586598071982 0.4066914378147963
4954	-0.5629010344355145 1.96127835997206 -1.877133689514652 0.2192240233244102 -1.231321413445248 0.6128789101023269 1.457110245277108 1.429048715580167 0.04054191868597487 0.6590788794183583 0.167743623063916 1.189753364358041 0.5101498644859164 0.899290385350371 1.324651285289856 1.229013790289919 0.4776075111971484 0.259482623142371 0.772626707220176 0.8816963546407275
4955	-0.6320150304275685 2.085064921092656 -2.000132319116388 0.1849137944294962 -1.242108017495885 0.6638094274762916 1.478520812260731 1.546352316451295 0.1050574028212617 0.7402440303474804 0.1811305921639363 1.411690743921633 0.677167034007236 0.9074788084782882 1.420320871497077 1.344241319126906 0.4612431693637707 0.2464608014838765 0.8446503969660087 1.040443404645262
4956	-0.2018112139785379 1.992208573173558 -1.724947010977445 0.6001841030718665 -1.174504282684815 0.9192710930464112 1.581196304114921 1.64852119438907 0.2264388355997521 0.8080612775082952 0.5019405266382979 1.036377196703322 0.5030766615666435 1.247167543314825 1.581969702901202 1.459348768873114 0.826738596405362 0.6029949635309758 1.034689269035875 0.9584006959326158
4957	-0.1576222685057916 1.871469523211648 -1.668085066526795 0.669830841057109 -1.487440733063724 0.6818744528572519 1.818816278311725 1.32761693295612 -0.1880430741974327 0.4951653269168368 0.3261077243039318 0.2644793105815335 -0.2347228180340048 1.297102275808449 1.329138528058873 1.088577091351394 0.8881319206558146 0.5882879697208369 0.7504993534776387 0.3301316318747567
4958	-0.3731316657644859 1.771887692431268 -1.694590851422211 0.4118123181836271 -1.486790660955571 0.4488470176042218 1.687743892626866 1.118078680819376 -0.3246707969916364 0.3620946595950426 0.09369072331013645 0.2970806862783779 -0.2715605684751446 1.034146441345709 1.10064106813503 0.8780950615984771 0.6409362870813573 0.3509549609932197 0.539211150435743 0.2268835849420783
4959	-0.6082525655610813 1.781782025507096 -1.761579904647541 0.1103306821320641 -1.191872770749166 0.450824241035521 1.341565013715342 1.214240965662155 -0.06850919687540291 0.524848957883786 0.0418458078682436 1.031265775302297 0.3711396987940021 0.7428026765377501 1.117325782973591 1.020313976276277 0.3556374402143078 0.1458442701846744 0.6033428167121551 0.7060632845752139
4960	-0.4223792886389899 1.505813161809077 -1.439026988002311 0.1813631852298095 -0.9595845413151644 0.4697983695710245 1.1348950087832 1.092511781931102 0.01872092219120096 0.4982315593596102 0.1303405754659898 0.8800592583676665 0.3619488696821582 0.7033054103352127 1.015923177788754 0.9367038225444985 0.3791479255255827 0.2079033051676792 0.5897219718547518 0.6546924495795328
4961	-0.4508263081647123 1.747170907044001 -1.669479177859635 0.2725934545418198 -1.222958949328788 0.5141511416088185 1.425313348623116 1.216845369497751 -0.08412661043315559 0.5097111604684682 0.1339955005730072 0.7937967686647557 0.2057522089779249 0.8805581098757699 1.150428689214677 1.018716774578584 0.5008538480435849 0.274986478571387 0.6375596507177984 0.5929523776317405
4962	-0.2071976963278091 1.796901034662281 -1.616933974729771 0.5720959282383346 -1.364898214146364 0.6495894400038601 1.668926647114917 1.290542978875331 -0.1287467427875039 0.5073215705238131 0.296373576663384 0.4128115837819663 -0.08795010630334793 1.176531064745904 1.274436594065165 1.070882919320357 0.785477393373973 0.5150356977835947 0.7293962708714306 0.4176749119377434
4963	0.1140784412180252 1.947066081120095 -1.584926331703023 0.9645131188327339 -1.404505498940361 0.9779235639834645 1.897035216968874 1.581480810072683 0.03503846893571456 0.6798617233331938 0.6266622768552108 0.2980944697933213 -0.100669736064343 1.579088345363775 1.599444486967243 1.357042429694415 1.16276482416866 0.868801547503504 1.021952682777865 0.5169562120054177
4964	0.4187341004629247 2.19945259495721 -1.650069231638993 1.387777307706938 -1.539964780847189 1.330202606941492 2.233067627878685 1.932777722226795 0.1707212695658513 0.8672986790791568 0.9618125161448589 0.1785304330427208 -0.1492940321615693 2.048475446539311 1.986049880590755 1.688126974451452 1.583884967262552 1.247102605351298 1.342031279369037 0.6138224818884592
4965	0.5654395902384963 2.004379266994636 -1.45853375144524 1.504572288081724 -1.643794374510924 1.21200502237132 2.316547130098378 1.689687690366004 -0.04921774826896687 0.6627264997831908 0.9172861731509698 -0.4173287702158421 -0.6464465270530585 2.101487251413887 1.801044593465194 1.429151874200804 1.671555883438792 1.299830315341216 1.174039006691873 0.180586111471959
