2376	-0.3162228100840971 -0.077540155850325 0.541271312059221 0.2029019299977002 -0.04091237006700615 0.1116961000643133 -0.5957223373195342 -0.04968449763476884 0.5988052588033209 0.2401212440079371
2377	-0.3984905388473088 -0.2049224746973899 0.4050777426071419 0.4245951637233727 0.5531788494375115 0.5662679863510544 0.02518338379240592 0.523002540266105 0.1861139542006895 -0.3523900767729282
2378	-0.3674602595248449 -0.2018370796761004 0.3485205660743188 0.2903915192658929 0.09300231593070137 0.1637347916922744 -0.2934983892623197 0.0779657426406252 0.3411844226966718 0.07951250411538084
2379	-0.5997545142056225 -0.6192557107376839 -0.1358713010675848 0.2805137368340825 -0.8352192157136199 -0.7749959967802954 -0.5759615673038841 -0.8306877794663229 0.2933143190047468 0.9455918244323135
2380	-0.4023897713445125 -0.5002686969725498 -0.2884887756606423 0.00125156367148034 -1.374877544209132 -1.264550039565386 -0.8548145328373776 -1.347135515747209 0.374994533678481 1.391748758789452
2381	-0.5892195358179924 -0.7523594607241711 -0.48729964408996 0.2343077287452922 -1.089762201218565 -1.094235756610485 -0.428920648789316 -1.077678808882529 0.04984904333171508 1.11612927469498
2382	-0.5734300492036265 -1.061491275326878 -1.282842858464914 0.1248949082687767 -1.71146604202555 -1.855602150101731 -0.1337356661270481 -1.681168332252769 -0.4794278819043851 1.548960514376371
2383	-0.8235110119159842 -1.346648894290889 -1.421325915457512 0.4640961033743323 -1.182645246247503 -1.465434796961548 0.428000793241158 -1.177601091107121 -0.8521265058122758 1.063314992298872
2384	-0.7320735645619588 -1.247144918867491 -1.38635418257262 0.3971540374336323 -1.149178789966901 -1.421969909748481 0.4244289260183756 -1.141910362445545 -0.8382035860386258 1.014529746790988
2385	-0.6362735989972876 -1.223606470193206 -1.539839239396573 0.1828763631277552 -1.753051663951537 -1.971137757259057 0.08897921148802479 -1.724140945419163 -0.7202132148243147 1.549764779574079
2386	0.365940496008949 -0.1824357164307196 -1.276208878553976 -0.5923254950119942 -1.588793450921206 -1.701126617517573 0.004727254441933966 -1.529490695961757 -0.5960114880413754 1.187927636289729
2387	0.2546374765635167 -0.02159475648181447 -0.6247406846716819 -0.446952325329208 -1.170682313618053 -1.159367101900004 -0.3162846992757994 -1.126926250117637 -0.1130649509405972 0.9482551981187216
2388	0.2684291046714665 0.2220556710068204 -0.04951957178643636 -0.510622189390793 -1.218567042493793 -1.026021446485156 -0.936381399080657 -1.171793968362757 0.5007932763833697 1.117670289478371
2389	0.05667448258915615 -0.0842939486076921 -0.3189491265720883 -0.3495027760313014 -1.325663839279786 -1.208221801488935 -0.7618819097090479 -1.283479090397445 0.2883392438477106 1.21848878059385
2390	-0.28653836291822 -0.2578597683053232 0.03390411813523413 0.06465992651705112 -0.6516569536956893 -0.5530966030548772 -0.5822071108359076 -0.6415351474603281 0.3602041834281811 0.7216790865381811
2391	-0.03015430879128735 -0.02034390189751083 0.03088738181261594 -0.1477739016100877 -0.6871722560330267 -0.5704352251583307 -0.5961108553254113 -0.6670196245554706 0.355723670505282 0.6898966911859781
2392	-0.08165402980598033 -0.2296139906457876 -0.3649727445669432 -0.1594812315589252 -1.01463006001421 -0.9676303068548331 -0.4668857188339116 -0.9869275530033546 0.1050012640547191 0.9383474320611973
2393	-0.2598440215849029 -0.438596356637892 -0.4697584009781396 -0.0393122294125005 -1.132084779638555 -1.107293233829264 -0.4657238976207637 -1.107176949621217 0.06460236604822971 1.076739248188677
2394	-0.4128056129029505 -0.9170322567819571 -1.297267722699342 0.01793561110272103 -1.631428148316608 -1.784174654364282 -0.04590236506190955 -1.598017162094147 -0.5430447803190026 1.425773784251626
2395	-0.3570057421519335 -0.8466579303206607 -1.261966935016282 0.1235762779861068 -1.013291523966976 -1.250580039509919 0.4279097309481036 -0.99689179960172 -0.8000755630387378 0.8116097621957279
2396	-1.152391736659861 -1.422540111861074 -0.8567154673618494 0.823852326798975 -0.6219417990272201 -0.8412299987891662 0.3013870803493321 -0.64458270995304 -0.5101268418366162 0.7205212715033575
2397	-0.3748584841050872 -0.809853713181346 -1.127333199628497 0.1044716009511327 -1.109470600595716 -1.291964415681571 0.212098728158839 -1.090485124583818 -0.6151268834750178 0.9402033446691115
2398	0.4585805521630831 0.1826669591327346 -0.5893973817290902 -0.6126840382442452 -1.174886331033396 -1.14158247256772 -0.3457811067177174 -1.123821488870233 -0.0890196043996913 0.9076008331507784
2399	0.2141904964107947 0.1654055073260603 -0.07268500008069405 -0.3486846737975821 -0.7437555190749646 -0.6363570475204566 -0.5262098354196112 -0.7135293684469307 0.258395342215917 0.6599112793543785
2400	0.4982339101378203 0.5502324628124775 0.217485771990212 -0.4678904038636209 -0.2278426952339874 -0.1001812688535539 -0.3830316498995198 -0.2030494264813026 0.29568894567386 0.143221106263125
2401	0.7902012245984946 0.8912659265337232 0.3803086007136312 -0.5847715193738862 0.2863437993117531 0.396677476387186 -0.1121576613873049 0.3057985435507313 0.202082703905473 -0.4016870108733828
2402	0.09589277981550784 0.0006539287345686826 -0.2102350654540795 -0.2164933285275213 -0.6289010852965787 -0.5872787613106449 -0.2985992790244018 -0.6065901256505234 0.07125920200856323 0.5473880316963011
2403	0.2379773471445557 0.3035177398704 0.2111157001639224 -0.3180210468877383 -0.4610685385182824 -0.3119672043564174 -0.5801804419064037 -0.4381881093715278 0.4166230707526694 0.4380718248002429
2404	0.2003295937934578 0.1130991408800948 -0.1681729436448033 -0.3681066333163029 -0.8946461810754307 -0.7927361102338156 -0.5540642566140161 -0.8604362788719273 0.2316892290543732 0.7908796613670558
2405	0.008830009867457099 -0.1474828012832669 -0.3711736593746933 -0.2205965508436183 -0.9724826560027906 -0.9292882193831747 -0.4217635978872447 -0.9429323222814556 0.07252347168660542 0.8722639838298004
2406	-0.5552920372166162 -1.060255564236935 -1.322658780897431 0.125248753065124 -1.663045487259474 -1.825881615600869 -0.05292210126215691 -1.633678724085726 -0.5443817495605662 1.487985502633947
2407	-0.4028475330585645 -0.9079277702788473 -1.30569387206377 0.1276512469818269 -1.157114754987421 -1.387131435493453 0.3520076534724181 -1.137968774396898 -0.7745382615124514 0.955197702071124
2408	-0.3498565413259633 -0.9353766444015565 -1.500129757024637 0.1461193250083179 -0.967497169759762 -1.283267655009156 0.7065560617734894 -0.952697188875019 -1.067299365607614 0.7126316029477262
2409	-0.4073092661821513 -1.000189679213329 -1.524956811596353 0.1466007433783023 -1.157859999839386 -1.453901987902723 0.572836404337798 -1.139251644720329 -0.9996882049097566 0.9090868546026819
2410	0.2646129739733836 -0.315814601477379 -1.367513124182912 -0.5872969589875532 -1.921280318452837 -2.013618220405492 -0.1804097578402466 -1.855448624376891 -0.5272266764672764 1.52081466851897
2411	0.5630918507977715 0.1888058590952389 -0.8155491108971302 -0.6945662714582809 -1.235054587798811 -1.254702061304341 -0.1615413763083718 -1.178910074165036 -0.3010897608868595 0.8903204237320184
2412	0.4930076649443869 0.176944964572765 -0.6879705734317567 -0.5675607039651419 -0.9094560473002291 -0.9460930660872096 -0.02685713525899856 -0.8655408403274037 -0.3172532751591676 0.6162873640023369
2413	0.4811874857908999 0.4070462707279272 -0.09077733758535524 -0.5579026717254865 -0.7363767715851046 -0.621582625678752 -0.4891985231284856 -0.6970974740142472 0.2175567434124421 0.5799385881522899
2414	0.4561947869807201 0.4354657597060361 0.03377547819638232 -0.4859603931906589 -0.4894827053518126 -0.3777343189874591 -0.4138503359476093 -0.4584432792097899 0.2319670152398967 0.370983450736983
2415	0.2783907367187515 0.2357681282501303 -0.0457217995848275 -0.4129703968048495 -0.7896123022637659 -0.6634651447098149 -0.5880207208344151 -0.7556856403894952 0.3031296058163494 0.694348502220649
2416	-0.280765697117461 -0.633675508633028 -0.9038105383229224 -0.03485662001456342 -1.306491864567564 -1.385598694686678 -0.170943527935657 -1.277748114816577 -0.2992724007434562 1.158533518845986
2417	-0.1793788675094609 -0.4502498525944949 -0.6840676607998771 -0.1079439393127188 -1.212638188739475 -1.235264957665331 -0.3113119409217168 -1.182840272025747 -0.1240367287357122 1.088278649370405
2418	-0.8399519270146804 -1.214436269541165 -1.048443520652327 0.3673273651582739 -1.520393244944492 -1.638367575616933 -0.2266649263644943 -1.504839915637145 -0.3087875266498567 1.481112980696443
2419	-0.6260710139582368 -1.11679773131807 -1.315218885092835 0.4159075191558584 -0.7110530500520879 -1.026418709546903 0.7167964554546211 -0.7134387253215501 -0.9775577507665452 0.5721995918780785
2420	-0.6550611016266136 -1.146786283786433 -1.3203127867946 0.4057261997194351 -0.8472134675879369 -1.144026295296664 0.6089234764129351 -0.8464295248054255 -0.9170053232168225 0.7123724600585263
2421	0.1219016492534583 -0.3271627530437223 -1.078398689207715 -0.2935503866698446 -1.107459988554557 -1.249506475159086 0.1878558064735794 -1.07111757076369 -0.6005583372785692 0.8210057896943748
2422	0.666752255940278 0.2415299553557848 -0.9224121355137527 -0.8043510014100909 -1.376682934918506 -1.400543356383227 -0.1647245234128825 -1.312761233318611 -0.3521013703462408 0.9794301369192305
2423	0.7518064070749541 0.3957586222452915 -0.7413416121727997 -0.8046319166313679 -1.051543179359407 -1.068103322913166 -0.07712838570806647 -0.9943262001425749 -0.3238551937486461 0.6776030371807163
2424	0.7133030403858814 0.517785005001839 -0.3540815676914116 -0.7170544389564942 -0.7091491918761771 -0.6656481249552509 -0.189684145559609 -0.6630971968767578 -0.08266355462073612 0.4357690399061691
2425	0.6425960614231454 0.5587953994259962 -0.09492356582498991 -0.5775985988665671 -0.2971963740861032 -0.2448671787669598 -0.1172350261749787 -0.2658099370251386 -0.00371248371968289 0.1058253498657701
2426	0.4437318133142137 0.3454537665121429 -0.1569392635594009 -0.5269806954101304 -0.7508320314231443 -0.6555969411126927 -0.4359462448089843 -0.7125366262701287 0.1588182408922529 0.5893101246142552
2427	0.3003276816064343 0.2201852177968094 -0.1309586541392574 -0.4893664341565106 -1.053078787881735 -0.9095983848896898 -0.7168469717698603 -1.010436232028298 0.3371849520030668 0.9289838812671751
2428	0.3355179699826696 0.1576751813581359 -0.3693404850801976 -0.4832566155211969 -0.9835744171237613 -0.9209330470542672 -0.417207088510788 -0.942283520562826 0.05666318300134776 0.7994334662380884
2429	0.1037692795603096 -0.1934804085298194 -0.7018998257644314 -0.3311144749959156 -1.209677390776337 -1.223282093402839 -0.2774196630343134 -1.170126486276414 -0.1636727518871445 1.008545516718738
2430	-0.04187902514194004 -0.4946726537111183 -1.108316496506614 -0.2645541442827319 -1.526406493880514 -1.619562487692368 -0.1331940979421535 -1.482939558995636 -0.4236793776704216 1.268387593936507
2431	-0.1788915675355708 -0.7956813321568521 -1.546125791702684 -0.02944271984263638 -1.141255879104492 -1.434314436993809 0.6186913826506526 -1.115229724748644 -1.045306181024225 0.8293092681801009
2432	-0.1050640910258974 -0.7904758214872303 -1.704958884603758 -0.06916619809779979 -1.110063540368892 -1.45194345714609 0.8083351838322226 -1.082715323140506 -1.228675343237258 0.7448741786067855
2433	0.3248062847241436 -0.2884060711027674 -1.453671629816187 -0.4130219312983244 -1.045816741939598 -1.299806609094261 0.6273919114285139 -1.004986495163428 -1.030156942031367 0.6260266909924845
2434	0.418611460296472 -0.02372211380437835 -1.006539425023096 -0.6070768203656778 -1.401142117783651 -1.459425766114379 -0.1115130528422236 -1.345278933195166 -0.4098612907290084 1.048959952707338
2435	0.9499372525486782 0.6594139919391796 -0.5455005533436978 -0.9653213212260402 -1.007809720768106 -0.962047409591081 -0.2298398876182685 -0.9446655701034402 -0.156558536882714 0.6264611452021196
2436	1.052461977623287 0.9826893736217779 0.01487149685534962 -0.9932378435772273 -0.6290993703063648 -0.4696040198583141 -0.4809223072959952 -0.5729986600985845 0.236005314862688 0.3505058840037835
2437	0.5510929004258741 0.6423787169632607 0.3270836080658512 -0.5599455976294064 -0.3989882741948365 -0.2084537621707156 -0.6316478251875082 -0.3668817911139099 0.4849941012721498 0.321803177001717
2438	0.7116545832547433 0.7509905640702527 0.2211307446569989 -0.6243606513054878 -0.1730988908345959 -0.04183336243642816 -0.331699566955869 -0.1425388721326375 0.2588188678373792 0.03525239071772055
2439	0.5467088657667047 0.5613489714568854 0.1384713736562374 -0.5853859639622252 -0.5705534736857096 -0.4097225952949566 -0.5818660540376174 -0.5336683836160498 0.3713982471949502 0.4502673368618511
2440	0.7025378666550339 0.7145705468560126 0.1635486145162555 -0.787619301642953 -0.8807106866279411 -0.6549550391648101 -0.8541383605793342 -0.8287985449129261 0.5315246889203807 0.7204554659987642
2441	0.1376255542164696 0.006914766924554959 -0.2868411884926745 -0.3119860137506411 -0.9034756236063377 -0.8391248076991968 -0.4443189744842123 -0.8714004487155433 0.1180146640219662 0.7897316983845013
2442	0.02087729899688114 -0.3128136555881072 -0.8039916617115428 -0.296324068735338 -1.365240034146117 -1.3891978600597 -0.3057052908701712 -1.323981801482724 -0.1901443112416812 1.16043797958938
2443	-0.2716466744912956 -0.6836237788629234 -1.057772314197485 0.09332828069339871 -0.8019560580713064 -1.006919886576296 0.3988290146329793 -0.7887054323846803 -0.6947425570660947 0.6266152865322949
2444	-0.2479533376218707 -0.7258786929876481 -1.218369519483261 0.09275850639635932 -0.7741679627228684 -1.030572996005682 0.5850854448897777 -0.7612425933559249 -0.8748135708947988 0.558051054467146
2445	-0.0249254746229366 -0.5541729529494832 -1.302079567759594 -0.1712326371620285 -1.14937834549517 -1.35971276005846 0.3726335851839565 -1.117280747076044 -0.8009792937285192 0.8510577491299444
2446	0.6092985216449116 0.4810906060236787 -0.1971071106748179 -0.7485886069074332 -1.126920869254762 -0.9754012145943092 -0.6958620373740522 -1.071350203135472 0.2819420222239701 0.9075088777930393
2447	0.6646874067408282 0.5983841615148214 -0.03926861111892613 -0.7218223262990074 -0.7944656526499633 -0.6453459679156193 -0.580190282192324 -0.7469025542831498 0.2849197902081381 0.6010467189275507
2448	0.8419116070248802 0.8952851991047236 0.2863576915341197 -0.8537568992343627 -0.6641888727881787 -0.4285623511309356 -0.7941307940334439 -0.6138515456295189 0.5468191695520345 0.4986394471810381
2449	0.7817191625199796 0.7697650510890098 0.1119335642073005 -0.7692044111850207 -0.565758802230198 -0.4013387221854359 -0.5399541887878141 -0.5208724273842874 0.3253183458272121 0.3792234320667588
2450	0.6671386407932864 0.7181749404497155 0.2515827120440784 -0.7209478711789747 -0.6992365766674193 -0.4776696908496643 -0.7960094609045658 -0.6539814832034792 0.5396917835307504 0.5704835192592381
2451	0.6602948327116533 0.726433883518373 0.2875178082825497 -0.7107858400113127 -0.6697575118574846 -0.4424251330006326 -0.8084890917904174 -0.6255819945076641 0.5633761163892637 0.5511387401392769
2452	0.5504647635853114 0.4971294579232127 -0.02673864794275125 -0.6255143041460207 -0.7686696875693302 -0.6258679985152826 -0.5771259711895961 -0.7258617307853655 0.2937655595275886 0.607852486443631
2453	0.741447557729265 0.5660461380769458 -0.2909360151637799 -0.8658685691531415 -1.203355784920463 -1.060981034216464 -0.6574130311815496 -1.140996396022036 0.2118237364435905 0.9280609749459066
2454	0.4094424297189302 -0.08851266564277148 -1.1440798065416 -0.6258177512833177 -1.546265512431193 -1.623347339364587 -0.09190529867770728 -1.486510055403344 -0.482906189646607 1.163847354681921
2455	-0.002169561726444451 -0.5681840739181795 -1.392330608242148 -0.1449425524971732 -0.9954913014021728 -1.25617853974751 0.591129495872048 -0.9675023947796956 -0.9675879902366586 0.6741990810877071
2456	-0.119229759187062 -0.7498535611271714 -1.567527933063558 -0.1184855437226013 -1.316005631970956 -1.584640440357943 0.4998698600689324 -1.282559966988226 -0.9897038833533927 0.9810083459624455
