8917	-0.9883678359700535 -0.9172761753390195 -1.048416801372429 -0.962696836564371 -1.042788878173921 -1.026041763089088 -1.544533585758112 -1.601805878404875
8918	-0.9862579963417982 -0.9125169599055588 -1.047428571410381 -0.9599142151255112 -1.041593767676275 -1.025069781417404 -1.561207741729742 -1.621056060234326
8919	-0.9899926360089439 -0.912966486624108 -1.058240618059501 -0.9533989281825453 -1.049209165338493 -1.023504943790292 -1.610815244772046 -1.678991065983703
8920	-0.99302719998182 -0.9032910240477294 -1.071661415018297 -0.945232080325851 -1.059164811128118 -1.026409477725651 -1.72334026378774 -1.808101758453616
8921	-1.005740614461273 -0.9135370764359018 -1.096554501812812 -0.9389749929489674 -1.078142299361784 -1.027137115846272 -1.797616201293446 -1.894742178620693
8922	-1.015378825355829 -0.9245064320279135 -1.113018593084548 -0.9367296971532889 -1.090894808371058 -1.027497644622011 -1.827138223627315 -1.929627804717992
8923	-1.030031405197766 -0.943717815180814 -1.136276554069822 -0.9350651504181082 -1.109050422515053 -1.027729154541878 -1.85135359234568 -1.958949412292394
8924	-1.032418791056658 -0.9435493805937739 -1.141810910684561 -0.933472267702705 -1.113349814817447 -1.028866415030685 -1.879921776218691 -1.991785326138438
8925	-1.042268454764987 -0.9494278807456644 -1.162992953145522 -0.9264261978406432 -1.129265917255999 -1.029126843013472 -1.956103848922703 -2.080454855869704
8926	-1.052927559399677 -0.9616066505439632 -1.177869147920822 -0.9295903727369283 -1.141809078308185 -1.033566746353936 -1.97502361282127 -2.102129954308046
8927	-1.057270072098167 -0.9692766018641921 -1.183155520747004 -0.9308438679380605 -1.146124735007017 -1.033664903473693 -1.965178208827205 -2.091208787539855
8928	-1.066403974362495 -0.9852986982759085 -1.187849722198612 -0.9444716610173881 -1.152226042582225 -1.041863031589766 -1.919071520384004 -2.036823579498941
8929	-1.069579032354667 -0.9923220757311559 -1.193772484160467 -0.9411786607332904 -1.156113581511606 -1.038019829157223 -1.912658114971355 -2.030803085317043
8930	-1.074235938493129 -1.010533564039529 -1.18959999624453 -0.9542842492965029 -1.154556772347074 -1.040390044246923 -1.809116236431386 -1.911394816392838
8931	-1.081075034428852 -1.034295246696862 -1.194098015823328 -0.9569358880466194 -1.157699417680685 -1.033764864039847 -1.715921119184237 -1.806561670216016
8932	-1.085483440065211 -1.043999717137484 -1.196095115237989 -0.9629851316786598 -1.160203347597827 -1.03611435021538 -1.682083510084079 -1.767407259459369
8933	-1.087765446092376 -1.0558112761873 -1.193674046869203 -0.96860512767735 -1.158802701140534 -1.034901200692414 -1.614446875110486 -1.690076537810827
8934	-1.091555519786974 -1.059021071381187 -1.192642632153726 -0.9810490775558689 -1.160496783005641 -1.045336110865962 -1.601575019431764 -1.672813746703318
8935	-1.093471559547778 -1.069615345164804 -1.187186764492002 -0.9912559264521325 -1.157617330726047 -1.047852377326837 -1.527335200065145 -1.586831044295629
8936	-1.097966559049702 -1.08545900133037 -1.187670390815304 -0.9970944237827402 -1.158494410010174 -1.046309512041 -1.454876329646533 -1.504262304762011
8937	-1.102619461875589 -1.103666410480437 -1.183491430773963 -1.010200082964759 -1.156932398310863 -1.048678659232287 -1.351321130423067 -1.384838575530723
8938	-1.101991029242263 -1.112050174146994 -1.176996419589719 -1.01502777844535 -1.152117666574049 -1.046368586611137 -1.279015182026759 -1.302130263744522
8939	-1.106340083361403 -1.111332528411534 -1.175332108959009 -1.032324401311427 -1.154542271204737 -1.063255523977916 -1.285734952117221 -1.30573931908464
8940	-1.106588238701818 -1.114057835596632 -1.16963064826654 -1.041471876672617 -1.151625230138215 -1.068380421463678 -1.248711211704984 -1.261738833806527
8941	-1.106000255002656 -1.121538071399719 -1.165061135240427 -1.043604856190203 -1.147881088357884 -1.064726992551935 -1.189094264441043 -1.194011571235364
8942	-1.107260016222795 -1.125867644076521 -1.164934794196274 -1.045742229018497 -1.148022602734397 -1.064724690471801 -1.168317540476115 -1.17021378101395
8943	-1.105394354341255 -1.134030128866263 -1.160343667287245 -1.043427216463733 -1.143252763027005 -1.056273491053279 -1.102151048880849 -1.096112837598288
8944	-1.102214013109375 -1.140766326862564 -1.152116091769573 -1.043750614140487 -1.13608422341248 -1.04941067174264 -1.025960105778785 -1.009902862019303
8945	-1.099023641141644 -1.142098455800379 -1.151350509097712 -1.0340407881645 -1.133250940775711 -1.038668594231577 -1.008705562895833 -0.9926156171320253
8946	-1.09995662654378 -1.14296707518233 -1.150974273856133 -1.037273073259068 -1.133598394102957 -1.041310313923349 -1.004624236889782 -0.9872952231613007
8947	-1.098109720593001 -1.150005046631299 -1.147774350636964 -1.033212832826248 -1.129670178500378 -1.032317852910941 -0.9501143942885276 -0.9267669671666969
8948	-1.100850735164512 -1.157109071805831 -1.15148040495533 -1.032244860270261 -1.132203985471607 -1.02970396944925 -0.933344473505731 -0.9084422604934117
8949	-1.099079006677526 -1.159863388117237 -1.143973661427245 -1.03789955486257 -1.127008202343155 -1.030448120877782 -0.8843918253969575 -0.8516842592196229
8950	-1.096275844729284 -1.161454899934006 -1.139780322175942 -1.035150323671367 -1.122810854022336 -1.024915771741736 -0.8527491061253031 -0.8164555887753118
8951	-1.09248532710019 -1.165552208668865 -1.131791881081178 -1.034406336783347 -1.115743445430291 -1.018368006213497 -0.7902264989053144 -0.7458388189797689
8952	-1.090910059150798 -1.167927159749441 -1.124998848617323 -1.039672966709525 -1.11108034224992 -1.019247902224236 -0.7466157680011398 -0.6952160434996072
8953	-1.086016726813598 -1.163638755036978 -1.121208986678094 -1.032396086238757 -1.106529779640516 -1.012200916430709 -0.743287612499947 -0.6927920091663391
8954	-1.082955571196628 -1.169034584016473 -1.113862051931924 -1.032276865671343 -1.100070768272952 -1.005961828600798 -0.6780600494537777 -0.6190510410902768
8955	-1.079460483860979 -1.16707911794109 -1.11180943142111 -1.025412194326607 -1.096948041505335 -0.9990376986312791 -0.672431649956563 -0.6140875626020665
8956	-1.079877030995737 -1.1709285209672 -1.112423454390997 -1.023794549872675 -1.096913255864474 -0.9958571962876296 -0.6553393197844697 -0.5953075306905177
8957	-1.07739742851464 -1.170750132672245 -1.108093965333321 -1.023210849688101 -1.093165408197109 -0.9932825305224305 -0.6332871496667957 -0.5703555782263686
8958	-1.072360459261226 -1.163690525146288 -1.101643401559484 -1.021381621327268 -1.087716901050863 -0.9917553112167163 -0.6336359030756931 -0.570656223421402
8959	-1.073602482808862 -1.169145940574784 -1.100127074805136 -1.025264787122615 -1.087017868331852 -0.9922947810535721 -0.6012026320364112 -0.5332858289671777
8960	-1.069977928914901 -1.169092381328516 -1.096497095876984 -1.019714677754734 -1.082763755880269 -0.9850166897441882 -0.5787798433935186 -0.5090640484597632
8961	-1.067781609439056 -1.163933407377195 -1.094980205819337 -1.017751162783842 -1.081324971947994 -0.9848048671437835 -0.595252955342764 -0.5278679682285433
8962	-1.062226827763551 -1.164479547815525 -1.082220502083586 -1.021180796024831 -1.071351398033172 -0.9818634632525273 -0.528435466915575 -0.4511479914252461
8963	-1.057018446387144 -1.167364549577961 -1.071102806704457 -1.021770346439966 -1.062014161937421 -0.9757361041864364 -0.4565719414275267 -0.3695151833024028
8964	-1.04747841369567 -1.167248188653455 -1.05577796716551 -1.016971842380883 -1.048124287229425 -0.9636355914843743 -0.3740826264524871 -0.2768206863741721
8965	-1.027125344660629 -1.136842346564154 -1.031797302032738 -1.006971938765367 -1.027380557123786 -0.9567537724487744 -0.3939326822246454 -0.2994650695758488
8966	-1.006770521804968 -1.106947181919117 -1.00539055877953 -1.000840588209009 -1.00542334042659 -0.9523412086365118 -0.4012466539069747 -0.3070034994161974
8967	-0.9917555350024261 -1.091570750897031 -0.9871725901715385 -0.9908349150334922 -0.988745017091276 -0.9409804578740962 -0.3761929310075913 -0.2796938630973237
8968	-0.9823323076341215 -1.079367181577339 -0.9763376352458706 -0.984812847887951 -0.9789656319486262 -0.9356247886861997 -0.3764874945307269 -0.2805209111525179
8969	-0.9889096027722268 -1.081885697087061 -0.984228854409717 -0.9914547769713513 -0.9869052903101946 -0.9448533826479398 -0.4095579907757972 -0.3167783100204226
8970	-0.9884901217952117 -1.078077254172012 -0.9851830581623757 -0.9903731649815349 -0.9876621754828595 -0.9460600099955346 -0.4327687582990643 -0.3431388729265801
8971	-0.9905813318680795 -1.08395981043031 -0.9847806874131663 -0.9949009837325122 -0.9880162202453913 -0.9475740761495763 -0.4044469157414012 -0.3103261150918357
8972	-0.9905307869943727 -1.08130991357205 -0.9870325615108795 -0.9922282639805589 -0.9894539815498052 -0.947249975434467 -0.4275540211631825 -0.3370196079053557
8973	-0.9903186226890849 -1.082303293631594 -0.9873556504188519 -0.9904938474868618 -0.9892949537113321 -0.9451879202197694 -0.4231012493960428 -0.3324285075882002
8974	-0.9927794012693187 -1.083605211777348 -0.9902939689411586 -0.9928229901085136 -0.9922013019890028 -0.9483045520399178 -0.4335019912416344 -0.3438135872234725
8975	-0.9931255404507757 -1.080654765617964 -0.9898135841956965 -0.9962375784703075 -0.9926954570873264 -0.9529177055308027 -0.4480366583984502 -0.3593380124395508
8976	-0.9952262623870417 -1.085975545027454 -0.9901069487751012 -0.9998927505883378 -0.9934703942550454 -0.9541609411011146 -0.4255414216586435 -0.3333096868257372
8977	-0.994626301333146 -1.07701813944254 -0.9893295728296171 -1.003745978173456 -0.9941168826123487 -0.9619633688944723 -0.4687672322048018 -0.3809152196564164
8978	-0.9932783652858147 -1.07757402350929 -0.9910475877320697 -0.9961722461524668 -0.9938721856605631 -0.9549269079763618 -0.4697713391735798 -0.3838397567033602
8979	-0.9931172410482265 -1.075702096008777 -0.9931134653961559 -0.9930687290382804 -0.9950202600505756 -0.9537072511831438 -0.4877385688230791 -0.4048452791183758
8980	-0.994207593416881 -1.072983718800264 -0.9964009457242179 -0.9923677766629768 -0.9977608915983089 -0.955889180233942 -0.5179253274652009 -0.4391297100446986
8981	-0.9919540407586245 -1.071194580613608 -0.9907092582777294 -0.9956406844949111 -0.99379659087812 -0.9573030980602181 -0.49944128179179 -0.4172296678330421
8982	-0.9923142786107459 -1.067175826234324 -0.993354481037567 -0.9943147317462916 -0.9959282386806627 -0.9591766486513525 -0.5323381797468482 -0.4546441085672067
8983	-0.9889569346101423 -1.053066990233448 -0.9890456851694549 -0.9978099133638504 -0.9937980175313976 -0.9674073520300334 -0.5826063674333518 -0.50996212526798
8984	-0.9894640455133905 -1.051988122484268 -0.9864992579712997 -1.004327979110323 -0.9931439691588402 -0.9732402115547294 -0.579174659625845 -0.5044819834307331
8985	-0.9874506801155715 -1.047519572505565 -0.9825711563930319 -1.006716955461429 -0.9906008745854022 -0.9759033666903191 -0.5826236533106439 -0.5075268925552902
8986	-0.9830684127896291 -1.042095352218155 -0.9744996477611612 -1.008952932934336 -0.9845996350401175 -0.9768870259587623 -0.5691573069685681 -0.4913044290949801
8987	-0.9796002252026681 -1.028764920872326 -0.9700045028412737 -1.0120168429196 -0.9821793055270501 -0.9842213192227728 -0.6142812896041387 -0.5409296939914997
8988	-0.9711459307654531 -1.011248364831329 -0.9587592010647459 -1.012490579520264 -0.9737468262188682 -0.9877385815246932 -0.6433534612058035 -0.572593614207353
8989	-0.9580196130668828 -0.9878866422900715 -0.944096370738593 -1.006549349672403 -0.9613435552547501 -0.986000849759225 -0.6793833219751961 -0.6132162350418736
8990	-0.9418139814123628 -0.965529338628787 -0.9246902370073161 -0.9981927050915829 -0.9443847803556417 -0.9790844174681622 -0.6840608295096716 -0.6188205746284525
8991	-0.9300175717242032 -0.9524265754246322 -0.9114467584505611 -0.9890225962210867 -0.9319435662266136 -0.9698512814532664 -0.6741469644742261 -0.6086990476732906
8992	-0.9246760696818901 -0.9517537947942722 -0.9044815271358414 -0.9838902807409744 -0.9250164995814745 -0.9616913193797814 -0.6377295941688961 -0.5684241002017041
8993	-0.9244778728055013 -0.9521292666698216 -0.9037657293162383 -0.9842782112915052 -0.9244822389596623 -0.9615563144047589 -0.6323961241741662 -0.5622982247396172
8994	-0.9358080955283921 -0.9695232596700111 -0.916607813005115 -0.9904752850269851 -0.9357185610711453 -0.9655507522742124 -0.6168032187551173 -0.5444166760408935
8995	-0.9562102981355343 -0.9770213426308384 -0.9473095354585714 -1.000641365434588 -0.9632970941156802 -0.9868494487358003 -0.746231562731751 -0.6897860568993305
8996	-0.9667009792488407 -0.9978269845572482 -0.9621391421250086 -0.9990278553701931 -0.9743176666447169 -0.9823243365079286 -0.7186515043400844 -0.6603215568926146
8997	-0.9735115233400516 -1.006294025678827 -0.9727971098570922 -0.9987446000498759 -0.9827594767148204 -0.9830731713731874 -0.7317530708114027 -0.6759027735911025
8998	-0.9759735530148488 -1.027186031128956 -0.9749206434439867 -0.9926757274454915 -0.9821501353492674 -0.9679492829478413 -0.6345429734959531 -0.5683005886678946
8999	-0.9828119722219469 -1.033968082538266 -0.9876648965608227 -0.9897737867641295 -0.9918536705517912 -0.9678842733705424 -0.6651173564202751 -0.6042273383631257
9000	-0.9840314963551637 -1.045003638554793 -0.9888985805982893 -0.9861148708252329 -0.9915265521174098 -0.9594948937780287 -0.6140428267798566 -0.5478052595179612
9001	-0.9880080785289259 -1.051290936117085 -0.99900722583548 -0.9786644695632101 -0.9980510332024402 -0.9538449814465465 -0.6302546165539556 -0.568411916342668
9002	-0.9909715563570075 -1.0515698870685 -1.001133842288296 -0.9845167665456124 -1.001099574428271 -0.9605968349758964 -0.6439326976809508 -0.5826380075155642
9003	-0.9929986648311582 -1.055420606650146 -1.004022742320521 -0.9842499065826372 -1.003267117913176 -0.9598603104933764 -0.6396008214193194 -0.5780558984068991
9004	-0.9986350762358721 -1.056008161053407 -1.00876457273521 -0.9941657264686754 -1.009381010891108 -0.9717907757844759 -0.6681319841620599 -0.6082576914682694
9005	-0.9982200883551172 -1.057432925964645 -1.010106289786237 -0.9898241346954031 -1.00948366981039 -0.9673957334657529 -0.6650530371368439 -0.6058599222886742
9006	-1.000030648795249 -1.062332730063773 -1.015053050812484 -0.9848280554881471 -1.012288499869673 -0.9623997417723297 -0.66297873218794 -0.6050093004295843
9007	-0.9949816199211533 -1.101261057833706 -1.0018045687107 -0.9715508479217758 -0.9962998999898874 -0.9239977368571959 -0.3909174004029796 -0.3015806065372821
9008	-0.9983879113935547 -1.098429139940371 -1.004675817956656 -0.979126338298855 -1.000507680872063 -0.9343316432699671 -0.4251533297240958 -0.3385567706066052
9009	-1.002454133349761 -1.116993352637207 -0.9972598030648442 -0.9956607173456608 -0.9969639899882595 -0.9384144533260448 -0.3053060689193953 -0.1998464811718694
9010	-0.9964666265281864 -1.119862489034287 -0.9905681031454273 -0.986197799017405 -0.9891389474225138 -0.9243391561921969 -0.2497037774947897 -0.1390138005278855
9011	-0.9896376633311468 -1.112519052969974 -0.9785194914424348 -0.9882268757955428 -0.979856158440911 -0.9241328835471886 -0.2249534084064105 -0.1098686146698654
9012	-0.982641787108794 -1.109324531321899 -0.962111371668774 -0.9950617526398111 -0.9677592253608682 -0.9246570526062501 -0.1601072911793819 -0.03433299877591527
9013	-0.9713803944674211 -1.093456350301124 -0.9484079243694093 -0.9897916098923819 -0.9559260405036901 -0.9204443530184405 -0.1642436124728601 -0.03908693531025006
9014	-0.9643218313741079 -1.082264767480741 -0.9434512756737918 -0.9809276906435735 -0.9504011796355752 -0.9145704857689668 -0.1881614390968894 -0.06750124785181739
9015	-0.9600423885895006 -1.070659564140281 -0.9430306240548612 -0.9735632147413869 -0.9490276657781496 -0.9125732873042289 -0.2387823875656841 -0.1259016372102428
9016	-0.9548581188500025 -1.066399353206836 -0.9397289177551562 -0.9644977661022071 -0.9444936624811298 -0.9039537566139517 -0.236634342523795 -0.1252328694703918
9017	-0.957129091798761 -1.047474525148008 -0.9476263958838178 -0.9678773913297257 -0.9528150231533675 -0.9202384422188153 -0.3743815103155073 -0.2796880044310965
9018	-0.9578070489758811 -1.056038290513753 -0.9489293259892154 -0.9635792799664497 -0.9525317877604121 -0.912431476288168 -0.3355502770966499 -0.2371526038765513
9019	-0.961648414487801 -1.044692501505878 -0.9600100676517707 -0.9628467582740786 -0.9622368555928603 -0.9224710611990889 -0.4492914426391008 -0.3658136784247699
9020	-0.966777752224826 -1.046358662195781 -0.9672983878744619 -0.966244657260495 -0.9690048943995258 -0.9285689680578773 -0.4812560411772908 -0.4014975255792005
9021	-0.9693225120620661 -1.04260330397951 -0.9764963044984741 -0.9607187881375915 -0.9756973857276837 -0.9292465798909977 -0.5440913075038187 -0.4739370724215151
