7885	-0.563856 -0.508739 -0.584268 -0.673449 -0.475412 -0.873319 -0.493071 -0.632473 -0.623172 -0.81518 -0.634808 -0.184499
7886	-0.537685 -0.508739 -0.570513 -0.581611 -0.436151 -0.873319 -0.552557 -0.729967 -0.648851 -0.788376 -0.622578 -0.262247
7887	-0.511515 -0.508739 -0.570513 -0.530589 -0.436151 -0.873319 -0.588248 -0.790901 -0.764412 -0.788376 -0.647038 -0.391827
7888	-0.5246 -0.508739 -0.570513 -0.530589 -0.462325 -0.873319 -0.623939 -0.851836 -0.828613 -0.97601 -0.647038 -0.573238
7889	-0.537685 -0.52196 -0.584268 -0.540794 -0.488499 -0.886956 -0.707219 -0.851836 -0.944171 -1.01622 -0.732643 -0.547322
7890	-0.563856 -0.52196 -0.61178 -0.571406 -0.514673 -0.873319 -0.707219 -0.864023 -0.982696 -1.11003 -0.79379 -0.638028
7891	-0.576941 -0.535182 -0.625536 -0.60202 -0.540846 -0.886956 -0.754807 -0.900583 -1.04689 -1.12343 -0.891625 -0.68986
7892	-0.590027 -0.548404 -0.639292 -0.622428 -0.553933 -0.873319 -0.719115 -0.973706 -1.08542 -1.11003 -0.879395 -0.845355
7893	-0.616198 -0.548404 -0.653048 -0.653041 -0.580107 -0.873319 -0.802396 -1.05901 -1.1111 -1.12343 -0.891625 -1.03972
7894	-0.642368 -0.561626 -0.666804 -0.683653 -0.606281 -0.873319 -0.802396 -1.08339 -1.16246 -1.11003 -0.903854 -0.923103
7895	-0.655454 -0.574848 -0.666804 -0.714266 -0.632454 -0.873319 -0.778601 -1.08339 -1.17529 -1.13683 -0.867166 -1.15635
7896	-0.681625 -0.58807 -0.68056 -0.744878 -0.671715 -0.886956 -0.778601 -1.09558 -1.14961 -1.35128 -0.854936 -1.13043
7897	-0.720881 -0.601291 -0.694316 -0.765287 -0.710976 -0.886956 -0.814293 -1.11994 -1.17529 -1.24406 -0.842707 -1.13043
7898	-0.747051 -0.627735 -0.708072 -0.775491 -0.750236 -0.873319 -0.838087 -1.13213 -1.18814 -1.31107 -0.879395 -1.15635
7899	-0.760137 -0.640957 -0.735583 -0.7959 -0.789497 -0.873319 -0.909472 -1.27837 -1.23949 -1.37809 -0.916086 -1.27297
7900	-0.786308 -0.654179 -0.763095 -0.826513 -0.828757 -0.873319 -1.02845 -1.26618 -1.21382 -1.5121 -1.02615 -1.33776
7901	-0.799393 -0.6674 -0.776851 -0.846921 -0.868018 -0.873319 -1.08792 -1.40024 -1.20097 -1.41828 -1.09953 -1.44143
7902	-0.825564 -0.680622 -0.790607 -0.86733 -0.894191 -0.873319 -1.11172 -1.37587 -1.22665 -1.52551 -1.05061 -1.42846
7903	-0.851735 -0.707066 -0.804364 -0.887734 -0.920366 -0.873319 -1.06413 -1.24181 -1.23949 -1.57912 -0.928309 -1.571
7904	-0.864821 -0.720287 -0.831876 -0.897943 -0.946535 -0.873319 -0.98085 -1.18088 -1.25233 -1.56572 -0.952774 -1.35071
7905	-0.890991 -0.73351 -0.831876 -0.908142 -0.959629 -0.873319 -0.838087 -1.08339 -1.18814 -1.29767 -0.928309 -1.02677
7906	-0.890991 -0.746731 -0.845632 -0.908142 -0.972713 -0.873319 -0.612041 -0.949332 -0.931335 -1.01622 -0.916086 -0.793524
7907	-0.877906 -0.759953 -0.845632 -0.877534 -0.972713 -0.873319 -0.600145 -0.851836 -0.957016 -0.828583 -0.78156 -0.663943
7908	-0.838649 -0.759953 -0.845632 -0.826513 -0.907278 -0.873319 -0.540659 -0.815276 -0.905653 -0.748169 -0.708185 -0.612112
7909	-0.799393 -0.746731 -0.831876 -0.734674 -0.81567 -0.873319 -0.528762 -0.766528 -0.918493 -0.748169 -0.634808 -0.547322
7910	-0.747051 -0.73351 -0.776851 -0.642836 -0.737149 -0.873319 -0.516864 -0.815276 -0.944171 -0.774974 -0.622578 -0.443658
7911	-0.720881 -0.73351 -0.735583 -0.60202 -0.710976 -0.873319 -0.516864 -0.766528 -0.854292 -0.681157 -0.647038 -0.456616
7912	-0.720881 -0.720287 -0.708072 -0.591816 -0.697888 -0.873319 -0.564453 -0.729967 -0.957016 -0.681157 -0.695955 -0.547322
7913	-0.733966 -0.707066 -0.708072 -0.612224 -0.737149 -0.873319 -0.647733 -0.705594 -1.02121 -0.69456 -0.708185 -0.819439
7914	-0.760137 -0.707066 -0.708072 -0.663245 -0.750236 -0.873319 -0.754807 -0.705594 -1.07257 -0.707962 -0.732643 -1.09156
7915	-0.773223 -0.707066 -0.721827 -0.704062 -0.763323 -0.873319 -0.82619 -0.68122 -1.08542 -0.761571 -0.78156 -1.26001
7916	-0.799393 -0.707066 -0.735583 -0.755082 -0.789497 -0.873319 -0.754807 -0.717781 -1.07257 -0.748169 -0.79379 -1.28593
7917	-0.812479 -0.720287 -0.749339 -0.7959 -0.802584 -0.873319 -0.802396 -0.717781 -1.09825 -0.761571 -0.732643 -1.40255
7918	-0.838649 -0.720287 -0.763095 -0.826513 -0.81567 -0.886956 -0.74291 -0.717781 -1.03406 -0.855388 -0.744873 -1.48029
7919	-0.851735 -0.73351 -0.776851 -0.857125 -0.841844 -0.873319 -0.814293 -0.669034 -1.00838 -0.989413 -0.830478 -1.51917
7920	-0.877906 -0.746731 -0.804364 -0.877534 -0.868018 -0.873319 -0.992751 -0.754341 -1.05974 -0.86879 -0.964997 -1.50621
7921	-0.904077 -0.746731 -0.81812 -0.897943 -0.894191 -0.873319 -0.968959 -0.87621 -1.08542 -0.788376 -0.977229 -1.571
7922	-0.917162 -0.759953 -0.81812 -0.918351 -0.907278 -0.873319 -1.02845 -0.99808 -1.1111 -0.748169 -0.903854 -1.51917
7923	-0.930246 -0.759953 -0.831876 -0.92855 -0.933451 -0.873319 -1.06413 -1.0712 -1.09825 -0.801779 -1.00168 -1.68763
7924	-0.943331 -0.773175 -0.845632 -0.948959 -0.946535 -0.873319 -1.06413 -1.04683 -1.14961 -0.828583 -0.928309 -1.67466
7925	-0.956417 -0.773175 -0.845632 -0.959167 -0.972713 -0.873319 -1.11172 -1.10776 -1.1111 -0.828583 -1.00168 -1.571
7926	-0.969502 -0.773175 -0.859387 -0.969376 -0.985798 -0.873319 -0.968959 -1.09558 -1.09825 -1.04302 -0.928309 -1.71354
7927	-0.982587 -0.773175 -0.873143 -0.979576 -0.998882 -0.873319 -0.945166 -1.19306 -1.07257 -0.855388 -1.08729 -1.71354
7928	-0.995672 -0.786397 -0.886899 -0.989784 -1.02506 -0.873319 -0.921363 -1.16869 -1.08542 -0.86879 -1.03837 -1.36367
7929	-1.00876 -0.786397 -0.900655 -0.999984 -1.02506 -0.873319 -0.861882 -0.87621 -0.892813 -0.761571 -0.952774 -1.23409
7930	-1.00876 -0.799618 -0.886899 -0.999984 -1.02506 -0.873319 -0.659631 -0.669034 -0.687372 -0.627547 -0.708185 -1.10451
7931	-0.982587 -0.799618 -0.873143 -0.999984 -1.02506 -0.886956 -0.433585 -0.315617 -0.597492 -0.319293 -0.561432 -0.832397
7932	-0.943331 -0.786397 -0.845632 -0.979576 -0.985798 -0.873319 -0.255128 -0.157189 -0.379211 -0.466719 -0.475826 -0.819439
7933	-0.904077 -0.773175 -0.804364 -0.918351 -0.946535 -0.873319 -0.219437 -0.0475076 -0.35353 -0.386305 -0.426908 -0.663943
7934	-0.864821 -0.759953 -0.776851 -0.857125 -0.907278 -0.873319 -0.255128 -0.0353209 -0.392051 -0.372902 -0.439138 -0.547322
7935	-0.838649 -0.73351 -0.749339 -0.836717 -0.868018 -0.886956 -0.278922 0.0377998 -0.379211 -0.0646481 -0.377991 -0.443658
7936	-0.812479 -0.720287 -0.708072 -0.816309 -0.841844 -0.873319 -0.290819 0.025613 -0.443411 -0.07805 -0.451368 -0.508448
7937	-0.812479 -0.707066 -0.68056 -0.826513 -0.828757 -0.873319 -0.314614 -0.108442 -0.494771 0.270411 -0.41468 -0.327037
7938	-0.799393 -0.707066 -0.653048 -0.846921 -0.81567 -0.873319 -0.255128 -0.096255 -0.0967297 0.122986 -0.451368 -0.288163
7939	-0.799393 -0.707066 -0.61178 -0.86733 -0.802584 -0.873319 -0.278922 -0.071881 -0.0582091 -0.0512453 -0.451368 -0.391827
7940	-0.786308 -0.707066 -0.584268 -0.887734 -0.77641 -0.873319 -0.183745 -0.145002 -0.032529 0.0157666 -0.365762 -0.197457
7941	-0.760137 -0.693844 -0.570513 -0.897943 -0.737149 -0.873319 -0.267025 -0.108442 -0.10957 -0.654352 -0.20678 -0.236331
7942	-0.733966 -0.693844 -0.556757 -0.908142 -0.710976 -0.873319 -0.338408 -0.0109474 -0.225129 -0.493524 -0.157863 -0.184499
7943	-0.720881 -0.680622 -0.61178 -0.918351 -0.697888 -0.886956 -0.326511 -0.218122 -0.36637 -0.453316 -0.280157 -0.145625
7944	-0.720881 -0.6674 -0.639292 -0.918351 -0.750236 -0.873319 -0.326511 -0.291243 -0.315011 -0.426511 -0.353533 -0.365911
7945	-0.733966 -0.6674 -0.639292 -0.908142 -0.77641 -0.873319 -0.350305 -0.57154 -0.481931 -0.480122 -0.488055 -0.49549
7946	-0.747051 -0.6674 -0.653048 -0.918351 -0.77641 -0.873319 -0.385997 -0.522792 -0.558971 -0.520328 -0.500285 -0.521406
7947	-0.747051 -0.6674 -0.653048 -0.918351 -0.77641 -0.873319 -0.445482 -0.486232 -0.636012 -0.533731 -0.549203 -0.469575
7948	-0.747051 -0.6674 -0.653048 -0.92855 -0.789497 -0.873319 -0.57635 -0.510606 -0.738733 -0.587341 -0.512515 -0.49549
7949	-0.747051 -0.6674 -0.653048 -0.948959 -0.789497 -0.873319 -0.612041 -0.583726 -0.738733 -0.587341 -0.573661 -0.573238
7950	-0.747051 -0.6674 -0.666804 -0.959167 -0.789497 -0.873319 -0.612041 -0.583726 -0.764412 -0.587341 -0.475826 -0.599154
7951	-0.747051 -0.6674 -0.666804 -0.969376 -0.789497 -0.873319 -0.552557 -0.64466 -0.764412 -0.587341 -0.573661 -0.469575
7952	-0.747051 -0.6674 -0.68056 -0.979576 -0.789497 -0.873319 -0.516864 -0.656847 -0.790092 -0.667755 -0.549203 -0.482533
7953	-0.760137 -0.6674 -0.694316 -0.989784 -0.802584 -0.873319 -0.600145 -0.547166 -0.777252 -0.721364 -0.549203 -0.508448
7954	-0.747051 -0.6674 -0.708072 -0.989784 -0.789497 -0.873319 -0.600145 -0.522792 -0.790092 -0.560536 -0.59812 -0.663943
7955	-0.733966 -0.6674 -0.694316 -0.979576 -0.77641 -0.873319 -0.719115 -0.620287 -0.802933 -0.600743 -0.683725 -0.638028
7956	-0.707796 -0.6674 -0.666804 -0.918351 -0.710976 -0.873319 -0.766705 -0.632473 -0.764412 -0.547133 -0.744873 -0.443658
7957	-0.681625 -0.654179 -0.653048 -0.816309 -0.684802 -0.873319 -0.790499 -0.754341 -0.700212 -0.627547 -0.671496 -0.534364
7958	-0.668539 -0.640957 -0.639292 -0.714266 -0.671715 -0.873319 -0.647733 -0.729967 -0.815773 -0.667755 -0.732643 -0.417742
7959	-0.655454 -0.627735 -0.639292 -0.653041 -0.684802 -0.873319 -0.683424 -0.754341 -0.815773 -0.64095 -0.695955 -0.599154
7960	-0.642368 -0.614514 -0.639292 -0.642836 -0.684802 -0.873319 -0.719115 -0.815276 -0.905653 -0.654352 -0.61035 -0.650985
7961	-0.655454 -0.627735 -0.653048 -0.663245 -0.697888 -0.873319 -0.802396 -0.888396 -0.931335 -0.908997 -0.659267 -0.767607
7962	-0.681625 -0.627735 -0.68056 -0.693857 -0.710976 -0.873319 -0.802396 -0.973706 -0.944171 -0.908997 -0.695955 -0.767607
7963	-0.69471 -0.640957 -0.694316 -0.72447 -0.724063 -0.873319 -0.778601 -1.01027 -0.957016 -0.9224 -0.708185 -0.676902
7964	-0.707796 -0.654179 -0.721827 -0.765287 -0.750236 -0.873319 -0.790499 -1.04683 -0.931335 -0.97601 -0.744873 -0.68986
7965	-0.720881 -0.654179 -0.735583 -0.7959 -0.763323 -0.873319 -0.814293 -1.01027 -0.995531 -1.01622 -0.720413 -0.715776
7966	-0.747051 -0.6674 -0.749339 -0.806104 -0.789497 -0.873319 -0.873779 -0.937143 -1.12393 -1.02962 -0.622578 -0.858313
7967	-0.773223 -0.680622 -0.749339 -0.826513 -0.802584 -0.886956 -0.885675 -0.888396 -1.1111 -1.01622 -0.708185 -0.897187
7968	-0.773223 -0.693844 -0.749339 -0.846921 -0.81567 -0.873319 -0.814293 -0.888396 -1.09825 -1.00282 -0.769331 -0.961977
7969	-0.786308 -0.693844 -0.763095 -0.857125 -0.828757 -0.873319 -0.885675 -0.99808 -1.12393 -1.00282 -0.806019 -0.923103
7970	-0.799393 -0.707066 -0.763095 -0.877534 -0.828757 -0.873319 -0.873779 -0.961519 -1.12393 -0.989413 -0.818248 -0.974939
7971	-0.799393 -0.707066 -0.763095 -0.897943 -0.828757 -0.873319 -0.885675 -0.985893 -1.09825 -0.989413 -0.842707 -0.961977
7972	-0.799393 -0.720287 -0.763095 -0.908142 -0.828757 -0.873319 -0.849984 -0.924957 -1.12393 -1.00282 -0.818248 -0.987892
7973	-0.812479 -0.720287 -0.776851 -0.92855 -0.828757 -0.873319 -0.885675 -0.973706 -1.14961 -1.04302 -0.842707 -1.01381
7974	-0.812479 -0.73351 -0.776851 -0.938759 -0.828757 -0.873319 -0.885675 -0.937143 -1.12393 -1.05643 -0.867166 -0.974939
7975	-0.812479 -0.73351 -0.776851 -0.959167 -0.828757 -0.886956 -0.897571 -1.02245 -1.20097 -1.05643 -0.830478 -1.02677
7976	-0.825564 -0.73351 -0.776851 -0.969376 -0.841844 -0.873319 -0.897571 -1.02245 -1.14961 -1.00282 -0.818248 -1.06564
7977	-0.825564 -0.746731 -0.776851 -0.979576 -0.841844 -0.873319 -0.885675 -1.01027 -1.12393 -0.97601 -0.818248 -1.02677
7978	-0.825564 -0.746731 -0.776851 -0.979576 -0.841844 -0.873319 -0.802396 -0.961519 -1.13678 -0.949204 -0.78156 -1.02677
7979	-0.825564 -0.746731 -0.790607 -0.959167 -0.828757 -0.873319 -0.766705 -0.888396 -1.09825 -0.949204 -0.79379 -0.923103
7980	-0.825564 -0.746731 -0.790607 -0.908142 -0.841844 -0.873319 -0.74291 -0.91277 -1.12393 -0.908997 -0.830478 -0.728733
7981	-0.825564 -0.746731 -0.790607 -0.816309 -0.828757 -0.873319 -0.838087 -0.961519 -1.14961 -0.9224 -0.854936 -0.68986
7982	-0.799393 -0.73351 -0.790607 -0.714266 -0.828757 -0.886956 -0.921363 -1.03464 -1.13678 -0.9224 -0.879395 -0.780566
7983	-0.786308 -0.720287 -0.790607 -0.663245 -0.828757 -0.886956 -0.921363 -1.0712 -1.16246 -0.908997 -0.854936 -0.819439
7984	-0.773223 -0.720287 -0.804364 -0.663245 -0.828757 -0.886956 -0.921363 -1.05901 -1.16246 -0.935801 -0.818248 -0.806481
7985	-0.773223 -0.720287 -0.804364 -0.673449 -0.828757 -0.873319 -0.921363 -1.04683 -1.14961 -0.949204 -0.806019 -0.845355
7986	-0.786308 -0.720287 -0.804364 -0.714266 -0.841844 -0.873319 -0.885675 -1.04683 -1.13678 -0.949204 -0.79379 -0.858313
7987	-0.799393 -0.720287 -0.804364 -0.755082 -0.841844 -0.873319 -0.885675 -1.02245 -1.16246 -0.949204 -0.695955 -0.858313
7988	-0.812479 -0.720287 -0.804364 -0.785696 -0.841844 -0.886956 -0.885675 -0.99808 -1.13678 -0.9224 -0.78156 -0.793524
7989	-0.812479 -0.720287 -0.81812 -0.806104 -0.854931 -0.886956 -0.790499 -0.937143 -1.14961 -0.9224 -0.695955 -0.741691
7990	-0.812479 -0.720287 -0.81812 -0.816309 -0.854931 -0.886956 -0.82619 -0.87621 -1.09825 -0.908997 -0.732643 -0.741691
7991	-0.825564 -0.73351 -0.81812 -0.826513 -0.854931 -0.873319 -0.754807 -0.87621 -1.02121 -0.9224 -0.744873 -0.767607
7992	-0.825564 -0.73351 -0.81812 -0.826513 -0.854931 -0.873319 -0.814293 -0.839649 -1.02121 -0.935801 -0.757102 -0.845355
7993	-0.825564 -0.73351 -0.81812 -0.836717 -0.854931 -0.873319 -0.754807 -0.851836 -1.07257 -0.962607 -0.683725 -0.806481
7994	-0.825564 -0.73351 -0.81812 -0.846921 -0.868018 -0.873319 -0.802396 -0.87621 -1.02121 -0.97601 -0.732643 -0.806481
7995	-0.825564 -0.73351 -0.81812 -0.846921 -0.868018 -0.886956 -0.74291 -0.790901 -0.982696 -1.01622 -0.671496 -0.884229
7996	-0.838649 -0.746731 -0.831876 -0.857125 -0.868018 -0.873319 -0.754807 -0.864023 -0.982696 -1.05643 -0.769331 -0.884229
7997	-0.838649 -0.746731 -0.831876 -0.86733 -0.881105 -0.873319 -0.82619 -0.864023 -1.04689 -1.06983 -0.720413 -0.884229
7998	-0.851735 -0.746731 -0.831876 -0.86733 -0.881105 -0.873319 -0.838087 -0.87621 -0.995531 -1.06983 -0.806019 -0.949015
7999	-0.851735 -0.746731 -0.831876 -0.877534 -0.881105 -0.873319 -0.897571 -0.87621 -1.02121 -1.06983 -0.818248 -0.987892
8000	-0.864821 -0.759953 -0.831876 -0.887734 -0.894191 -0.873319 -0.861882 -0.87621 -0.995531 -1.05643 -0.830478 -1.03972
8001	-0.864821 -0.759953 -0.831876 -0.908142 -0.894191 -0.886956 -0.873779 -0.949332 -1.04689 -1.02962 -0.842707 -1.03972
8002	-0.864821 -0.773175 -0.831876 -0.897943 -0.881105 -0.873319 -0.873779 -0.949332 -1.02121 -1.01622 -0.842707 -1.02677
8003	-0.864821 -0.773175 -0.831876 -0.857125 -0.881105 -0.873319 -0.861882 -0.900583 -1.04689 -0.962607 -0.842707 -0.974939
8004	-0.851735 -0.773175 -0.831876 -0.7959 -0.881105 -0.873319 -0.909472 -0.937143 -1.08542 -0.855388 -0.830478 -1.01381
8005	-0.851735 -0.773175 -0.845632 -0.704062 -0.868018 -0.873319 -0.933265 -0.949332 -1.1111 -0.788376 -0.842707 -0.910145
8006	-0.851735 -0.773175 -0.831876 -0.622428 -0.868018 -0.873319 -0.933265 -0.937143 -1.1111 -0.734766 -0.842707 -0.871271
8007	-0.838649 -0.773175 -0.845632 -0.561202 -0.868018 -0.873319 -0.957057 -0.924957 -1.09825 -0.681157 -0.842707 -0.806481
8008	-0.838649 -0.773175 -0.845632 -0.540794 -0.854931 -0.886956 -0.933265 -0.91277 -1.12393 -0.627547 -0.854936 -0.858313
8009	-0.838649 -0.773175 -0.845632 -0.540794 -0.854931 -0.873319 -0.945166 -0.888396 -1.12393 -0.560536 -0.854936 -0.819439
8010	-0.838649 -0.759953 -0.845632 -0.571406 -0.854931 -0.873319 -0.933265 -0.900583 -1.12393 -0.493524 -0.830478 -0.819439
8011	-0.838649 -0.759953 -0.859387 -0.60202 -0.854931 -0.873319 -0.945166 -0.864023 -1.00838 -0.480122 -0.830478 -0.702818
8012	-0.838649 -0.746731 -0.873143 -0.622428 -0.841844 -0.873319 -0.933265 -0.851836 -0.469091 -0.547133 -0.806019 -0.573238
8013	-0.838649 -0.746731 -0.873143 -0.653041 -0.841844 -0.873319 -0.909472 -0.803089 -0.469091 -0.533731 -0.769331 -0.586196
8014	-0.838649 -0.73351 -0.886899 -0.673449 -0.828757 -0.873319 -0.921363 -0.717781 -0.379211 -0.573938 -0.818248 -0.599154
8015	-0.825564 -0.720287 -0.873143 -0.704062 -0.81567 -0.873319 -0.909472 -0.620287 -0.417731 -0.520328 -0.78156 -0.599154
8016	-0.838649 -0.720287 -0.859387 -0.72447 -0.81567 -0.873319 -0.838087 -0.57154 -0.35353 -0.41311 -0.744873 -0.638028
8017	-0.838649 -0.707066 -0.831876 -0.744878 -0.802584 -0.886956 -0.814293 -0.522792 -0.315011 -0.305891 -0.695955 -0.638028
8018	-0.825564 -0.693844 -0.804364 -0.775491 -0.802584 -0.873319 -0.74291 -0.339991 -0.32785 -0.962607 -0.695955 -0.612112
8019	-0.825564 -0.707066 -0.81812 -0.7959 -0.802584 -0.873319 -0.683424 -0.30343 -0.456251 -0.97601 -0.41468 -0.482533
8020	-0.825564 -0.720287 -0.845632 -0.816309 -0.81567 -0.873319 -0.695322 -0.632473 -0.584652 -0.97601 -0.732643 -0.728733
8021	-0.825564 -0.73351 -0.859387 -0.826513 -0.841844 -0.873319 -0.838087 -0.839649 -0.751572 -1.01622 -0.732643 -0.767607
8022	-0.825564 -0.73351 -0.873143 -0.836717 -0.854931 -0.873319 -0.778601 -0.888396 -0.931335 -1.09664 -0.806019 -0.871271
8023	-0.838649 -0.746731 -0.886899 -0.836717 -0.881105 -0.873319 -0.814293 -0.949332 -0.982696 -1.11003 -0.769331 -0.936061
8024	-0.851735 -0.759953 -0.900655 -0.846921 -0.894191 -0.873319 -0.921363 -1.05901 -1.07257 -1.12343 -0.78156 -1.00085
8025	-0.864821 -0.759953 -0.900655 -0.86733 -0.907278 -0.873319 -0.957057 -1.08339 -1.12393 -1.13683 -0.867166 -0.949015
8026	-0.877906 -0.773175 -0.914411 -0.86733 -0.907278 -0.873319 -0.82619 -1.0712 -1.13678 -1.09664 -0.891625 -1.05268
8027	-0.890991 -0.773175 -0.914411 -0.826513 -0.881105 -0.873319 -0.897571 -1.03464 -1.00838 -1.09664 -0.928309 -0.650985
8028	-0.877906 -0.773175 -0.900655 -0.755082 -0.854931 -0.873319 -0.849984 -0.973706 -0.944171 -1.04302 -0.891625 -0.676902
8029	-0.838649 -0.759953 -0.886899 -0.683653 -0.81567 -0.873319 -0.921363 -0.985893 -0.892813 -0.97601 -0.891625 -0.612112
8030	-0.812479 -0.759953 -0.873143 -0.60202 -0.789497 -0.873319 -0.873779 -1.05901 -1.07257 -1.00282 -0.806019 -0.676902
8031	-0.799393 -0.746731 -0.859387 -0.571406 -0.77641 -0.873319 -0.861882 -1.09558 -1.07257 -1.05643 -0.928309 -0.728733
8032	-0.786308 -0.746731 -0.873143 -0.581611 -0.77641 -0.873319 -1.00464 -1.11994 -1.14961 -1.08323 -1.00168 -0.806481
8033	-0.786308 -0.746731 -0.873143 -0.612224 -0.789497 -0.873319 -0.98085 -1.1565 -1.17529 -1.04302 -1.00168 -0.832397
8034	-0.799393 -0.746731 -0.886899 -0.653041 -0.81567 -0.873319 -0.945166 -1.14431 -1.21382 -1.04302 -0.952774 -0.884229
8035	-0.812479 -0.746731 -0.886899 -0.693857 -0.828757 -0.873319 -0.921363 -1.21744 -1.14961 -1.01622 -0.977229 -0.871271
8036	-0.825564 -0.759953 -0.886899 -0.734674 -0.841844 -0.873319 -0.909472 -1.18088 -1.16246 -1.01622 -0.977229 -0.897187
8037	-0.825564 -0.759953 -0.886899 -0.765287 -0.854931 -0.873319 -0.921363 -1.16869 -1.08542 -1.00282 -0.977229 -0.910145
8038	-0.838649 -0.759953 -0.886899 -0.7959 -0.868018 -0.873319 -0.957057 -1.1565 -0.982696 -1.01622 -0.977229 -0.974939
8039	-0.838649 -0.773175 -0.886899 -0.826513 -0.868018 -0.873319 -0.98085 -1.11994 -1.09825 -1.02962 -0.989462 -0.974939
8040	-0.851735 -0.773175 -0.886899 -0.857125 -0.881105 -0.873319 -0.957057 -1.11994 -1.13678 -1.01622 -0.989462 -0.974939
8041	-0.864821 -0.773175 -0.886899 -0.877534 -0.881105 -0.873319 -0.945166 -1.11994 -1.02121 -1.01622 -1.00168 -1.01381
8042	-0.864821 -0.773175 -0.886899 -0.897943 -0.894191 -0.873319 -0.945166 -1.09558 -1.07257 -1.02962 -0.977229 -0.923103
8043	-0.864821 -0.786397 -0.886899 -0.908142 -0.907278 -0.873319 -0.921363 -1.13213 -1.02121 -1.01622 -0.964997 -0.936061
8044	-0.877906 -0.786397 -0.886899 -0.92855 -0.907278 -0.873319 -0.945166 -1.11994 -1.09825 -1.02962 -0.964997 -0.987892
8045	-0.890991 -0.786397 -0.886899 -0.938759 -0.920366 -0.873319 -0.957057 -1.13213 -1.08542 -1.00282 -0.952774 -0.974939
8046	-0.904077 -0.786397 -0.886899 -0.948959 -0.920366 -0.886956 -0.957057 -1.10776 -1.1111 -1.08323 -0.830478 -0.923103
8047	-0.904077 -0.786397 -0.886899 -0.959167 -0.920366 -0.886956 -0.945166 -1.10776 -1.03406 -1.04302 -0.79379 -0.961977
8048	-0.904077 -0.799618 -0.886899 -0.969376 -0.920366 -0.873319 -0.945166 -1.10776 -0.944171 -1.05643 -0.818248 -0.923103
8049	-0.904077 -0.799618 -0.886899 -0.969376 -0.920366 -0.873319 -0.921363 -1.09558 -0.892813 -1.02962 -0.854936 -0.793524
8050	-0.904077 -0.799618 -0.886899 -0.969376 -0.920366 -0.873319 -0.885675 -1.04683 -0.867133 -1.01622 -0.830478 -0.599154
8051	-0.877906 -0.799618 -0.873143 -0.959167 -0.894191 -0.873319 -0.74291 -1.03464 -0.777252 -0.989413 -0.78156 -0.586196
8052	-0.851735 -0.799618 -0.873143 -0.908142 -0.841844 -0.873319 -0.754807 -1.01027 -0.751572 -0.962607 -0.818248 -0.56028
8053	-0.812479 -0.773175 -0.859387 -0.836717 -0.77641 -0.873319 -0.719115 -1.01027 -0.867133 -0.935801 -0.769331 -0.521406
8054	-0.786308 -0.759953 -0.859387 -0.755082 -0.737149 -0.886956 -0.790499 -0.985893 -0.892813 -0.962607 -0.744873 -0.728733
8055	-0.760137 -0.73351 -0.859387 -0.704062 -0.710976 -0.873319 -0.849984 -1.04683 -0.905653 -0.949204 -0.78156 -0.612112
8056	-0.773223 -0.720287 -0.859387 -0.683653 -0.710976 -0.873319 -0.838087 -1.08339 -0.969851 -0.97601 -0.867166 -0.754649
8057	-0.786308 -0.720287 -0.859387 -0.683653 -0.737149 -0.873319 -0.885675 -1.14431 -1.08542 -0.97601 -0.867166 -0.910145
8058	-0.812479 -0.720287 -0.873143 -0.704062 -0.77641 -0.873319 -0.897571 -1.19306 -1.09825 -1.01622 -0.891625 -0.832397
8059	-0.825564 -0.720287 -0.873143 -0.734674 -0.789497 -0.873319 -0.909472 -1.18088 -1.07257 -1.01622 -0.891625 -0.715776
8060	-0.838649 -0.73351 -0.873143 -0.765287 -0.802584 -0.873319 -0.945166 -1.19306 -1.08542 -1.05643 -0.903854 -0.728733
8061	-0.851735 -0.73351 -0.873143 -0.806104 -0.828757 -0.873319 -0.933265 -1.20525 -1.08542 -1.06983 -0.891625 -0.728733
8062	-0.864821 -0.746731 -0.873143 -0.836717 -0.828757 -0.886956 -0.933265 -1.254 -1.03406 -1.04302 -0.952774 -0.754649
8063	-0.890991 -0.746731 -0.886899 -0.86733 -0.841844 -0.886956 -0.98085 -1.21744 -1.20097 -1.12343 -0.928309 -0.949015
8064	-0.917162 -0.759953 -0.886899 -0.897943 -0.868018 -0.873319 -0.98085 -1.21744 -1.27802 -1.12343 -0.916086 -0.961977
