7184	-0.4547776503609289 -0.4289306622247691 -0.4868922290611453 -0.4328939831489987 -0.4794946767335549 -0.4843318571793347 -0.7829055076561384 -0.8374335056118573 -0.8090425160645974 -0.6537093092688157 -0.7223030182703555 -0.5956213658305394
7185	-0.4502605243740819 -0.4281104825836444 -0.4766199741346828 -0.434531426107177 -0.4719929566557587 -0.4915848204182044 -0.7765026442014276 -0.8344869926625376 -0.8038080186140435 -0.6128615016793421 -0.7091178348855951 -0.5588970670347648
7186	-0.4366406479624276 -0.4175756769991715 -0.4572710080087011 -0.4268134160746007 -0.4553438622399314 -0.4911625058434569 -0.7703983095219687 -0.8340895193180259 -0.7999777063890039 -0.5670188595413724 -0.6939605651938971 -0.5152789910594062
7187	-0.409656806548415 -0.399014121929386 -0.4162617034862767 -0.4144091264738021 -0.4209117962102528 -0.493198533570339 -0.7448686669266151 -0.8184812257399131 -0.7780781331529584 -0.4559124364650824 -0.6507022341186343 -0.4126206298791971
7188	-0.3931767024064017 -0.3843257155389633 -0.3960923135544027 -0.4015222082006711 -0.4023825454016128 -0.4849400646120229 -0.7341253394151397 -0.8116553634656598 -0.768950760939168 -0.4203295667598774 -0.6341005782667429 -0.378026632002177
7189	-0.3661255467947333 -0.360458695211317 -0.3605891953226169 -0.3830578552701102 -0.3709644543230322 -0.4830202960168607 -0.7462025466796736 -0.8388397857509803 -0.7875644904703794 -0.3537459902267433 -0.6253851066186233 -0.3098946058609227
7190	-0.3493919126889053 -0.3336671745845703 -0.3572173906743025 -0.3513471267534033 -0.3609385390499492 -0.4418832801493698 -0.7549877786565763 -0.8447263304819659 -0.796182022865128 -0.4314807328701025 -0.6449243189150194 -0.3735654071248395
7191	-0.3325346531512323 -0.3189390393458379 -0.3363651136060068 -0.3383981749765462 -0.3418486781861839 -0.4331509084641151 -0.7404798034944517 -0.8335390055280748 -0.7829854055696843 -0.3928293312810984 -0.6250962328861036 -0.336651402091993
7192	-0.3256441019202622 -0.3038680154488834 -0.3407889468348858 -0.3190126925663393 -0.340706600041339 -0.4051027550253172 -0.7508723232752427 -0.8404216803679236 -0.7927038468896561 -0.4635437439958733 -0.6455686425508405 -0.3964416536881123
7193	-0.3348090333419258 -0.296863720110745 -0.3755722091316227 -0.3004551384486735 -0.3629270094159444 -0.358682193161228 -0.7568108867251165 -0.8282557419872786 -0.7922149606034113 -0.6336825685087695 -0.6851665359229543 -0.5496929415870084
7194	-0.3663846722573707 -0.3093532840325148 -0.4391646360092341 -0.2978909917436275 -0.410977684653863 -0.3184714613716061 -0.76800526002072 -0.812863180278366 -0.7934146337649531 -0.8587847331483299 -0.7423141022221865 -0.7571263656930823
7195	-0.389314902165298 -0.332176060812527 -0.4633573422741273 -0.3200528414363172 -0.4348189988933274 -0.3388699793446124 -0.7853961508889929 -0.8279980463148223 -0.8097376683869622 -0.8841829870842141 -0.7621996505137187 -0.7834357055475196
7196	-0.4073347864526788 -0.3587732126927444 -0.4705310124024039 -0.350332491118257 -0.4474024933918296 -0.3753656891077609 -0.7753096658846365 -0.8184915531535889 -0.7989312634703454 -0.8229261738650692 -0.7452715889729363 -0.7349688508087322
7197	-0.4150264984868215 -0.3740371798237819 -0.4606040577233009 -0.377686169061713 -0.4469193243377956 -0.4411510566490195 -0.8727864509386534 -0.9491687925673918 -0.9105267442043726 -0.7382698337634895 -0.7953762119197486 -0.6482221911568936
7198	-0.4257832388175034 -0.3884686657559517 -0.4703731790992 -0.389654417453975 -0.4568707907711154 -0.4407016112816717 -0.8190426901365657 -0.8807280484120745 -0.8497307282320494 -0.7252875665555493 -0.7576126771660682 -0.6468329259173866
7199	-0.4207122192823948 -0.3935670920571068 -0.4480848422346155 -0.4032849649294164 -0.4431556176863179 -0.4766245209802939 -0.8325852282060604 -0.9103407402685225 -0.8694245771249245 -0.6157649049088949 -0.7440275945103074 -0.5460266631379601
7200	-0.4304420134430997 -0.404259455770465 -0.4567826615878995 -0.4143999790828339 -0.4524795329030033 -0.4886791717734235 -0.8399931013906532 -0.9178569482507645 -0.8767500379604088 -0.6165467673138169 -0.7504645658737934 -0.5482776558710469
7201	-0.4381189482978376 -0.415285829566428 -0.4616971058573595 -0.4252212549101715 -0.4586371556117937 -0.495779710420667 -0.8153088516584733 -0.8873214049467605 -0.8490438189110079 -0.5974259676989695 -0.7308106676902202 -0.5366334972658376
7202	-0.4449471927908292 -0.4289984328154496 -0.4601939567153579 -0.4412514013723601 -0.4611241175737522 -0.5141997660748456 -0.7905467016162454 -0.8606556509675574 -0.8226570555412758 -0.5422681574272441 -0.7037111474079102 -0.4926561990035993
7203	-0.4520647632480827 -0.4426003618652271 -0.4586418460520211 -0.4579831258234973 -0.4638332046435134 -0.5367539262978097 -0.7803307395263728 -0.8521503978973879 -0.8124880188063263 -0.4886001451364343 -0.686833297084587 -0.4480952218665754
7204	-0.4595447561566471 -0.4480821406304725 -0.4697463409358574 -0.4616997360648979 -0.473217949368378 -0.5359315193078722 -0.7835930395193708 -0.8519341632531376 -0.8143792666108935 -0.5168055757370174 -0.6957085480825128 -0.4747620329729413
7205	-0.4680468268952245 -0.4594496135676974 -0.4757502107302773 -0.4730987106125106 -0.4803985081386585 -0.5449759163924499 -0.7672897334436148 -0.8313929077985162 -0.7958314126255189 -0.5018513780191473 -0.6826969523202052 -0.4659039055376075
7206	-0.4791730555547293 -0.4635370454030552 -0.4978072045431849 -0.4726086094078232 -0.4972389947077791 -0.5342433578128052 -0.7835656076938221 -0.8414669152620673 -0.8100465957467484 -0.5818828645994959 -0.7113565833687949 -0.5379468428204706
7207	-0.4746209084395273 -0.4682674644128813 -0.4786847949781678 -0.4838372832419783 -0.4852588908755203 -0.5609828368755734 -0.7791777466905021 -0.8469764608826233 -0.8091231027271913 -0.4852552347950089 -0.6882614304666347 -0.4512211740207847
7208	-0.4653782549408437 -0.4659956097837251 -0.4611919468216092 -0.4832449382044416 -0.4714234289893 -0.5598736558550438 -0.727753457813504 -0.7911388534990782 -0.7549777673756972 -0.4149957163555346 -0.6379362905913958 -0.3931881904762996
7209	-0.4363043871185473 -0.4446517898166605 -0.4232162610800556 -0.4629518812711859 -0.4370392314927566 -0.5354567728485545 -0.6395768797930934 -0.6950447863819009 -0.6624727323702106 -0.3203822568545473 -0.5551781933467613 -0.3132400024654545
7210	-0.4022102351279602 -0.4220254055267234 -0.3757549811300579 -0.4423218809466569 -0.3951542814295019 -0.5105932160622089 -0.5243446871256235 -0.5696953686134247 -0.5415283567916404 -0.1879175199000294 -0.4457435304602383 -0.201927985193115
7211	-0.3500503214194456 -0.3806988405683941 -0.3105239146301808 -0.4028164043697575 -0.3351204173792642 -0.4663096684426408 -0.3928518030312736 -0.4283830100710123 -0.4045758903287993 -0.04306441953032916 -0.3204436364303357 -0.07703105989387887
7212	-0.2764588292667518 -0.304954395460145 -0.2368222146619788 -0.3273862796746946 -0.2605914816146264 -0.3921135575577169 -0.3361208930061553 -0.3760124268562252 -0.3502455451641275 0.01351972435600367 -0.2610390985780491 -0.01493865378735412
7213	-0.2115653970784341 -0.2494650850675706 -0.1577392366924436 -0.2761285056968279 -0.1873887371444423 -0.3461276653343562 -0.235149140488249 -0.2763008881543367 -0.2489976824034654 0.1655221862635936 -0.1534017648217637 0.1238602586512745
7214	-0.1690626128576331 -0.1961134527230279 -0.127713715822258 -0.2189609973080638 -0.1509308658913772 -0.2837278518298612 -0.237368839387204 -0.2808796465336556 -0.2535757215676023 0.1098152410727923 -0.1607286096877246 0.08572290459690829
7215	-0.1435783504783862 -0.169252145294977 -0.09821158705056686 -0.1973639799497685 -0.1236214061175724 -0.2824976037074772 -0.290737414847681 -0.3557917333254227 -0.3168727748682216 0.1373242493583445 -0.1881674361210722 0.1242571259362859
7216	-0.1450894141556659 -0.1605496936908719 -0.1071473976751358 -0.1911193775837789 -0.1297825094504757 -0.295143097387539 -0.4171382783985753 -0.5068414528491371 -0.4554877841774164 0.05882886867198155 -0.2901107893739414 0.07116905193382296
7217	-0.1606649162993246 -0.1593944345247225 -0.1403383284940971 -0.188211399269321 -0.1553903127414827 -0.3018469095284246 -0.5630807591665629 -0.6717974040514914 -0.6117743009147927 -0.09744677809424677 -0.4228538218669841 -0.05228416940247654
7218	-0.1971990811727669 -0.1900801265019498 -0.1873079519525191 -0.2143403845839211 -0.1976761148671774 -0.3173713786544829 -0.5965755624056659 -0.6973826467691737 -0.6422398798706541 -0.1930446422708933 -0.4696120715917487 -0.1425503118749009
7219	-0.2293580292849052 -0.2159779425071884 -0.227821639097434 -0.2383401597517764 -0.2347417676416151 -0.3410140218173745 -0.663735089638557 -0.767091595754209 -0.7111405736397666 -0.2809103051704505 -0.5371210382859795 -0.2201700817459513
7220	-0.2574707996167778 -0.2342860381481197 -0.2713278013957383 -0.2504404424704996 -0.2710937897507886 -0.3398176528740107 -0.7023811078640286 -0.797735834383275 -0.7471687281093062 -0.404532843334627 -0.5919657433105741 -0.3324894229242303
7221	-0.2741768165580268 -0.2475531213312198 -0.2889125465688411 -0.2668222552944693 -0.2889854757124758 -0.371576337067197 -0.792479549936126 -0.9046125731084036 -0.845156574761277 -0.441308423260766 -0.6627557503100479 -0.357361539016021
7222	-0.2901456045315513 -0.2690564324035733 -0.2986352039512259 -0.2899760515366571 -0.3018222815625425 -0.3961347423819775 -0.7812416163607991 -0.8910691873753669 -0.8322345553388818 -0.4079462818618043 -0.6504210067819677 -0.3333736400951654
7223	-0.3078162938530506 -0.2857849181006195 -0.3140377069410736 -0.31075837014395 -0.319028300931207 -0.4334900997015494 -0.8619956579079149 -0.988274262318718 -0.9204565922272634 -0.4229618349327651 -0.7105871142049949 -0.3403824078646916
7224	-0.3255437214732217 -0.2963128729190205 -0.3445988197295326 -0.3149193240282299 -0.3433726613091321 -0.4210227629117161 -0.8635839593588885 -0.9772928114586075 -0.9171137526368934 -0.5154130938464864 -0.7326226312964853 -0.4272435368656815
7225	-0.3496398104365217 -0.3144345227322324 -0.3794489948262567 -0.3279057138191729 -0.3731595656204338 -0.4210187688620463 -0.8770875374205939 -0.9809246522076571 -0.9267515619045369 -0.6011090647756495 -0.7622039527364397 -0.508135215450772
7226	-0.3701260137348854 -0.3417113820042955 -0.3897276581255621 -0.3601018590354534 -0.3887941580527278 -0.465821873428883 -0.9020468743417608 -1.013762956169335 -0.9544677894088914 -0.5537334538370708 -0.7722095040204422 -0.4679019744868276
7227	-0.3840580338075633 -0.3630647970096451 -0.3982747100234578 -0.3800836855646193 -0.3996042304009837 -0.4740357026584467 -0.8320225508295368 -0.9273775791512131 -0.87622547715014 -0.5106236170758344 -0.7177009469269737 -0.4427223231053136
7228	-0.4105271057122118 -0.3835087575684674 -0.4344628171484962 -0.3966804676683945 -0.4313955718728268 -0.4825866661580766 -0.8653882967250625 -0.9557164549208109 -0.9079079065612301 -0.5958340925079099 -0.7609834057608555 -0.5210928771359143
7229	-0.425743473059938 -0.4051131227924772 -0.4413116498225881 -0.4214050179846761 -0.4424767456343512 -0.5134057438949253 -0.864765812030208 -0.9569248282201775 -0.9073747829420826 -0.5510454825260772 -0.7534554788058132 -0.4852713653250168
7230	-0.4350533915386245 -0.4177263261048071 -0.4480441385814973 -0.4336994101778102 -0.4503767005732113 -0.5216400496751947 -0.8407996172926893 -0.9267587691587114 -0.8802300699970231 -0.5342159461285072 -0.7349616478680894 -0.4760020281256782
7231	-0.4516332658308678 -0.4364041382446105 -0.4653126390587147 -0.4498540286182559 -0.4671765364936451 -0.5267945596558339 -0.8069399819296933 -0.8803881920673129 -0.8404587439211049 -0.5400351653720323 -0.7152542725397603 -0.4901892562347671
7232	-0.4219128312287487 -0.4375332193446484 -0.3918491990687841 -0.4668883559102143 -0.414408095704672 -0.5736321873710587 -0.7021487866263453 -0.787420925147293 -0.7377257536433645 -0.218780591109845 -0.5753142656102426 -0.2103349685807222
7233	-0.3849823868253271 -0.4292784830805529 -0.3192811234438389 -0.4674895333019651 -0.3579188505098313 -0.5794417904180885 -0.5172062287006296 -0.5915269410101199 -0.5448331256559702 0.07409006628002618 -0.385729014222167 0.0351690852236443
7234	-0.3576453912468472 -0.4240327440171974 -0.2763477751051717 -0.4557238229603103 -0.3203055082503363 -0.5216551963421611 -0.2018126181747307 -0.2183394349048686 -0.2010680039661308 0.2648047141898856 -0.1293845554067554 0.1692633789809582
7235	-0.3023065912593769 -0.3844025167890413 -0.2006867772515269 -0.4208526814900562 -0.2533398304422492 -0.4883492296605731 -0.06095658562427109 -0.07110437105466996 -0.05578189661815881 0.4599891523434578 0.01285746043741409 0.338579769171658
7236	-0.2585344476557951 -0.3497571394062979 -0.1530636944463552 -0.3796699283407637 -0.2058191828668031 -0.412859564998608 0.1549785901756169 0.1829629089378627 0.1782101183621264 0.5614066790587158 0.1856789289104715 0.4110101873411133
7237	-0.2092459783374959 -0.3008385383741516 -0.1036876690982073 -0.329063464739889 -0.1556070457880659 -0.3542486852965634 0.2341902470698935 0.2690363213600596 0.2604193664899059 0.6092575405918415 0.2554816544510891 0.4558359067619854
7238	-0.1857214829995048 -0.2670780707883171 -0.08667269519690245 -0.2981077398305578 -0.135946661894772 -0.342834033375142 0.1303992106443493 0.139306605633906 0.1437618864942324 0.5564042972675596 0.1772887094222917 0.4291166660187221
7239	-0.1525180497027485 -0.2335770463025442 -0.04124051397246564 -0.2777725152958511 -0.09731053922387885 -0.371288910769244 -0.0078683557576627 -0.04808249217551697 -0.01676665508317535 0.6204155341327304 0.1005309928763298 0.5138237308312817
7240	-0.1508256030605487 -0.2263459957472872 -0.04499704334794642 -0.2701986586842123 -0.09867006033309748 -0.3676040401479997 -0.05180094545515283 -0.09918009432265686 -0.06453473998369036 0.5761071822058244 0.06194147272371999 0.4807817079493042
7241	-0.1577508279318178 -0.2037840869297266 -0.08939995656971871 -0.2367129340557033 -0.1255198946674842 -0.3211104219989378 -0.1843493853838955 -0.2362326650388991 -0.2022979807476999 0.3012854098192601 -0.0845548226528523 0.2521191866611268
7242	-0.1656821707990329 -0.2050653315430632 -0.1020193173020712 -0.2399562546665787 -0.1365369110981796 -0.3381970168014755 -0.2789584466650954 -0.3482367096331508 -0.3054473077371017 0.2441700991708237 -0.1613974687180617 0.2120491337952063
7243	-0.183181086825253 -0.2221530603572037 -0.1197428303923076 -0.2577206172564355 -0.1544864805933789 -0.3593573846646602 -0.3106304900684865 -0.3830574163170274 -0.3385351142880678 0.2250973256423342 -0.1890125740064121 0.1947619947275089
7244	-0.1846791939918054 -0.2283829240365679 -0.115928598797726 -0.2649859764009462 -0.15311361072558 -0.3660881768160967 -0.2828470129568503 -0.3519000099238086 -0.3087128761766137 0.2647801201732106 -0.1623057433575268 0.2259394135560815
7245	-0.1909887476836899 -0.2271968001800114 -0.12485816120775 -0.2689415451832546 -0.1617847004752242 -0.3965710643451729 -0.4248548873725316 -0.5243513930330124 -0.4652379385963549 0.210445764389006 -0.2705840960214027 0.1952532649401447
7246	-0.1985833123420183 -0.238070684759293 -0.1305515863463836 -0.2787106200862535 -0.1682164753257608 -0.3993073974129818 -0.388974676052328 -0.4793982301803114 -0.4248916911907291 0.2267982479807523 -0.2438720341847273 0.2029217185473854
7247	-0.1980536874849915 -0.2395180612257303 -0.127492636250028 -0.2809072549631736 -0.1663432056149636 -0.4024376631389371 -0.3802364844367284 -0.4704203439602741 -0.4158321182441392 0.2453317980787863 -0.234120884458847 0.2183862957701736
7248	-0.2140801775256021 -0.2468302554145659 -0.1573506870793118 -0.2822790028995232 -0.1896023288997723 -0.3901638598143644 -0.3992790763390204 -0.4807762897632 -0.4318628260708856 0.1433137473810004 -0.2697317835141188 0.1258321862735159
7249	-0.2192097586531843 -0.2540435177319597 -0.1604839285858943 -0.2896879991492171 -0.1936808921168474 -0.396480860633295 -0.3885291384138592 -0.4675827563262327 -0.4197711790808441 0.1556752845563232 -0.2605857599000498 0.1340279536867732
7250	-0.2340992212995674 -0.2758321428899402 -0.1743255099629109 -0.3057923540671256 -0.2072937602449889 -0.3851531680931075 -0.2680036511944439 -0.3155384591653977 -0.2842506466722296 0.182651541627509 -0.1751474564912552 0.1376737311056837
7251	-0.241256026614058 -0.2836791344197735 -0.1823703945987916 -0.312111379720835 -0.2148178186988951 -0.3852804539598937 -0.2496153852104765 -0.2904544860963143 -0.2627502197820101 0.1772730567853847 -0.1646567787206079 0.1284791804866161
7252	-0.2410605645197653 -0.289421987414954 -0.175224547538859 -0.3194146615329985 -0.2108703075535603 -0.3928360738694411 -0.2158855628355002 -0.2534532449365252 -0.2269013766600889 0.2298036856968576 -0.1310959635226087 0.1707420237178408
7253	-0.2409777629894519 -0.2797218729339278 -0.1891643975916764 -0.3040562329780543 -0.2179707194432296 -0.3653096144600534 -0.2292111758037148 -0.2604933756699728 -0.2384394810753293 0.1371947896082102 -0.1588582708110374 0.09004226322913823
